"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.383793300714112,0.58189220899175,0.000107018533862595,2.80894136740008e-13,1.49605564741993e-05,2.73224849843671e-09,6.90288428634726e-06,7.53219715486698e-05,0.000120530194957814,0.128433683824605,-3.47795129675533,-3.06177020236798,-11.6628086708792,-31.4210986801866,-13.6303935346828,-22.2384410869884,-14.4038713672361,-12.0140388249312,-11.5439104019071,-4.57264273309374,2.52030014604622,55.7685740113064
0.527099434386789,0.799167295684776,0.000146978617299776,3.85778335168265e-13,2.05467391978687e-05,3.75245382201949e-09,9.48038018433632e-06,0.000103446747315102,0.000165535452209777,0.176390056768054,-3.47795129675533,-3.06177020236798,-11.6628086708792,-31.4210986801866,-13.6303935346828,-22.2384410869884,-14.4038713672361,-12.0140388249312,-11.5439104019071,-4.57264273309374,2.83758522856754,63.7118490526973
0.422373272933938,0.64038563557336,0.000117776335147149,3.09130398217155e-13,1.64644333060611e-05,3.00690173227694e-09,7.59678145315145e-06,8.28935460510991e-05,0.000132646226072663,0.141344195667369,-3.47795129675533,-3.06177020236798,-11.6628086708792,-31.4210986801866,-13.6303935346828,-22.2384410869884,-14.4038713672361,-12.0140388249312,-11.5439104019071,-4.57264273309374,2.61608547385921,93.2843722160547
0.325600748488687,0.493662965025494,9.07918785007119e-05,2.38303641565537e-13,1.26921662695595e-05,2.31797208156785e-09,5.85623638084213e-06,6.39012986111477e-05,0.000102254837749201,0.108959962319929,-3.47795129675533,-3.06177020236798,-11.6628086708792,-31.4210986801866,-13.6303935346828,-22.2384410869884,-14.4038713672361,-12.0140388249312,-11.5439104019071,-4.57264273309374,2.35586795069711,84.8468160761451
0.396046317123371,0.600469747400913,0.00011043521635568,2.8986198599724e-13,1.54381884277246e-05,2.81947848818177e-09,7.12326633646239e-06,7.77267069925827e-05,0.000124378251851672,0.132534068152513,-3.47795129675533,-3.06177020236798,-11.6628086708792,-31.4210986801866,-13.6303935346828,-22.2384410869884,-14.4038713672361,-12.0140388249312,-11.5439104019071,-4.57264273309374,2.55172718462085,30.3704905065894
0.263495260197584,0.399501082301175,7.34741236327462e-05,1.92849311102012e-13,1.02712468235766e-05,1.87583922825249e-09,4.73921063176599e-06,5.17126861122461e-05,8.27506238982848e-05,0.0881768047397658,-3.47795129675533,-3.06177020236798,-11.6628086708792,-31.4210986801866,-13.6303935346828,-22.2384410869884,-14.4038713672361,-12.0140388249312,-11.5439104019071,-4.57264273309374,2.14423139772787,61.2022844937559
0.435729205472177,0.413765719799819,7.38426676188195e-05,3.54556916781258e-13,7.62882277198407e-06,1.40972527226768e-09,6.53381562706838e-06,6.64951203243399e-05,4.02064637441549e-05,0.090435327361981,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.07202822097422,35.9926865140709
0.435106890377378,0.413174773290134,7.37372043950505e-05,3.54050533186799e-13,7.61792717098482e-06,1.40771188113982e-09,6.52448393196902e-06,6.64001509796445e-05,4.01490402596094e-05,0.0903061662485793,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.07059898485573,19.2850461024315
0.530304040811209,0.503573390085769,8.98701866451765e-05,4.31513342014598e-13,9.28465545069839e-06,1.71570553207954e-09,7.95197747921223e-06,8.09278573925581e-05,4.89332592869225e-05,0.110064275999524,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.26845776292004,45.2223219529357
0.671990535747998,0.638117996752438,0.000113881679609838,5.46804963883032e-13,1.17653272658572e-05,2.17410728744265e-09,1.00765847424765e-05,0.000102550141166138,6.20072347059885e-05,0.139471220476645,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.50525151566266,20.9240565380258
0.580617662224581,0.551350889317844,9.83967944007909e-05,4.72454004830839e-13,1.01655550919409e-05,1.87848641239459e-09,8.70643672067817e-06,8.86060443669887e-05,5.35758968925467e-05,0.120506837035465,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.35909973071658,21.2744497093368
0.496015205143128,0.4710129268597,8.40592860595005e-05,4.03612196757834e-13,8.68432054754218e-06,1.60477002995834e-09,7.43781196653032e-06,7.56951573006288e-05,4.57692922844719e-05,0.102947649343425,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.20161384073258,44.9870210192593
0.45867112858053,0.435551226048438,7.77306163295119e-05,3.73224973501293e-13,8.03049395501265e-06,1.48394983282984e-09,6.87783272263562e-06,6.99962075096905e-05,4.23234060746044e-05,0.0951969093274795,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.12334071673477,75.8764425241749
0.582187840355158,0.552841920619517,9.86628911882964e-05,4.73731673414406e-13,1.01930460439546e-05,1.88356644780382e-09,8.72998174423408e-06,8.88456637966989e-05,5.37207834626596e-05,0.120832726536265,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.3618004043571,52.8988422989578
0.651178205932713,0.618354738934085,0.00011035463131098,5.29869777079692e-13,1.14009413728785e-05,2.10677265174022e-09,9.76450117296807e-06,9.93740438150373e-05,6.00867984037147e-05,0.135151634283263,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.47379060552726,196.127432597531
0.721258998551031,0.684903019925343,0.000122231165201267,5.86895171394062e-13,1.26279280882307e-05,2.3335067407429e-09,1.08153716957982e-05,0.000110068830115924,6.65534313770924e-05,0.149696859488805,-2.90276253792916,-2.95448358051293,-11.585602062381,-30.7399357277051,-13.8556052349321,-22.4518992148781,-14.0105476836251,-11.6904102125504,-12.1935110065832,-4.47514851949407,2.57600555301876,42.4929444547204
0.571371841103031,0.71589308745873,5.32073676161677e-05,6.57696603735171e-13,1.2037682483999e-05,1.70526403604504e-09,6.36730926738985e-06,8.9076223511762e-05,0.00014442074780176,0.0868838608060444,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.38057734382088,115.910275114794
0.548991192948926,0.687851538761757,5.11232338031946e-05,6.31934612643817e-13,1.15661661843068e-05,1.63846880454239e-09,6.11790161697657e-06,8.55871057885916e-05,0.00013876378378956,0.083480617980468,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.34061953516572,259.569256708768
0.524466198082264,0.657123258101111,4.88394138390605e-05,6.03704299789606e-13,1.10494727110046e-05,1.56527375235086e-09,5.8445975864599e-06,8.17636868392953e-05,0.000132564811695241,0.0797513018206963,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.29491811554953,106.212061233602
0.50877110806163,0.63745829450906,4.73778534953017e-05,5.85637943243295e-13,1.07188079903537e-05,1.51843162498419e-09,5.66969311103462e-06,7.9316840064319e-05,0.000128597698732131,0.0773646773520166,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.2645353617158,88.9356563237621
0.526592328430744,0.659787166102903,4.90374036434462e-05,6.06151652999371e-13,1.10942661016015e-05,1.57161920614887e-09,5.86829096526804e-06,8.20951481548736e-05,0.000133102215383632,0.0800746051408183,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.29896381461354,89.3468686139723
0.583983094648701,0.731694197328102,5.4381754513166e-05,6.72213207510776e-13,1.23033768269595e-05,1.74290242767344e-09,6.50784778503842e-06,9.10423036697008e-05,0.000147608385932941,0.0888015513865541,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.40240917066214,57.274065881047
0.726595044589597,0.910378027729342,6.76620842408528e-05,8.36371446298159e-13,1.53079305139216e-05,2.16852898440922e-09,8.09710074637828e-06,0.000113275345297828,0.000183655182387191,0.110487388728526,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.62090643553829,39.0674766260885
0.587123449593776,0.735628865149684,5.46741910807177e-05,6.75828017750482e-13,1.23695379378096e-05,1.75227484325821e-09,6.54284357885645e-06,9.15318814522772e-05,0.000148402146452632,0.0892790795780077,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.40777223944107,31.16191799484
0.555219413794987,0.695655108924147,5.17032190462743e-05,6.39103813859367e-13,1.16973825649397e-05,1.65705698172107e-09,6.18730827208214e-06,8.65580783711629e-05,0.000140338037624552,0.0844276927820784,-2.94029241475439,-2.71480178618331,-12.2218910260006,-30.4306100022886,-13.7080459651497,-22.5701232221709,-14.3449109284432,-11.7065954546395,-11.2233570028101,-4.82376032922946,2.3519005115635,46.7530619644924
0.275955646792759,0.736164644781337,4.76551119589281e-05,5.55188827923879e-13,3.22816783147804e-05,1.4522145425674e-09,1.44767733554367e-05,0.000185399598294129,0.000376641605452999,0.336268242354121,-3.7514932033222,-2.77027956023965,-12.4154987293311,-30.6834461856534,-12.8049888006281,-22.814154251987,-13.6069431075247,-11.0569751486505,-10.3481945484524,-3.55382417430078,2.46397807711735,11.5488292022914
0.26537308661273,0.707933634666663,4.5827596935943e-05,5.33898018146769e-13,3.10437155934194e-05,1.39652389818434e-09,1.39216068747826e-05,0.000178289751370887,0.00036219786240105,0.323372768198386,-3.7514932033222,-2.77027956023965,-12.4154987293311,-30.6834461856534,-12.8049888006281,-22.814154251987,-13.6069431075247,-11.0569751486505,-10.3481945484524,-3.55382417430078,2.42487463421118,3.1491376403387
0.13496623085635,0.36004832135382,2.33074804479872e-05,2.71535460097737e-13,1.57885388412983e-05,7.10258787899689e-10,7.08039700384266e-06,9.06764738278097e-05,0.000184210392004957,0.164464317924644,-3.7514932033222,-2.77027956023965,-12.4154987293311,-30.6834461856534,-12.8049888006281,-22.814154251987,-13.6069431075247,-11.0569751486505,-10.3481945484524,-3.55382417430078,1.748762529683,2.60870513108066
0.117179219945362,0.312598056352204,2.02358201785586e-05,2.35750181359243e-13,1.37077893763627e-05,6.16654775030406e-10,6.14728137956837e-06,7.8726348088122e-05,0.000159933561928871,0.142789795350866,-3.7514932033222,-2.77027956023965,-12.4154987293311,-30.6834461856534,-12.8049888006281,-22.814154251987,-13.6069431075247,-11.0569751486505,-10.3481945484524,-3.55382417430078,1.60744248154227,5.34141338653085
0.128456547820073,0.342682492621066,2.21833154688815e-05,2.58438778304592e-13,1.50270269963674e-05,6.76001629248812e-10,6.7388957262744e-06,8.63029716582596e-05,0.000175325567583826,0.156531884947344,-3.7514932033222,-2.77027956023965,-12.4154987293311,-30.6834461856534,-12.8049888006281,-22.814154251987,-13.6069431075247,-11.0569751486505,-10.3481945484524,-3.55382417430078,1.69932862222986,26.1459960398617
0.137817082015797,0.367653513911068,2.3799797357464e-05,2.77271022070084e-13,1.61220354054099e-05,7.25261370961717e-10,7.22995410327174e-06,9.25918057512575e-05,0.000188101412790656,0.16793824831796,-3.7514932033222,-2.77027956023965,-12.4154987293311,-30.6834461856534,-12.8049888006281,-22.814154251987,-13.6069431075247,-11.0569751486505,-10.3481945484524,-3.55382417430078,1.76966523761571,26.7856746893267
0.147314184928841,0.392988858462592,2.54398634618061e-05,2.96378025301387e-13,1.72330198144063e-05,7.75239804535645e-10,7.72817694452658e-06,9.89723929416287e-05,0.000201063655563705,0.179511028730836,-3.7514932033222,-2.77027956023965,-12.4154987293311,-30.6834461856534,-12.8049888006281,-22.814154251987,-13.6069431075247,-11.0569751486505,-10.3481945484524,-3.55382417430078,1.83630554275694,34.6854095313128
0.148584684927141,0.396378161021947,2.56592676318837e-05,2.98934115068462e-13,1.73816446848184e-05,7.81925801344577e-10,7.79482801957155e-06,9.9825972826857e-05,0.000202797713788819,0.181059207962914,-3.7514932033222,-2.77027956023965,-12.4154987293311,-30.6834461856534,-12.8049888006281,-22.814154251987,-13.6069431075247,-11.0569751486505,-10.3481945484524,-3.55382417430078,1.84489298891096,12.9625704883094
0.163343776929423,0.257229518015877,5.04258700239218e-05,9.53006290518838e-13,3.08987344777585e-05,1.08918377282502e-09,8.423971173387e-06,6.38993687959428e-05,0.00012325937838053,0.246026372479856,-3.63441704145952,-3.18030532967771,-11.717525023706,-29.5016736937781,-12.2073141335657,-22.460356056745,-13.5069480083551,-11.4807198778814,-10.8237384588535,-3.22483534684725,1.82251880325407,35.6180470325817
0.231586938237574,0.177324352437751,7.47003999880734e-05,1.20454297360363e-12,5.00968122629053e-05,1.43843507003591e-09,5.34472043697762e-06,9.30272068358552e-05,0.000252681057966567,0.247444023516768,-3.52090234515491,-3.78787713608233,-11.5601275235904,-29.5030233082899,-11.9596555917279,-22.4178124835697,-14.1975037308509,-11.3407209733156,-10.341484917304,-3.45467330250541,2.05810241234325,18.041250830982
0.223771802248987,0.171340362412513,7.21795592672995e-05,1.16389444992415e-12,4.84062445503701e-05,1.38989362046784e-09,5.164357427933e-06,8.98879094402707e-05,0.000244154079524791,0.239093774111239,-3.52090234515491,-3.78787713608233,-11.5601275235904,-29.5030233082899,-11.9596555917279,-22.4178124835697,-14.1975037308509,-11.3407209733156,-10.341484917304,-3.45467330250541,2.02377385879968,21.8699171429384
0.169747831607906,0.099127003432907,4.44895404846888e-05,8.9493847766658e-13,3.25758131830554e-05,6.8705620167591e-10,2.14028218128951e-06,4.29462332561536e-05,0.000343115894982179,0.129250387750571,-3.76355038383297,-4.3014624852296,-12.0103655388825,-29.732130516211,-12.3220495690308,-23.0887141168388,-15.0446819743828,-12.0456707112267,-9.96755137879871,-4.03611286276878,1.9901090971751,9.09100183613467
0.182248165616244,0.106426776516425,4.77657774219634e-05,9.60842293825991e-13,3.49747159644589e-05,7.37651440048599e-10,2.29789386848921e-06,4.61088201064054e-05,0.000368383159077512,0.138768465255804,-3.76355038383297,-4.3014624852296,-12.0103655388825,-29.732130516211,-12.3220495690308,-23.0887141168388,-15.0446819743828,-12.0456707112267,-9.96755137879871,-4.03611286276878,2.06116441048316,7.81740986123416
0.140228567868901,0.134728569912189,5.83866180860086e-05,6.44844421094194e-13,4.20182275603291e-05,3.69409092771566e-10,4.72793491618064e-07,8.69923953204641e-05,0.000382259091205938,0.0654167397453291,-3.41828892704814,-3.45830048476531,-11.2022312037727,-29.5235746818387,-11.5312144113181,-23.1729238005145,-16.0184145035851,-10.8034972202624,-9.32321929705717,-4.18078446088492,1.45380736702261,23.0107239699245
0.201694402176125,0.19378361183784,8.39789937878619e-05,9.27496529314887e-13,6.04359112916565e-05,5.31330721387974e-10,6.80031195453837e-07,0.000125123428376119,0.00054981320888373,0.094090600907944,-3.41828892704814,-3.45830048476531,-11.2022312037727,-29.5235746818387,-11.5312144113181,-23.1729238005145,-16.0184145035851,-10.8034972202624,-9.32321929705717,-4.18078446088492,1.81728733942401,16.2233229088229
0.198324561153603,0.190545941592072,8.25759015094294e-05,9.12000234826742e-13,5.94261687757178e-05,5.22453429593353e-10,6.68669467045363e-07,0.00012303290897017,0.000540627118015414,0.0925185673594055,-3.41828892704814,-3.45830048476531,-11.2022312037727,-29.5235746818387,-11.5312144113181,-23.1729238005145,-16.0184145035851,-10.8034972202624,-9.32321929705717,-4.18078446088492,1.80043853448774,12.2273733011955
0.234878400372906,0.311536224197326,1.27912609340616e-05,2.20235412276986e-12,3.820436434697e-05,2.00275664852448e-10,6.02250573011376e-07,5.6175457857486e-05,0.000900052655716617,0.0847250738662824,-2.94208223274781,-2.65963454672488,-12.7601432485051,-28.3348891606286,-11.6659556877243,-23.8247212629024,-15.815987132768,-11.2804254781372,-8.50645217876677,-3.96173857842084,1.49339488876717,43.274041608892
