"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.609697482786217,0.214317895394634,2.37907359715366e-13,0.000170243340512136,0.202023715674802,1.6217929815895e-08,2.70674010545509e-12,0.0686172064338942,0.0131511267524886,4.31688565222851e-05,-0.848437735907053,-1.89394023493425,-29.4205404031278,-9.03192709085402,-1.95301554536131,-18.2907937891969,-26.9889214794536,-3.03285731426925,-4.68489320064891,-10.4040365977533,0.353645361219728,43.142285650768
0.530708682825096,0.18655213639879,2.07085489236324e-13,0.000148187620178547,0.175850717892499,1.41168307459807e-08,2.35607086575364e-12,0.0597275669882312,0.0114473445496024,3.75761547830445e-05,-0.848437735907053,-1.89394023493425,-29.4205404031278,-9.03192709085402,-1.95301554536131,-18.2907937891969,-26.9889214794536,-3.03285731426925,-4.68489320064891,-10.4040365977533,0.214895707704812,82.3769877789128
0.474744995654914,0.166880053125579,1.85248146241644e-13,0.000132561108145581,0.157307108407159,1.26281987991715e-08,2.10762116604282e-12,0.0534292436659668,0.0102402122187482,3.36137169345767e-05,-0.848437735907053,-1.89394023493425,-29.4205404031278,-9.03192709085402,-1.95301554536131,-18.2907937891969,-26.9889214794536,-3.03285731426925,-4.68489320064891,-10.4040365977533,0.103460265550514,40.9862827969352
0.461714157451257,0.162299516223453,1.80163440466343e-13,0.00012892256036066,0.152989330449097,1.22815789993596e-08,2.04977101351742e-12,0.0519627135583782,0.00995913806353874,3.26910849725615e-05,-0.848437735907053,-1.89394023493425,-29.4205404031278,-9.03192709085402,-1.95301554536131,-18.2907937891969,-26.9889214794536,-3.03285731426925,-4.68489320064891,-10.4040365977533,0.0756284497131491,21.8006359193588
0.662789393393128,0.163595123219773,3.04776819668061e-13,0.000132610282239917,0.0627333143537718,1.96636922523235e-08,3.31410462123082e-12,0.0194896171268775,0.016455624760592,4.09415158798283e-05,-0.599531948134241,-1.99859461627823,-29.0074305767984,-9.11632989178172,-2.95709659489285,-17.9327258864046,-26.6210675798006,-4.12610736209922,-4.29532188133102,-10.2915999034026,0.188233951850347,16.1390670501555
0.759796735463245,0.187539272352785,3.49384638524699e-13,0.000152019420556698,0.0719151029360446,2.25417143505909e-08,3.79916440621323e-12,0.0223421611993823,0.0188641069059624,4.69338079644845e-05,-0.599531948134241,-1.99859461627823,-29.0074305767984,-9.11632989178172,-2.95709659489285,-17.9327258864046,-26.6210675798006,-4.12610736209922,-4.29532188133102,-10.2915999034026,0.324827613322623,62.3690602100939
0.778404025296973,0.192132076497629,3.57941007523203e-13,0.000155742349712125,0.0736762912924772,2.30937570123889e-08,3.89220528140111e-12,0.0228893168392329,0.0193260856014087,4.80832087542407e-05,-0.599531948134241,-1.99859461627823,-29.0074305767984,-9.11632989178172,-2.95709659489285,-17.9327258864046,-26.6210675798006,-4.12610736209922,-4.29532188133102,-10.2915999034026,0.349022371255354,38.5841632779298
0.773591425007636,0.190944190956325,3.55727983257668e-13,0.000154779449145159,0.0732207765093204,2.29509763765394e-08,3.86814113520623e-12,0.0227478001855887,0.0192065991623174,4.77859270639583e-05,-0.599531948134241,-1.99859461627823,-29.0074305767984,-9.11632989178172,-2.95709659489285,-17.9327258864046,-26.6210675798006,-4.12610736209922,-4.29532188133102,-10.2915999034026,0.342820528699811,20.8755320232105
0.665881573110536,0.164358360421409,3.06198726399683e-13,0.000133228962667138,0.0630259905555701,1.97554313039108e-08,3.32956625533856e-12,0.0195805440478279,0.0165323968840285,4.11325245565898e-05,-0.599531948134241,-1.99859461627823,-29.0074305767984,-9.11632989178172,-2.95709659489285,-17.9327258864046,-26.6210675798006,-4.12610736209922,-4.29532188133102,-10.2915999034026,0.192888505728622,13.4804298499211
0.97181053359897,0.239870259806794,4.46876981893004e-13,0.000194438943092508,0.0919823043402418,2.88317577962837e-08,4.85928382751113e-12,0.028576521303014,0.0241279502036478,6.00302249706147e-05,-0.599531948134241,-1.99859461627823,-29.0074305767984,-9.11632989178172,-2.95709659489285,-17.9327258864046,-26.6210675798006,-4.12610736209922,-4.29532188133102,-10.2915999034026,0.570937530331441,7.96356462475977
1.04624318250162,0.191911688213132,2.47389520299671e-13,0.000210747827738198,0.114567183890015,1.49984794650357e-08,2.83820061741302e-12,0.0235384553116553,0.0622958386875961,3.19408149733864e-05,-0.502270622085907,-2.19819641874914,-29.5752887439467,-9.01232471718623,-2.7140703179575,-18.5627934587387,-27.1353272987322,-4.29659624778759,-3.32333709891997,-10.8991023485013,0.547476448758737,11.112897912496
0.471016661747759,0.0863982716870765,1.11374284632675e-13,9.48782653517404e-05,0.0515779250983392,6.75228651146079e-09,1.27775244086931e-12,0.0105969671573727,0.0280454663601721,1.43796932624161e-05,-0.502270622085907,-2.19819641874914,-29.5752887439467,-9.01232471718623,-2.7140703179575,-18.5627934587387,-27.1353272987322,-4.29659624778759,-3.32333709891997,-10.8991023485013,-0.250591188244866,16.2615684413066
0.626382926549565,0.114897001875397,1.4811142793063e-13,0.00012617414699609,0.0685910590690599,8.97954855833734e-09,1.69922293268296e-12,0.0140924086972944,0.0372963479252452,1.91228784034414e-05,-0.502270622085907,-2.19819641874914,-29.5752887439467,-9.01232471718623,-2.7140703179575,-18.5627934587387,-27.1353272987322,-4.29659624778759,-3.32333709891997,-10.8991023485013,0.0344772309426877,16.9995957578136
0.780733328436392,0.143209393007685,1.84608365277014e-13,0.000157265400398945,0.0854929525984244,1.11922476438255e-08,2.11793763807839e-12,0.0175649952793757,0.046486742565922,2.38350502103314e-05,-0.502270622085907,-2.19819641874914,-29.5752887439467,-9.01232471718623,-2.7140703179575,-18.5627934587387,-27.1353272987322,-4.29659624778759,-3.32333709891997,-10.8991023485013,0.254748985771465,27.2652275968161
0.319278784490034,0.0718100830528695,5.09321521306733e-14,3.90372961886332e-05,0.137391477564715,6.24188118287392e-09,5.13069448672474e-13,0.013293958506353,0.0125290096797528,3.95761202232402e-06,-0.684218005012137,-2.17625776002522,-30.1508093779958,-9.69352043600984,-1.52744830730404,-18.4345116081129,-27.8408925611022,-3.86297297432754,-3.92223592885996,-11.9823971189848,-0.457472620271239,38.1554259292389
0.441337931566431,0.0992628231493292,7.04033332734007e-14,5.39611160865445e-05,0.189915752216727,8.6281302239767e-09,7.0921407944068e-13,0.0183761916999747,0.0173188056496452,5.47059306387909e-06,-0.684218005012137,-2.17625776002522,-30.1508093779958,-9.69352043600984,-1.52744830730405,-18.4345116081129,-27.8408925611022,-3.86297297432754,-3.92223592885997,-11.9823971189848,-0.133726407238263,37.4084752303589
0.375791293777333,0.116636904946947,1.00414991519725e-13,3.14044682800707e-05,0.0987222518812988,8.64679252530943e-09,1.41896348045788e-12,0.0227190167818799,0.0156301537525017,6.35517066494808e-06,-0.709661807311672,-1.87962999403524,-29.6604053287444,-10.099500821131,-2.04638535616416,-18.297017838961,-27.0120349020633,-3.51549340938108,-3.88949374545493,-11.6971822463296,-0.269059552129945,66.2460156876208
0.378913420076904,0.117605940564497,1.01249253225853e-13,3.16653809674182e-05,0.099542450071239,8.71863127941903e-09,1.43075242627388e-12,0.0229077695309979,0.0157600112422974,6.4079703061315e-06,-0.709661807311672,-1.87962999403524,-29.6604053287444,-10.099500821131,-2.04638535616416,-18.297017838961,-27.0120349020633,-3.51549340938108,-3.88949374545493,-11.6971822463296,-0.260785735753987,48.0779963701968
0.509038106438151,0.157993626297741,1.360198013834e-13,4.25397589877543e-05,0.133726855818919,1.17127431282512e-08,1.92209477749411e-12,0.0307746493180792,0.0211722410850342,8.60856569842007e-06,-0.709661807311672,-1.87962999403524,-29.6604053287444,-10.099500821131,-2.04638535616416,-18.297017838961,-27.0120349020633,-3.51549340938108,-3.88949374545493,-11.6971822463296,0.0344294073786764,82.7621204305605
0.309214987452839,0.171025759891031,1.39599405133446e-13,2.46149608402367e-05,0.124636637769525,4.3233900704328e-09,1.5969138027784e-12,0.00643229099296947,0.0372896001229351,4.92216264204955e-06,-0.92135883778477,-1.51358143723886,-29.3476398118648,-10.3597964816971,-1.82999301880841,-19.0068663499621,-26.9105885686695,-4.79406485273611,-3.03668115434009,-11.9694029086982,-0.25235965394847,44.2717441528428
0.353745265562771,0.267959589315147,1.07576199892966e-13,1.1422564456611e-05,0.106964688771842,3.00720264991244e-09,5.91845567239121e-13,0.00376193701845964,0.0219147306574772,2.55465200038866e-06,-0.859946737957025,-1.1376876202528,-29.6813454865097,-11.2006883448483,-2.05602503473875,-19.4430240667643,-27.9762991844829,-5.40358981402269,-3.64136475978883,-12.6983630712301,-0.179231475725364,29.3560168962991
0.376239727173556,0.284998988232619,1.14416909675687e-13,1.21489188779407e-05,0.113766512907806,3.19842896768857e-09,6.29480692533572e-13,0.00400115646839152,0.0233082760006242,2.71710087800187e-06,-0.859946737957025,-1.1376876202528,-29.6813454865097,-11.2006883448483,-2.05602503473875,-19.4430240667643,-27.9762991844829,-5.40358981402269,-3.64136475978883,-12.6983630712301,-0.117582028527971,37.2155883441133
0.192292797688242,0.145660462804579,5.84774708127287e-14,6.2092050126569e-06,0.0581450587757473,1.63468876352932e-09,3.2172201582045e-13,0.00204495569108388,0.0119126537623238,1.38868623299619e-06,-0.859946737957025,-1.1376876202528,-29.6813454865097,-11.2006883448483,-2.05602503473875,-19.4430240667643,-27.9762991844829,-5.40358981402269,-3.64136475978883,-12.6983630712301,-0.788789342651061,21.6583655222706
0.24951586843111,0.189006542677101,7.58793729609618e-14,8.0569589689558e-06,0.0754480407473712,2.12114437644139e-09,4.17461023688436e-13,0.00265349977377304,0.0154576572006841,1.8019356708624e-06,-0.859946737957025,-1.1376876202528,-29.6813454865097,-11.2006883448483,-2.05602503473875,-19.4430240667643,-27.9762991844829,-5.40358981402269,-3.64136475978883,-12.6983630712301,-0.5282860269297,3.52039412230924
0.278274095970481,0.104549009963222,2.45835174738951e-13,2.52834356048656e-06,0.112896854268442,1.20532655850669e-09,1.56859714592517e-12,0.00281185788145128,0.00526878962013246,2.1805888354621e-06,-0.772906097805712,-1.7518567261641,-28.5278725084358,-12.3817035923288,-1.67503807471106,-20.0302727073148,-26.6745968371448,-5.36766724984182,-4.73971201991352,-12.5296730131322,-0.506242596493523,23.4750737565862
0.377311005948139,0.141757686724422,3.33327170661366e-13,3.42817339451847e-06,0.153076503595667,1.63429863890174e-09,2.12685613079554e-12,0.00381258960570346,0.00714393592679992,2.95665381356503e-06,-0.772906097805712,-1.7518567261641,-28.5278725084358,-12.3817035923288,-1.67503807471106,-20.0302727073148,-26.6745968371448,-5.36766724984182,-4.73971201991352,-12.5296730131322,-0.201779384347643,13.7321330347917
0.313298269492479,0.117707772203504,2.76776516180882e-13,2.84656629435936e-06,0.127106294066263,1.35703153984383e-09,1.76602414118103e-12,0.00316576433478351,0.00593193076254765,2.45504241507756e-06,-0.772906097805712,-1.7518567261641,-28.5278725084358,-12.3817035923288,-1.67503807471106,-20.0302727073148,-26.6745968371448,-5.36766724984182,-4.73971201991352,-12.5296730131322,-0.387693506717482,18.0153128241369
0.331046767467759,0.124375974233515,2.92456039227719e-13,3.00782564696855e-06,0.13430692688985,1.43390803065983e-09,1.86607025999561e-12,0.00334510641023493,0.00626797749941321,2.59412175121247e-06,-0.772906097805712,-1.7518567261641,-28.5278725084358,-12.3817035923288,-1.67503807471106,-20.0302727073148,-26.6745968371448,-5.36766724984182,-4.73971201991352,-12.5296730131322,-0.332589524336678,34.4625209934364
0.238451461439848,0.0895874412272426,2.10654737680081e-13,2.16652295614322e-06,0.0967406606726602,1.03283734831959e-09,1.34412181109344e-12,0.00240946473603615,0.00451479531559761,1.86853394600736e-06,-0.772906097805712,-1.7518567261641,-28.5278725084358,-12.3817035923288,-1.67503807471106,-20.0302727073148,-26.6745968371448,-5.36766724984182,-4.73971201991352,-12.5296730131322,-0.660683407535694,15.4028069499962
0.380857022644866,0.143089943446569,3.3645982169461e-13,3.46039180295237e-06,0.154515135994589,1.64965798482492e-09,2.14684459450968e-12,0.00384842080645421,0.00721107554286579,2.98444082116371e-06,-0.772906097805712,-1.7518567261641,-28.5278725084358,-12.3817035923288,-1.67503807471106,-20.0302727073148,-26.6745968371448,-5.36766724984182,-4.73971201991352,-12.5296730131322,-0.192425145129269,68.7583434446428
0.35607960818739,0.133780941320649,3.14570755838551e-13,3.23526910128447e-06,0.144462845143014,1.54233618905169e-09,2.00717733059904e-12,0.00359805410278651,0.00674194461764621,2.79028206143739e-06,-0.772906097805712,-1.7518567261641,-28.5278725084358,-12.3817035923288,-1.67503807471106,-20.0302727073148,-26.6745968371448,-5.36766724984182,-4.73971201991352,-12.5296730131322,-0.259694856819382,231.837647035522
0.431368550138926,0.148208209990393,1.12152566213839e-12,6.26857942781737e-06,0.142077130579128,3.79858767602414e-09,4.34631089424182e-12,0.0128167506932031,0.00997945425081663,3.22511747036247e-06,-0.787333176678073,-1.85567789674533,-27.4628718863708,-11.9265015226624,-1.89792592289014,-19.3351772306391,-26.1082344280689,-4.30354304282004,-4.55376760157752,-12.5910819105979,-0.0534592728633944,146.35205947632
0.413386244399396,0.142029907598396,1.07477302487541e-12,6.00726340979232e-06,0.136154412291375,3.64023731657703e-09,4.16512779381845e-12,0.0122824634126902,0.00956344432752936,3.09067315730516e-06,-0.787333176678073,-1.85567789674533,-27.4628718863708,-11.9265015226624,-1.89792592289014,-19.3351772306391,-26.1082344280689,-4.30354304282004,-4.55376760157752,-12.5910819105979,-0.0960397299220545,410.988383419316
0.469594293800262,0.161341687249627,1.22090970962332e-12,6.82406987850344e-06,0.154667301957887,4.1351996954494e-09,4.73145943152451e-12,0.0139525076379591,0.0108637840424736,3.51091140146864e-06,-0.787333176678073,-1.85567789674533,-27.4628718863708,-11.9265015226624,-1.89792592289014,-19.3351772306391,-26.1082344280689,-4.30354304282004,-4.55376760157752,-12.5910819105979,0.0314470149440498,346.376812773291
0.422305029301989,0.14509419484251,1.09796119225602e-12,6.13686977897134e-06,0.139091936055694,3.71877523132578e-09,4.25499019100307e-12,0.0125474568679294,0.00976977509939401,3.15735425632013e-06,-0.787333176678073,-1.85567789674533,-27.4628718863708,-11.9265015226624,-1.89792592289014,-19.3351772306391,-26.1082344280689,-4.30354304282004,-4.55376760157752,-12.5910819105979,-0.0746942311241908,188.400590067198
0.450858398070262,0.154904468848296,1.17219779528098e-12,6.55180281013003e-06,0.148496378502083,3.97021329902265e-09,4.54268343545698e-12,0.0133958298168525,0.010430340264003,3.37083288943466e-06,-0.787333176678073,-1.85567789674533,-27.4628718863708,-11.9265015226624,-1.89792592289014,-19.3351772306391,-26.1082344280689,-4.30354304282004,-4.55376760157752,-12.5910819105979,-0.00926878533797268,208.96137377881
0.493499504337193,0.169554962097738,1.28306145218164e-12,7.17145661066364e-06,0.16254080993125,4.3457065534693e-09,4.97231954279675e-12,0.0146627752817679,0.0114168168373601,3.68963818187606e-06,-0.787333176678073,-1.85567789674533,-27.4628718863708,-11.9265015226624,-1.89792592289014,-19.3351772306391,-26.1082344280689,-4.30354304282004,-4.55376760157752,-12.5910819105979,0.081099752186379,293.66422260807
0.49190806234519,0.169008179610089,1.27892382315592e-12,7.14833002777201e-06,0.162016646749595,4.33169247679175e-09,4.95628475846866e-12,0.0146154906217072,0.0113799997755996,3.67773980085171e-06,-0.787333176678073,-1.85567789674533,-27.4628718863708,-11.9265015226624,-1.89792592289014,-19.3351772306391,-26.1082344280689,-4.30354304282004,-4.55376760157752,-12.5910819105979,0.0778697315747239,86.5992997552692
0.467712852505035,0.141079837872405,8.56218816137049e-13,7.6127090732114e-06,0.0479530925327415,4.38342974843322e-09,6.30934679714425e-12,0.0780534373161147,0.0060446849481092,4.13425677442852e-06,-0.704329735237019,-1.90285832364631,-27.7306794259497,-11.7301204616864,-2.98196098562699,-19.1898633722347,-25.7334179642537,-2.49479059390811,-5.05300491488107,-12.3406319866485,-0.0555709991577212,25.4510532104183
0.455669235028006,0.137447028570808,8.34171160523225e-13,7.41668162698961e-06,0.0467182992183997,4.27055632439791e-09,6.14688096164764e-12,0.0760435593818912,0.00588903416174685,4.02779956061377e-06,-0.704329735237019,-1.90285832364631,-27.7306794259497,-11.7301204616864,-2.98196098562699,-19.1898633722347,-25.7334179642537,-2.49479059390811,-5.05300491488107,-12.3406319866485,-0.0816583592135632,79.1792407632431
0.490262268023665,0.147881592129204,8.97498917285724e-13,7.97973371064626e-06,0.0502650114871441,4.5947640709021e-09,6.61353361137853e-12,0.0818165568910239,0.00633611186067763,4.3335779463142e-06,-0.704329735237019,-1.90285832364631,-27.7306794259497,-11.7301204616864,-2.98196098562699,-19.1898633722347,-25.7334179642537,-2.49479059390811,-5.05300491488107,-12.3406319866485,-0.00848505496612334,107.596363840105
