"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.316627883458669,2.55255433324466,1.26373327039974,0.268995912858604,0.0392445247798039,0.312435340678416,0.0726556882818345,4.13122174852075e-05,4.02838973221518e-11,0.00996720366551938,-2.72616882184056,-0.639046200880027,-1.34207050479263,-2.88919985132593,-4.81408409853618,-2.73949849903957,-4.19816435296107,-11.6704930368539,-25.5112100549913,-6.18459596721753,1.57614075799602,18.8888737659956
0.36008085070066,1.92844996600468,1.5132131082808,0.302054066111924,0.0268035097671665,0.478689797912846,0.0308679526756631,2.24326912166584e-05,5.12757107253611e-11,0.0158709138385692,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.53816800719411,10.5026997444495
0.450804732259882,2.41433102846122,1.89447350172409,0.3781578557611,0.0335567665447933,0.599297701512684,0.0386452629021672,2.80847019165736e-05,6.41948412419121e-11,0.0198696571889173,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.76287369526126,12.9292442286513
0.467002024038425,2.50107728758308,1.96254142088793,0.391744964967797,0.0347624520666506,0.62083030540739,0.0400337767182202,2.90937776402817e-05,6.65013444790456e-11,0.0205835685833589,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.79817300746873,16.6641610409022
0.2793918699038,1.49631184488028,1.17412364212885,0.234368059781141,0.0207972256765714,0.371422244427888,0.0239508849231335,1.74058451978248e-05,3.97855555837774e-11,0.0123144685028701,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.28445476366774,55.7995135220473
0.345647404737504,1.85115016424399,1.45255762052961,0.289946560165149,0.0257291204762766,0.459502042391149,0.0296306446486728,2.15335013934457e-05,4.92203801002061e-11,0.0152347456645906,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.49725860968911,17.8520910647493
0.3037126957667,1.62656452484716,1.2763301116713,0.254769601070533,0.0226076065737875,0.403754236520028,0.02603578918924,1.89210092940408e-05,4.32488545321145e-11,0.013386432565946,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.36792159050185,10.8299791483816
0.523839599646887,2.80547675935906,2.20139712311778,0.439423203860738,0.0389932977503327,0.696389912448222,0.0449061813203186,3.26347040201408e-05,7.45950464339243e-11,0.0230887400289378,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.91302494559629,8.05569889435781
0.496951535361508,2.66147497043812,2.08840202422884,0.416868132877447,0.0369918181040505,0.660645045610704,0.0426012003853807,3.09596034354975e-05,7.07661713255168e-11,0.0219036224345731,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.86033192265847,7.52659906807977
0.290949415760939,1.55820946834992,1.22269337266728,0.244063114971193,0.0216575402216617,0.386786791806502,0.0249416562398274,1.81258692061303e-05,4.14313564557553e-11,0.0128238785815427,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.32498883874111,7.47161969305433
0.385871379617647,2.06657379157448,1.62159589606509,0.323688468806192,0.0287232916505455,0.512975606367571,0.033078847324853,2.4039416401803e-05,5.49482961950636e-11,0.0170076564937149,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.60734351619095,6.68929382338549
0.3510641537073,1.88016011949802,1.47532110692277,0.294490403716536,0.0261323295989936,0.466703043123763,0.0300949957812871,2.18709596526148e-05,4.99917281258138e-11,0.0154734941457094,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.51280839653942,4.35406116734772
0.336184083668498,1.80046837664461,1.41278871456967,0.282008246860639,0.0250246947390862,0.446921547645892,0.0288194008784354,2.0943945578378e-05,4.78727979872128e-11,0.0148176405810498,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.46949829367913,9.1450458419087
0.331929106597258,1.77768041007428,1.39490748854195,0.27843895645522,0.0247079649844599,0.441265001038672,0.0284546427119972,2.06788645928511e-05,4.72668869174534e-11,0.0146300983267163,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.45676082744901,8.34065555552068
0.223257258268203,1.19567716883541,0.938222093935018,0.187279502694162,0.0166187068569143,0.29679715440304,0.0191387419500688,1.39087127984259e-05,3.17919560843689e-11,0.00984028087835031,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.0601641467476,1.90749482632698
0.283140199662508,1.51638640975006,1.18987572034684,0.237512348744419,0.0210762418839109,0.376405256468697,0.0242722107181027,1.76393625423092e-05,4.03193197982219e-11,0.0124796797839566,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.29778159581832,0.54732163762736
0.452990208761574,2.4260355722524,1.90365780487091,0.379991144208523,0.0337194478999529,0.602203063747033,0.0388326130072803,2.82208550039381e-05,6.450605429498e-11,0.0199659841921085,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,1.76770992671642,1.88842774279298
0.093076584023112,0.498481202057636,0.391147451311867,0.0780773557085398,0.00692838601137364,0.123735575245795,0.0079789957873273,5.79858180413925e-06,1.32541566383972e-11,0.00410244100052733,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,0.185262054075557,0.586747573463219
0.037850368729139,0.202711535886845,0.159063371469894,0.031750807509551,0.00281748592280936,0.0503181030666372,0.00324472514551665,2.35804162449975e-06,5.38991327649633e-12,0.00166829182859719,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,-0.714519862631078,2.73956684337775
0.030320031411854,0.16238204123234,0.127417686574075,0.0254339789377057,0.00225694661770286,0.0403073078754669,0.00259918652415029,1.88890884093953e-06,4.31758911042597e-12,0.0013363848846277,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,-0.936351987535511,0.83328863721815
0.0183974481599587,0.0985294225161087,0.0773139134180428,0.0154327118811949,0.00136945961021495,0.0244574814924657,0.00157712235474212,1.14614335348236e-06,2.61980671312922e-12,0.000810885427614638,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,-1.43594861628191,0.836559743855197
0.0297887850699478,0.159536896904349,0.125185163165139,0.0249883425830714,0.00221740198075161,0.0396010714745191,0.00255364539940241,1.85581270398925e-06,4.24193933983004e-12,0.00131296968522722,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,-0.954028601577087,0.991462780599484
0.0124609002863712,0.0667356308642383,0.0523660106268525,0.0104528346664083,0.000927557968949295,0.0165654625295635,0.00106821142970366,7.7630212176463e-07,1.77443903839446e-12,0.000549226304068039,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,-1.82556481944817,1.26190359854933
0.0805713906504921,0.431508355022351,0.338595302270302,0.067587365756656,0.00599753097686928,0.107111229694643,0.00690698733012962,5.01952026563554e-06,1.14734102402161e-11,0.00355126243558753,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,0.0409830474725519,1.08308628439662
0.0288896595984777,0.154721538127239,0.121406654958524,0.0242341105708056,0.00215047334983563,0.0384057782802301,0.0024765678140523,1.79979805053775e-06,4.11390337931952e-12,0.00127333985525988,-2.55959469466197,-0.881451453378566,-1.1239327308321,-2.7353172579641,-5.1573904457727,-2.27487050207331,-5.0162047707017,-12.2431592409142,-25.2319719582098,-5.68143517052517,-0.984676852587872,1.26705412172752
0.0520061802769079,0.23293243457956,0.277753561944934,0.024863657343002,0.00334630781811368,0.0450549770053618,0.00535838699607783,4.61719615373617e-06,7.95071069129564e-12,0.003941982003058,-2.51829403586028,-1.01890816769039,-0.842922346136724,-3.25624940601807,-5.26179900467528,-2.66177314353973,-4.79099360263287,-11.8476242501118,-25.1196611160026,-5.09797295557261,-0.438098680123714,1.06300601422288
0.0606217656693632,0.271521103659027,0.323767507177089,0.02898268630969,0.00390067271480271,0.0525189937756372,0.00624608227546041,5.38210231535814e-06,9.26786235532546e-12,0.0045950290521209,-2.51829403586028,-1.01890816769039,-0.842922346136724,-3.25624940601807,-5.26179900467528,-2.66177314353973,-4.79099360263287,-11.8476242501118,-25.1196611160026,-5.09797295557261,-0.284807245071064,5.07757850958494
0.106890332695562,0.478755126702736,0.570877739637691,0.0511032456387115,0.00687779710171782,0.0926032532297403,0.0110133019897378,9.48990351465345e-06,1.63414060873859e-11,0.00810210950973999,-2.51829403586028,-1.01890816769039,-0.842922346136724,-3.25624940601807,-5.26179900467528,-2.66177314353973,-4.79099360263287,-11.8476242501118,-25.1196611160026,-5.09797295557261,0.282342137663239,2.47639123382946
0.0446029730589437,0.199773931651724,0.238214661690053,0.0213242547849481,0.00286995269915122,0.0386412906089507,0.00459560747497496,3.95992696553406e-06,6.81890753897143e-12,0.00338083120400418,-2.51829403586028,-1.01890816769039,-0.842922346136724,-3.25624940601807,-5.26179900467528,-2.66177314353973,-4.79099360263287,-11.8476242501118,-25.1196611160026,-5.09797295557261,-0.591660725803124,7.37005061491687
0.0526407319213563,0.235774551778339,0.2811425626088,0.0251670304146254,0.00338713767943994,0.0456047137788974,0.00542376717323847,4.67353271597732e-06,8.04772101808434e-12,0.00399007996274487,-2.51829403586028,-1.01890816769039,-0.842922346136724,-3.25624940601807,-5.26179900467528,-2.66177314353973,-4.79099360263287,-11.8476242501118,-25.1196611160026,-5.09797295557261,-0.425971051920378,6.37457457764765
0.0169979204771222,0.226815541307655,0.380107846958948,0.010341678715541,0.00207850781051591,0.0448073683228388,0.00302685415549442,7.83465640182639e-06,9.29867873922851e-12,0.00271527454824048,-3.69909600179224,-1.10804991970088,-0.591731993249663,-4.19600480598859,-5.80053677602184,-2.72981441610206,-5.42466316581651,-11.3813852718927,-25.0255805314219,-5.53329394247714,-0.375568265491149,2.69046691777625
0.0171459727648707,0.228791110015174,0.383418595259552,0.0104317549807557,0.00209661166250558,0.045197641556386,0.00305321812648753,7.90289644363474e-06,9.37967045008126e-12,0.00273892465351502,-3.69909600179224,-1.10804991970088,-0.591731993249663,-4.19600480598859,-5.80053677602184,-2.72981441610206,-5.42466316581651,-11.3813852718927,-25.0255805314219,-5.53329394247714,-0.366895955359265,3.92408850798383
0.0171609437884667,0.228990879206084,0.383753377596809,0.0104408634782499,0.00209844232111571,0.0452371059231796,0.00305588404700672,7.90979686571967e-06,9.38786031889518e-12,0.00274131614836794,-3.69909600179224,-1.10804991970088,-0.591731993249663,-4.19600480598859,-5.80053677602184,-2.72981441610206,-5.42466316581651,-11.3813852718927,-25.0255805314219,-5.53329394247714,-0.366023185314597,6.82658229066977
0.0612538101908607,0.817353871863071,1.36975896204581,0.0372673366691653,0.00749012345815601,0.161468106530631,0.0109075901470192,2.82330157264822e-05,3.35087755755242e-11,0.00978477996869392,-3.69909600179224,-1.10804991970088,-0.591731993249663,-4.19600480598859,-5.80053677602184,-2.72981441610206,-5.42466316581651,-11.3813852718927,-25.0255805314219,-5.53329394247714,0.906366777497873,11.4290020590409
0.0534346707167139,0.71301744113464,1.19490720446818,0.0325101060195418,0.00653399811974173,0.14085646389721,0.00951522013084184,2.46290295082652e-05,2.92313308089618e-11,0.00853573833257917,-3.69909600179224,-1.10804991970088,-0.591731993249663,-4.19600480598859,-5.80053677602184,-2.72981441610206,-5.42466316581651,-11.3813852718927,-25.0255805314219,-5.53329394247714,0.76980052245327,14.0242149408507
0.0587919971400572,0.784504120596863,1.31470784802185,0.0357695487683805,0.00718909265494616,0.154978644230946,0.0104692101067722,2.70983204909953e-05,3.2162045620747e-11,0.0093915260804686,-3.69909600179224,-1.10804991970088,-0.591731993249663,-4.19600480598859,-5.80053677602184,-2.72981441610206,-5.42466316581651,-11.3813852718927,-25.0255805314219,-5.53329394247714,0.865346465391566,5.46666305906535
0.133238985303294,1.40761727085077,1.02655361545147,0.0373427124398263,0.00428622857360538,0.309769627505161,0.00820183190860013,4.07067380602866e-05,4.69563685461186e-11,0.0184246948178695,-3.09588120436393,-0.738371927017104,-1.05406313568778,-4.36788782496244,-6.53261837618894,-2.25219671796839,-5.88366806929703,-11.1893872480336,-24.8620725973106,-5.07433372764662,1.08027032312208,3.82757992248314
0.318787880472216,3.36786808507397,2.45613437025158,0.0893462534458479,0.0102552396289176,0.741155471593019,0.0196237205212894,9.7395028321757e-05,1.12347907554346e-10,0.0440829641261975,-3.09588120436393,-0.738371927017104,-1.05406313568778,-4.36788782496244,-6.53261837618894,-2.25219671796839,-5.88366806929703,-11.1893872480336,-24.8620725973106,-5.07433372764662,1.95265185549057,3.54665453421381
0.432005280251239,4.5639652103035,3.32842959833824,0.121077542854192,0.0138973842524113,1.00437656770702,0.0265930777255834,0.000131984837199246,1.52248226051636e-10,0.0597390127988352,-3.09588120436393,-0.738371927017104,-1.05406313568778,-4.36788782496244,-6.53261837618894,-2.25219671796839,-5.88366806929703,-11.1893872480336,-24.8620725973106,-5.07433372764662,2.25656373635499,1.23383072300681
0.451229477413491,4.76706126272562,3.47654442416148,0.126465482914546,0.0145158166353502,1.04907123706736,0.0277764673569564,0.000137858150903352,1.5902325878623e-10,0.0623973936400491,-3.09588120436393,-0.738371927017104,-1.05406313568778,-4.36788782496244,-6.53261837618894,-2.25219671796839,-5.88366806929703,-11.1893872480336,-24.8620725973106,-5.07433372764662,2.30010195457857,0.539214940005464
0.247086578673858,2.61037214254553,1.90370423558692,0.0692506253643041,0.00794864619582256,0.574455871628689,0.0152099821275357,7.548908161822e-05,8.70787812185657e-11,0.0341678885897731,-3.09588120436393,-0.738371927017104,-1.05406313568778,-4.36788782496244,-6.53261837618894,-2.25219671796839,-5.88366806929703,-11.1893872480336,-24.8620725973106,-5.07433372764662,1.69786472153844,0.689070670194767
0.0589455189646119,0.622736133459569,0.454151879572216,0.0165205818649943,0.00189624656099712,0.137043459248821,0.00362852687006313,1.80088417429639e-05,2.07737060316393e-11,0.00815116683252817,-3.09588120436393,-0.738371927017104,-1.05406313568778,-4.36788782496244,-6.53261837618894,-2.25219671796839,-5.88366806929703,-11.1893872480336,-24.8620725973106,-5.07433372764662,0.264739535304814,0.533545324767814
