"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.558736955579102,0.448735299767906,8.9399709900164e-08,4.70419736329522e-14,5.52417239823663e-14,0.00062466472439859,2.98011481094939e-07,8.10897549525488e-08,9.15780150053054e-09,3.57269683929034e-05,-1.13109845758535,-1.35034407643233,-16.7791703782756,-31.2367581142564,-31.0760798364459,-7.92731747166481,-15.5751558025577,-16.8767311884528,-19.0576816764655,-10.7886267157332,0.549021978538753,70.8707356195521
0.632589020333647,0.508047697283766,1.01216277783599e-07,5.32598313354583e-14,6.25433984750979e-14,0.000707230910893897,3.37401686055716e-07,9.18079395542437e-08,1.03682504294464e-08,4.04492448718265e-05,-1.13109845758535,-1.35034407643233,-16.7791703782756,-31.2367581142564,-31.0760798364459,-7.92731747166481,-15.5751558025577,-16.8767311884528,-19.0576816764655,-10.7886267157332,0.673164132911949,152.234090986869
0.831114683316495,0.451517897186042,4.9378774936551e-08,4.45886032676788e-14,6.62446367238671e-14,0.000373734929419312,4.61429319816996e-07,1.65415541518833e-07,5.94921316201177e-09,6.87154785898453e-05,-0.736362022530787,-1.34651480279729,-17.3751196975163,-31.2926726359332,-30.8967964237126,-8.44333829197607,-15.1403114831717,-16.1661796308173,-19.4913814030921,-10.1369106124089,0.551374535279798,57.8863825274354
0.965792384753944,0.524683964121873,5.73803420388367e-08,5.18139486008097e-14,7.69792267697656e-14,0.000434296681306822,5.36201479924692e-07,1.92220247729641e-07,6.91325142304206e-09,7.98504553811655e-05,-0.736362022530787,-1.34651480279729,-17.3751196975163,-31.2926726359332,-30.8967964237126,-8.44333829197607,-15.1403114831717,-16.1661796308173,-19.4913814030921,-10.1369106124089,0.701555632047028,86.3126688805808
0.755782427366339,0.410592303546948,4.49030815254062e-08,4.05470911379484e-14,6.02402211730629e-14,0.000339859585949044,4.19605354579549e-07,1.5042227264515e-07,5.40997633029762e-09,6.24871058697156e-05,-0.736362022530787,-1.34651480279729,-17.3751196975163,-31.2926726359332,-30.8967964237126,-8.44333829197607,-15.1403114831717,-16.1661796308173,-19.4913814030921,-10.1369106124089,0.456360283818432,64.3475334898238
0.580638532808812,0.168338875827056,6.31840266616254e-08,2.74733950586638e-14,3.53907301087992e-14,0.00033258468153244,5.86960029658504e-07,1.68905426057604e-07,5.68786280812347e-09,0.000148977348668415,-1.02503715474719,-2.26318650558654,-17.0586246028091,-31.7069686033094,-31.4537367627709,-8.49002634136846,-14.8297194043866,-16.0753371801645,-19.4663415566395,-9.29312657830991,0.481410292374892,56.5270712215523
0.648356077345295,0.187971564112306,7.05529264119658e-08,3.0677506994628e-14,3.95182090942671e-14,0.00037137269974211,6.55414825032243e-07,1.88604188825171e-07,6.35121544709366e-09,0.000166351979653683,-1.02503715474719,-2.26318650558654,-17.0586246028091,-31.7069686033094,-31.4537367627709,-8.49002634136846,-14.8297194043866,-16.0753371801645,-19.4663415566395,-9.29312657830991,0.591721923272419,69.3840584045934
0.580650819038025,0.168342437853854,6.31853636266911e-08,2.74739763918166e-14,3.53914789716417e-14,0.000332591718977251,5.86972449649696e-07,1.68909000072525e-07,5.68798316249585e-09,0.000148980501008038,-1.02503715474719,-2.26318650558654,-17.0586246028091,-31.7069686033094,-31.4537367627709,-8.49002634136846,-14.8297194043866,-16.0753371801645,-19.4663415566395,-9.29312657830991,0.481431452009559,181.370616563874
0.620785465101106,0.179978284974253,6.75527426475726e-08,2.93729805476324e-14,3.78377417436965e-14,0.000355580493791654,6.27544047489684e-07,1.80584008033438e-07,6.0811371606556e-09,0.00015927804900455,-1.02503715474719,-2.26318650558654,-17.0586246028091,-31.7069686033094,-31.4537367627709,-8.49002634136846,-14.8297194043866,-16.0753371801645,-19.4663415566395,-9.29312657830991,0.548267431185206,108.486494574943
0.69565503260288,0.201684489634728,7.56999124991711e-08,3.29154963980656e-14,4.2401146524981e-14,0.000398465128305305,7.03228730951486e-07,2.02363265666343e-07,6.81455012653922e-09,0.000178487710492927,-1.02503715474719,-2.26318650558654,-17.0586246028091,-31.7069686033094,-31.4537367627709,-8.49002634136846,-14.8297194043866,-16.0753371801645,-19.4663415566395,-9.29312657830991,0.662135770416018,216.470891437747
0.58267947689825,0.168930586873135,6.34061184768862e-08,2.75699640255742e-14,3.55151285035923e-14,0.00033375371648561,5.89023193805522e-07,1.69499128527398e-07,5.7078556424323e-09,0.000149501003958315,-1.02503715474719,-2.26318650558654,-17.0586246028091,-31.7069686033094,-31.4537367627709,-8.49002634136846,-14.8297194043866,-16.0753371801645,-19.4663415566395,-9.29312657830991,0.484919128594059,121.130594969323
0.534781750867761,0.164215661725785,6.16322193061113e-08,2.35395301677069e-14,1.27252081863413e-14,0.000610630704875107,3.78194056838387e-07,1.74673912465306e-07,5.67496012455094e-09,0.000242504441651418,-1.11090749897411,-2.29158564585758,-17.087092003815,-31.8651061935223,-32.4802024135418,-7.88602913388265,-15.2728693365345,-16.0453558999275,-19.4722132414681,-8.80950147301979,0.485010941353634,119.918133991946
0.42734283896692,0.183386712831322,7.69021689658472e-08,1.18658777715974e-14,1.48125550372616e-14,0.000841226816266869,3.27150215921969e-07,1.16730039127631e-07,6.10072363620987e-09,0.000396450714592931,-1.32202777808671,-2.16801726264676,-16.8525908475571,-32.5369686195943,-32.3151603521686,-7.5525083277995,-15.4047054873638,-16.4352610178262,-19.3867175356582,-8.3048179175102,0.471859091742041,285.8693239121
0.503794550125071,0.216194628914615,9.06599808983582e-08,1.39886854503808e-14,1.74625238116549e-14,0.00099172244579748,3.85677448701758e-07,1.37613064233279e-07,7.19214419778695e-09,0.000467375819115034,-1.32202777808671,-2.16801726264676,-16.8525908475571,-32.5369686195943,-32.3151603521686,-7.5525083277995,-15.4047054873638,-16.4352610178262,-19.3867175356582,-8.3048179175102,0.636441045427995,61.2414496688216
0.379769693406724,0.382876633352641,3.58277521502658e-08,2.05213909442392e-14,1.67845630204266e-14,0.000438366005006505,3.06899112390378e-07,6.50960538951901e-08,3.49650120817213e-09,0.000756685511227753,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.592884229434231,92.5055557291355
0.378524046091119,0.381620795251751,3.571023686649e-08,2.04540806348965e-14,1.67295095334501e-14,0.000436928161368982,3.05892481102659e-07,6.48825383719695e-08,3.48503265915522e-09,0.000754203577328913,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.589598831253645,44.4648052625118
0.357951860142841,0.360880305862185,3.37694417157967e-08,1.93424335557547e-14,1.58202870296234e-14,0.000413181803708106,2.89267706358734e-07,6.13562745639813e-08,3.29562662104397e-09,0.000713213800336169,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.533717738914965,130.088103879742
0.435103846302822,0.438663481376842,4.1048016826002e-08,2.3511449929628e-14,1.92301493654954e-14,0.000502237904124857,3.51615693790934e-07,7.45808418119324e-08,4.00595716480418e-09,0.000866937994507656,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.728903960161579,159.793450262801
0.414512059243604,0.417903230517371,3.91053724920883e-08,2.23987436768145e-14,1.83200605574649e-14,0.000478468921012698,3.34975079016448e-07,7.10512181914148e-08,3.81637066124433e-09,0.000825909162590544,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.680421298053598,324.482163971675
0.412071970642518,0.415443179268192,3.88751727390745e-08,2.2266890048179e-14,1.8212216720499e-14,0.00047565234056805,3.33003197007884e-07,7.06329643342931e-08,3.79390501195777e-09,0.000821047322052427,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.674517250549988,274.26420014725
0.408085028869572,0.411423619861792,3.84990417203055e-08,2.20514500269898e-14,1.80360070950112e-14,0.000471050236272886,3.2978127353028e-07,6.9949565471681e-08,3.75719764175935e-09,0.000813103399390684,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.664794787213894,597.321343298339
0.420849392198605,0.424292409928924,3.97032411433984e-08,2.27411904001082e-14,1.8600149690988e-14,0.000485784068530025,3.40096398312271e-07,7.21374959401469e-08,3.87471784565228e-09,0.000838536205006328,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.695594261863956,365.997751195249
0.428799470768464,0.432307529014418,4.04532574019917e-08,2.31707841070362e-14,1.89515168408418e-14,0.000494960799171415,3.46521008013578e-07,7.35002132713066e-08,3.94791341603921e-09,0.000854376619266271,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.714308605971253,649.524558970216
0.42045300517897,0.423892780021068,3.96658457004717e-08,2.27197710685071e-14,1.85826306971688e-14,0.000485326521239521,3.39776070422497e-07,7.20695515221444e-08,3.87106835039997e-09,0.000837746409717752,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.694651944214078,800.280388150714
0.42440177445484,0.427873854636762,4.00383754977953e-08,2.29331483849848e-14,1.87571532246759e-14,0.000489884563237627,3.42967145979179e-07,7.27464072640963e-08,3.90742427027345e-09,0.000845614274242245,-1.5610745094129,-1.55292667725192,-17.737427273558,-32.1101928215327,-32.3112010281853,-8.32534059809592,-15.5896309969378,-17.1402861350527,-20.0643872526813,-7.779447061195,0.703999818252422,1972.08275736485
0.315720141046584,0.456094438872062,7.48437386187663e-08,3.52600120672673e-14,1.60067549642887e-14,0.000175962141882141,5.57150181378791e-07,7.61730341729908e-08,3.80523342746981e-09,0.00138056118621845,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.720093874219172,936.953620599776
0.303380122821797,0.438267848305974,7.191844821599e-08,3.38818637170419e-14,1.53811260534303e-14,0.000169084607777094,5.3537379622526e-07,7.31957878471272e-08,3.65650471574147e-09,0.00132660153023358,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.680224232641455,1186.85456827481
0.300512578821558,0.434125347712269,7.12386762099335e-08,3.35616128907352e-14,1.52357438994474e-14,0.000167486422806851,5.30313451786831e-07,7.25039424475949e-08,3.62194349247494e-09,0.00131406251408662,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.67072729537157,367.550289304225
0.316553928061197,0.457298941123037,7.50413938496887e-08,3.53531304223375e-14,1.60490272893645e-14,0.000176426841246832,5.58621562282406e-07,7.63741999476749e-08,3.81528268884691e-09,0.00138420711766309,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.722731298521922,377.178576629565
0.323726887891909,0.467661115288409,7.67417957591556e-08,3.61542153621533e-14,1.64126905323819e-14,0.000180424588654593,5.71279658333727e-07,7.81048026025932e-08,3.90173516042901e-09,0.00141557258550989,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.74513790434786,639.608804232743
0.300370882695911,0.43392065118989,7.12050861204445e-08,3.3545788093864e-14,1.52285600208545e-14,0.000167407450481289,5.3006340115071e-07,7.24697557663609e-08,3.62023569254787e-09,0.00131344291417558,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.670255669383011,1390.96171602961
0.310232979391414,0.448167596106127,7.35429673365888e-08,3.46471991325747e-14,1.57285603208536e-14,0.00017290395017319,5.47467007219237e-07,7.48491599631083e-08,3.73909912611365e-09,0.00135656727066234,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.702561244266781,1321.63362282295
0.317477729798972,0.45863348010374,7.5260387720553e-08,3.54563017319465e-14,1.60958632878635e-14,0.000176941709040552,5.60251791839677e-07,7.65970833567199e-08,3.82641685735857e-09,0.00138824665983074,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.725645356140484,881.57227758472
0.340196012186674,0.491452679485216,8.06459205638366e-08,3.79935073358796e-14,1.72476617704817e-14,0.000189603421453234,6.00342661908858e-07,8.20782683547171e-08,4.10023013791081e-09,0.00148758773695696,-1.87299296161541,-1.50514926234014,-17.1279572561869,-31.6961207499235,-32.4858594507172,-9.36533556322563,-15.1205248821251,-17.1103521933483,-20.1069823741726,-7.30535908001458,0.794759640558879,440.710243800954
0.303508563102438,0.539578852430893,9.53208020612518e-08,3.32018552741476e-14,2.02194755301334e-14,0.000304523852124646,8.75204727682147e-07,1.31237649948194e-07,4.92116909456005e-09,0.00152488436163274,-1.89607904748048,-1.3206999397175,-16.86975136345,-31.7399042319036,-32.2358637129336,-8.80049473488692,-14.6525415965681,-16.5499896286402,-19.8334533069295,-7.18957029334087,0.70373359310544,374.869938368872
0.491826499296317,0.329012074380397,1.11512091990549e-07,4.40082920413182e-14,1.05595898411922e-14,0.000193032389988576,9.74593056067774e-07,1.21128028486341e-07,1.43454340571223e-09,0.00332528739505437,-1.4574802182912,-1.85951177854711,-16.7569837534819,-31.5022492731647,-32.9295929080844,-9.3005035092665,-14.5890967813685,-16.6742687139661,-21.1102701724401,-6.45405012390804,0.747850949901281,187.116497498747
0.190369013934098,0.177740045509577,1.69337102634374e-07,6.91024660404763e-14,9.66921056704485e-15,7.4811365104893e-05,1.28299870707973e-06,6.79719337888377e-08,1.85665638328241e-09,0.00174754454924472,-2.3365031104322,-2.40514541324672,-16.2690866172526,-30.9808981753992,-32.947541924726,-10.1782529432412,-14.244022678684,-17.1818831539903,-20.7822008089384,-7.02725578967189,0.677712198620661,148.118555485594
0.182270752374232,0.170179017858841,1.62133534571571e-07,6.61628603091505e-14,9.25788419290891e-15,7.16289038957397e-05,1.22842018667778e-06,6.50804206839663e-08,1.77767457469974e-09,0.00167320433728039,-2.3365031104322,-2.40514541324672,-16.2690866172526,-30.9808981753992,-32.947541924726,-10.1782529432412,-14.244022678684,-17.1818831539903,-20.7822008089384,-7.02725578967189,0.634241063479081,240.134434269035
0.180724049963294,0.168734922776198,1.60757711376959e-07,6.56014194075154e-14,9.1793241847077e-15,7.10210795635018e-05,1.21799613103731e-06,6.45281650847243e-08,1.76258968853596e-09,0.00165900595850183,-2.3365031104322,-2.40514541324672,-16.2690866172526,-30.9808981753992,-32.947541924726,-10.1782529432412,-14.244022678684,-17.1818831539903,-20.7822008089384,-7.02725578967189,0.625719113514168,414.804779127445
0.208090693613402,0.182589789709475,2.79301729297162e-07,4.79227254920502e-14,1.2045586138296e-14,9.02203226822483e-05,1.59050326639627e-06,3.37237947127489e-08,9.67477344214286e-09,0.0017090054282333,-2.21814681474667,-2.34887877596425,-15.7393387198955,-31.3175521142646,-32.6984436450749,-9.96162139679616,-13.9998256194891,-17.8534277216004,-19.1021095625587,-7.02020924601204,0.648365547421214,338.76080148487
0.174855796698745,0.153427731890891,2.34693467293278e-07,4.02688183713565e-14,1.01217431896698e-14,7.5810917475871e-05,1.3364783929951e-06,2.83376487905697e-08,8.12958133172753e-09,0.0014360541575751,-2.21814681474667,-2.34887877596425,-15.7393387198955,-31.3175521142646,-32.6984436450749,-9.96162139679616,-13.9998256194891,-17.8534277216004,-19.1021095625587,-7.02020924601204,0.474353151133565,185.83991298709
0.165017150428133,0.144794782851303,2.21487922779931e-07,3.80030046713173e-14,9.55222103046618e-15,7.15452493391679e-05,1.26127849453449e-06,2.67431686082993e-08,7.67215254434316e-09,0.00135525140954745,-2.21814681474667,-2.34887877596425,-15.7393387198955,-31.3175521142646,-32.6984436450749,-9.96162139679616,-13.9998256194891,-17.8534277216004,-19.1021095625587,-7.02020924601204,0.4164409462522,259.413707621293
