"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0363823122592565,0.693598961583135,0.999322608001262,1.32942226567566e-07,0.0358360504714222,0.092091432716913,0.197100200461496,0.00014236189880055,2.81477245434938e-05,0.00411870609704299,-4.03570884884983,-1.08789765012386,-0.722713920998488,-16.5553874892741,-4.05083719531393,-3.10700966104566,-2.34607934723533,-9.5791744588572,-11.2000803393803,-6.21425251852793,0.722036299466128,13.8798570401634
0.0522997521602838,0.696928423319685,0.848460077678033,1.00005725402227e-07,0.0444740876405771,0.0759686709181964,0.293948191558778,0.00016745710080336,2.70771185998049e-05,0.00410060738140766,-3.65206471624247,-1.06237363551694,-0.86563331539349,-16.8193394680859,-3.81414962913518,-3.27873531795524,-1.92565281587059,-9.39608442361979,-11.2181225883491,-6.19792124394792,0.70130106951088,5.44995074259725
0.0867010905311289,1.1553487698904,1.4065537783308,1.65786740731711e-07,0.0737279191495525,0.125938772991163,0.487299226384345,0.000277605775498453,4.48877024091631e-05,0.00679787412220332,-3.65206471624247,-1.06237363551694,-0.86563331539349,-16.8193394680859,-3.81414962913518,-3.27873531795524,-1.92565281587059,-9.39608442361979,-11.2181225883491,-6.19792124394792,1.20677589918144,6.65934991801423
0.0800452523171315,1.06665537000323,1.29857596247513,1.53059683694983e-07,0.0680680007020687,0.116270750446538,0.449890414191195,0.000256294634915675,4.14417793740176e-05,0.00627601736031795,-3.65206471624247,-1.06237363551694,-0.86563331539349,-16.8193394680859,-3.81414962913518,-3.27873531795524,-1.92565281587059,-9.39608442361979,-11.2181225883491,-6.19792124394792,1.12690156597646,6.05059725110936
0.0256725260562656,0.342103210206295,0.416485978463807,4.9090090968234e-08,0.0218311201606115,0.0372909546039554,0.144291173385628,8.22001368286716e-05,1.32914211648974e-05,0.00201287664849867,-3.65206471624247,-1.06237363551694,-0.86563331539349,-16.8193394680859,-3.81414962913518,-3.27873531795524,-1.92565281587059,-9.39608442361979,-11.2181225883491,-6.19792124394792,-0.0102691677013572,6.53637874263459
0.0184663894270368,0.767453418908045,0.269134910247714,2.19268123400255e-07,0.0392999426750146,0.0627458986382475,0.0772369617240062,0.000139134078320572,1.03515593382618e-05,0.00332866769827218,-4.2051514379313,-0.47802594428436,-1.52589095096279,-15.546318999165,-3.44988066970427,-2.98201051439823,-2.77422560866629,-9.09342094846465,-11.6917218398447,-5.9185315966016,0.213348450945254,4.73808627290272
0.0118077640777275,0.536178493973383,0.225661679407274,2.6321537618188e-07,0.0225038881242205,0.0466634294585123,0.0196680289719857,0.000135669786186049,6.09673373836158e-06,0.00361670092050763,-4.29540704439493,-0.479697215406928,-1.34512744830172,-15.0067022722618,-3.65047623238407,-2.92120356939729,-3.78516990958564,-8.76169572065784,-11.8641664361227,-5.47860206980459,-0.14359094679594,3.00182034203562
0.0114481668717928,0.51984955252046,0.218789310611012,2.55199335785832e-07,0.0218185479328965,0.0452423273140118,0.0190690528899761,0.000131538057628372,5.91106197161462e-06,0.0035065568206463,-4.29540704439493,-0.479697215406928,-1.34512744830172,-15.0067022722618,-3.65047623238407,-2.92120356939729,-3.78516990958564,-8.76169572065784,-11.8641664361227,-5.47860206980459,-0.17451861593748,3.78781906336694
0.0384707097714775,0.84906138222171,0.355133111126574,5.69657874664861e-07,0.0882659031357716,0.0558412441709459,0.0252284994193279,0.000201110449146771,1.45302092103902e-05,0.00721946825969489,-3.60811809428097,-0.513883777739878,-1.38552258075932,-14.7284898581003,-2.77766137579155,-3.23550252167018,-4.03004097603744,-8.86191628447369,-11.4895406638652,-5.28123395892352,0.350259981892253,6.03164333797245
0.0599788682203484,1.32375360521733,0.553680506532674,8.88141518525854e-07,0.137613498788514,0.0870609002351357,0.0393332187281578,0.000313547038740948,2.26537412130158e-05,0.0112557199474981,-3.60811809428097,-0.513883777739878,-1.38552258075932,-14.7284898581003,-2.77766137579155,-3.23550252167018,-4.03004097603744,-8.86191628447369,-11.4895406638652,-5.28123395892352,0.794355119157715,5.3370851711943
0.0634207565106492,1.39971722654313,0.585453471054137,9.39107533448208e-07,0.145510451567406,0.0920568913559002,0.0415903560996556,0.000331539940459872,2.39537265066051e-05,0.0119016296126133,-3.60811809428097,-0.513883777739878,-1.38552258075932,-14.7284898581003,-2.77766137579155,-3.23550252167018,-4.03004097603744,-8.86191628447369,-11.4895406638652,-5.28123395892352,0.850154012919555,21.1336356072679
0.0775810887807272,1.55296542249257,1.08739976963401,2.31516342398696e-06,0.150038918253577,0.0417508641392689,0.0355994936980209,0.000315838231492189,8.53003522971219e-05,0.00871308925121179,-3.63974480188614,-0.643146940171026,-0.999523905234514,-14.0593434985167,-2.98017378262857,-4.25934834906681,-4.41873708230489,-9.14359362022757,-10.4526451924939,-5.82624209144569,1.0833132191139,76.5124046282667
0.0991581074977262,1.98487949478256,1.38982972454955,2.95906163832458e-06,0.191768063826485,0.0533627039721701,0.0455005011975277,0.000403679837475731,0.000109024269130561,0.0111363923114156,-3.63974480188614,-0.643146940171026,-0.999523905234514,-14.0593434985167,-2.98017378262857,-4.25934834906681,-4.41873708230489,-9.14359362022757,-10.4526451924939,-5.82624209144569,1.32870514454927,30.4547711344096
0.0716737540722441,1.61928691728015,0.720441126514274,3.87386932931596e-06,0.139064920327299,0.0745360422959492,0.0283885619377764,0.000254799195708207,0.000246630570046135,0.00791636119305393,-3.61463811516472,-0.49702158696313,-1.30689904365066,-13.4402641885035,-2.95182186695599,-3.57547994616128,-4.54077642839361,-9.2540422556162,-9.28662647357713,-5.81783108883837,0.979007464783756,5.22640822280844
0.0697167761362679,1.57507395801562,0.700770224564069,3.768097322499e-06,0.135267896098953,0.0725009125319754,0.0276134415319117,0.000247842166450289,0.000239896576687408,0.00770021311502234,-3.61463811516472,-0.49702158696313,-1.30689904365066,-13.4402641885035,-2.95182186695599,-3.57547994616128,-4.54077642839361,-9.2540422556162,-9.28662647357713,-5.81783108883837,0.951323815608493,16.7735390220657
0.0724563320327204,0.978546904047065,0.707717649819053,9.07222070481289e-06,0.22517967586947,0.147988410514132,0.0391319787530921,0.000262476640535329,0.000215397260191531,0.00501877345629071,-3.40250155121229,-0.799416894488062,-1.12344040035586,-12.388023818978,-2.26858697187187,-2.68835165145624,-4.01854561117701,-9.02307880416424,-9.22075684878875,-6.07230004238357,0.777730335835093,8.39531257540306
0.0875772950864267,1.18276054786956,0.855411745492253,1.09655088446348e-05,0.272172581302914,0.178872216318024,0.0472984590087683,0.000317253075839884,0.000260348666395131,0.00606614482989576,-3.40250155121229,-0.799416894488062,-1.12344040035586,-12.388023818978,-2.26858697187187,-2.68835165145624,-4.01854561117701,-9.02307880416424,-9.22075684878875,-6.07230004238357,0.967268048066243,13.9422632222239
0.195399086767656,2.63892976701838,1.90856173069244,2.44658208736612e-05,0.607260977600432,0.399092797764035,0.105530499505723,0.000707842840226643,0.000580879914189884,0.0135345486383454,-3.40250155121229,-0.799416894488062,-1.12344040035586,-12.388023818978,-2.26858697187187,-2.68835165145624,-4.01854561117701,-9.02307880416424,-9.22075684878875,-6.07230004238357,1.76979033817211,10.1543348955568
0.198026527559466,2.23831052699554,2.27488159422344,1.78681260717611e-05,0.64940622700699,0.529194329042008,0.0472524541403761,0.000359204002409701,0.000603810540712701,0.0046190336057582,-3.40151307209339,-0.976437440131363,-0.960230787851402,-12.7146508911752,-2.21385562290201,-2.41855835529939,-4.83440947931699,-9.71377887143698,-9.19440887595692,-7.15972856441636,1.78215879240466,6.44910599156544
0.051576523638503,1.48150655584529,0.974712761297177,3.867578991947e-06,0.168550554036107,0.168029829243927,0.0185602938979715,0.000101895983160473,0.000264468447736346,0.00256674114075047,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,1.05287318715804,1.90582573227671
0.0423997696779099,1.21790947339577,0.801286974492168,3.17943992540159e-06,0.138561193466711,0.138133118643198,0.015257953249118,8.37661383964041e-05,0.000217412894085098,0.00211005367390431,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,0.856949516544433,5.00783605158794
0.0331063168048026,0.950960280494577,0.625655767251026,2.48254993439322e-06,0.108190464302225,0.107856217658174,0.0119136174063073,6.54057400861569e-05,0.000169758944534556,0.00164755860548479,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,0.609530690645665,3.94715342094517
0.0338547285660302,0.972457986282229,0.63979953737959,2.53867123534281e-06,0.110636251805978,0.110294449077659,0.0121829403708103,6.68843227210327e-05,0.00017359656837572,0.00168480383106898,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,0.631885267806987,12.2124764105889
0.0436764640409785,1.25458179900565,0.82541443016718,3.27517565843295e-06,0.142733392890973,0.142292428357956,0.0157173836435067,8.62884105105952e-05,0.000223959387578941,0.00217358924618949,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,0.886615963163147,4.84107990626548
0.0561233822169836,1.61211250439145,1.06064102415028,4.2085351766007e-06,0.183409553411447,0.182842922811327,0.0201965234376087,0.000110878880658436,0.000287783331049454,0.00279301868237695,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,1.13735910745131,12.2491809336005
0.0491648080836347,1.41223138657614,0.929135243424412,3.68673120003422e-06,0.160669138921749,0.160172763193688,0.0176924155234925,9.71313323032517e-05,0.000252101916916082,0.00244672045890198,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,1.00498467115452,15.8726510470369
0.0419283844262791,1.20436919787207,0.792378556711394,3.14409206618761e-06,0.137020720404128,0.136597404761146,0.0150883208622833,8.28348568699695e-05,0.000214995776431757,0.00208659486293473,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,0.845769616628334,7.48012412837739
0.0383685680611033,1.10211548027804,0.725103793035365,2.87715141145016e-06,0.125387345793179,0.124999970622842,0.0138072876847942,7.58019868195818e-05,0.000196742140050152,0.00190943815531994,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,0.757045170777439,7.6451574478767
0.0373360438379461,1.07245680424168,0.705590757536624,2.79972531305415e-06,0.122013087165578,0.121636136524147,0.0134357241964736,7.37621038760742e-05,0.000191447675451055,0.00185805387783404,-4.01756186542818,-0.659813673996092,-1.07848564234432,-13.5157550173158,-2.83339273739279,-2.83648694747457,-5.03960390388747,-10.2444312250968,-9.29066179116136,-7.01799141049279,0.729765769239699,4.21652536113381
0.089980460712197,1.26238576064963,0.880872477321872,2.4608790784204e-06,0.107769882956866,0.186135013740775,0.0208371675365922,3.96826265347564e-05,0.000144046972958601,0.00147332222408882,-3.34411501625517,-0.702948889376109,-1.06279469200636,-13.8509442037377,-3.16370931925476,-2.61723526910107,-4.80696926692024,-11.0705493656612,-9.78132339131406,-7.45618769263545,0.935952280835174,1.12879223492857
0.0534277791203532,0.936175233697964,0.579930862060109,9.42466205227166e-07,0.0286628340111416,0.0764322311746239,0.0238671832955503,2.97184521181063e-05,0.000149120976677179,0.00125395738545509,-3.46001145297167,-0.596539597478494,-1.07543337883219,-14.4053527677306,-4.08274097056137,-3.10193779070068,-4.26583784039692,-10.9543294145749,-9.34133965038349,-7.21203781318011,0.530586992940594,1.82645903910903
0.0362335173427818,0.634892973740618,0.393296058605298,6.39159369045816e-07,0.0194384889346886,0.0518346189830345,0.016186186551281,2.01543853768728e-05,0.000101130490234934,0.000850405676991498,-3.46001145297167,-0.596539597478494,-1.07543337883219,-14.4053527677306,-4.08274097056137,-3.10193779070068,-4.26583784039692,-10.9543294145749,-9.34133965038349,-7.21203781318011,0.142240757893329,2.83347585667868
0.153294013123435,1.30904607619663,1.08000312328201,1.26597404664627e-06,0.106533309414015,0.427942884063809,0.0283464112801185,8.43684106399696e-05,0.000248876028540796,0.00197742278596261,-3.0092089316645,-0.864512698613178,-1.05684745140078,-14.7134801191923,-3.37310896274293,-1.98257692521493,-4.69706622752081,-10.5141288924006,-9.43236704728836,-7.35977228983475,1.13381138446051,2.5513614717576
0.233990502648813,1.99814945879891,1.64853452871352,1.93240360454643e-06,0.162614195497345,0.653219056026953,0.043268428352672,0.000128781329492834,0.000379888462888695,0.00301837066046432,-3.0092089316645,-0.864512698613178,-1.05684745140078,-14.7134801191923,-3.37310896274293,-1.98257692521493,-4.69706622752081,-10.5141288924006,-9.43236704728836,-7.35977228983475,1.55673418024551,3.24331319192612
0.274754310983997,2.85425417102896,2.56314472344512,3.23073883200592e-06,0.295953250283552,1.58290109543233,0.0521606432284737,5.87980789772045e-05,0.000455038045811912,0.00194641928911529,-3.32339315766556,-0.982704589500676,-1.09028025020173,-14.6743148687414,-3.24906893777653,-1.57225586266294,-4.98494219201919,-11.7729165364627,-9.72664468775366,-8.27327901880806,2.03151516241365,2.42127097734053
0.229985117567007,2.38917445458554,2.14549914959155,2.70431371011483e-06,0.247729845682986,1.32497900843183,0.04366145019639,4.92173646260792e-05,0.000380892944277075,0.0016292645871094,-3.32339315766556,-0.982704589500676,-1.09028025020173,-14.6743148687414,-3.24906893777653,-1.57225586266294,-4.98494219201919,-11.7729165364627,-9.72664468775366,-8.27327901880806,1.85365247928267,1.58683323401151
0.230593189140516,3.48716795534258,2.80750250087527,8.84540006298163e-07,0.247193645983936,0.833318854579935,0.042068252973903,2.75747138145439e-05,0.000323208708528757,0.00289672027617073,-3.50194869259517,-0.785758552950982,-1.00255318721432,-15.973046579587,-3.43243174330553,-2.21718741707707,-5.20331039451843,-12.5334598569457,-10.0720607726031,-7.87902460686365,2.0348484856281,1.53000173828007
0.325559821329712,4.92331009740371,3.96373377710954,1.24882563740394e-06,0.348996947916491,1.1765097591083,0.0593934841392529,3.89309802953911e-05,0.000456317768070371,0.00408969466560276,-3.50194869259517,-0.785758552950982,-1.00255318721432,-15.973046579587,-3.43243174330553,-2.21718741707707,-5.20331039451843,-12.5334598569457,-10.0720607726031,-7.87902460686365,2.37973964126263,5.73761743774242
0.37463622087611,5.66547272805065,4.56124541643428,1.43707941422043e-06,0.401606368779508,1.35386230455574,0.0683467337944635,4.47996170820376e-05,0.000525105227820394,0.00470619423429072,-3.50194869259517,-0.785758552950982,-1.00255318721432,-15.973046579587,-3.43243174330553,-2.21718741707707,-5.20331039451843,-12.5334598569457,-10.0720607726031,-7.87902460686365,2.52014889108988,7.46841051150173
0.244876801394347,3.70317327242827,2.98140736456024,9.39330984817763e-07,0.262505538776631,0.884937046110185,0.0446740828161242,2.92827717220881e-05,0.000343229195200083,0.00307615154813003,-3.50194869259517,-0.785758552950982,-1.00255318721432,-15.973046579587,-3.43243174330553,-2.21718741707707,-5.20331039451843,-12.5334598569457,-10.0720607726031,-7.87902460686365,2.09494864623392,0.920604501317164
0.313860029007805,2.31778788179458,2.28766765573198,2.49975589319102e-07,0.235240568930009,0.358978605801523,0.0301572467079538,1.88824212174692e-05,0.000170408445954213,0.00180868021970673,-2.87182924713226,-0.872407855601259,-0.885488279578376,-16.9149236537586,-3.16016767806796,-2.73751357332072,-5.21435111671705,-12.590300250202,-10.3903334665218,-8.0281789472376,1.71302108718345,0.745617508639888
0.0310512079666201,0.229306400587651,0.226326507268874,2.47309096193731e-08,0.023273125447427,0.0355149375966993,0.00298355589333758,1.86810021648974e-06,1.68590696665653e-05,0.000178938700237707,-2.87182924713226,-0.872407855601259,-0.885488279578376,-16.9149236537586,-3.16016767806796,-2.73751357332072,-5.21435111671705,-12.590300250202,-10.3903334665218,-8.0281789472376,-0.600288320310214,3.1829292777674
