"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.140247262030444,1.41166014696995,1.40614300362294,0.0118087586182755,0.0814446634742032,2.18712001534721e-06,0.0052079988090637,0.287189287854251,0.010870227085142,1.51800913922553e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,1.21032464929971,15.1764773380999
0.101342130843497,1.02006017978251,1.01607351327037,0.00853296345088552,0.0588515998302741,1.58040449101698e-06,0.00376327986086702,0.207521872193544,0.00785478418339354,1.09690755157575e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,0.885419853656231,28.1038496999066
0.138471527642079,1.39378647563144,1.3883391873463,0.0116592425531574,0.0804134555376908,2.15942789382908e-06,0.00514205796682601,0.283553053627432,0.0107325941947385,1.49878893491387e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,1.19758235505418,31.4163484378661
0.149944357673514,1.50926635519458,1.50336774082319,0.0126252498644467,0.0870759797643961,2.33834373026787e-06,0.00556809469849021,0.307046374200673,0.0116218255846808,1.62296862005253e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,1.27718190358651,22.7249865795698
0.146345957313437,1.47304662221997,1.46728956419926,0.0123222661152535,0.0849863096907778,2.28222760124819e-06,0.00543447023753105,0.299677802280883,0.0113429222500203,1.5840202330815e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,1.25289101649491,19.2321576867969
0.150867358153988,1.51855682529044,1.5126219012907,0.0127029661044693,0.0876119864031738,2.35273768559929e-06,0.00560236977333644,0.308936434989303,0.0116933651261819,1.63295899807905e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,1.28331865510627,23.1790456951019
0.144341315352966,1.452868879542,1.44719068150683,0.0121534761318731,0.0838221701026455,2.25096572496002e-06,0.00536002904850831,0.295572825907759,0.0111875472856949,1.56232237764522e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,1.23909836763372,30.9734353019893
0.131608125422238,1.3247028354512,1.31952554440769,0.0110813470638561,0.0764277272176487,2.05239489973658e-06,0.00488718960027422,0.269498621710282,0.0102006284392135,1.42450080161942e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,1.14674638746728,13.707030294299
0.124843523537963,1.25661367098625,1.25170249050876,0.0105117705199462,0.0724993744211274,1.94690267149085e-06,0.00463599012552478,0.255646506741073,0.0096763204594492,1.35128206397788e-10,-3.17467290613417,-0.865558228313698,-0.869474151536408,-5.64923841635976,-3.71815611442012,-14.2432495903731,-6.46788425205001,-2.45793839036101,-5.73205233636952,-23.8187758797147,1.09397876858728,47.2292791894345
0.163932469483268,1.33221044195085,1.27538053723076,0.00744594691164047,0.132837548094328,3.74897049941136e-06,0.00533557382959329,0.366370667259376,0.00690496517573585,4.6660776564918e-11,-2.99931650072196,-0.904176244227622,-0.947771198666354,-6.09110122665879,-3.20964413354894,-13.6850450824829,-6.4243746338955,-2.19512549931276,-6.1665303287932,-24.9791329997388,1.19101579331939,15.0947835060906
0.0972253851913162,0.929557613017249,2.09894187780712,0.0112012830969195,0.109362556806482,3.9484836712421e-06,0.00431638832121686,0.236698792521138,0.00387358700107889,1.24537727954991e-11,-3.58096363529498,-1.32328668913792,-0.508806848166944,-5.74196714321931,-3.46332690531841,-13.6924191316519,-6.69557646135654,-2.69120706198151,-6.80381452576024,-26.3592377013423,1.25024019820143,41.5223037570591
0.069982274953196,0.66909024151462,1.51080633226018,0.00806261936607093,0.0787185415100759,2.84209591338034e-06,0.00310691157155881,0.170374434070983,0.00278818571951352,8.96415427168804e-12,-3.58096363529498,-1.32328668913792,-0.508806848166944,-5.74196714321931,-3.46332690531841,-13.6924191316519,-6.69557646135654,-2.69120706198151,-6.80381452576024,-26.3592377013423,0.921450351343538,8.65348741381754
0.0842157260030362,0.805174174294648,1.81808396778139,0.00970244742477886,0.0947288313734424,3.42013989793364e-06,0.00373881549008018,0.205026296547808,0.00335526509758605,1.07873423734555e-11,-3.58096363529498,-1.32328668913792,-0.508806848166944,-5.74196714321931,-3.46332690531841,-13.6924191316519,-6.69557646135654,-2.69120706198151,-6.80381452576024,-26.3592377013423,1.10659002975411,29.1272591605335
0.166264241987783,1.58962797224371,3.58938130821809,0.0191552117765869,0.187019908159743,6.75226581317613e-06,0.00738141619022497,0.404776440232252,0.00662418570253847,2.12970829547989e-11,-3.58096363529498,-1.32328668913792,-0.508806848166944,-5.74196714321931,-3.46332690531841,-13.6924191316519,-6.69557646135654,-2.69120706198151,-6.80381452576024,-26.3592377013423,1.7867866982716,15.9438389461966
0.103191579542317,0.986599520013043,2.22774255213522,0.0118886450631931,0.116073543524055,4.19078068994793e-06,0.00458126165206657,0.251223713106944,0.00411128801752096,1.32179932586523e-11,-3.58096363529498,-1.32328668913792,-0.508806848166944,-5.74196714321931,-3.46332690531841,-13.6924191316519,-6.69557646135654,-2.69120706198151,-6.80381452576024,-26.3592377013423,1.30979561244917,22.8835379084981
0.21703422381653,1.51360289216468,1.66223613358078,0.0160360525161638,0.344483487887294,4.78764899624304e-06,0.0100330020178461,0.253588144849247,0.0102344574047098,3.05951610041463e-11,-2.92078477542921,-0.978591720893317,-0.884920786684391,-5.52600036030781,-2.45879367133041,-13.6425556330034,-5.99495996891008,-2.76512835594394,-5.97507962597338,-25.6032638075869,1.3930845509923,22.0312760678579
0.126727697677604,2.16301033709033,1.23409082308312,0.016796368459026,0.264589618505715,9.85410189551171e-06,0.00641214547501151,0.11773045996782,0.00671507058451433,2.3296406812882e-11,-3.43590051476975,-0.598684981558786,-1.1598513842423,-5.45677848666344,-2.69976117031395,-12.8978086609438,-6.4197472641322,-3.5095434124983,-6.37358684516387,-25.8529078888592,1.37018590757068,15.7065264382967
0.147955702787335,2.52533361234597,1.440811901256,0.0196099080561882,0.308910709131934,1.15047507214842e-05,0.00748623629653159,0.137451348546778,0.00783990402891983,2.71987600626061e-11,-3.43590051476975,-0.598684981558786,-1.1598513842423,-5.45677848666344,-2.69976117031395,-12.8978086609438,-6.4197472641322,-3.5095434124983,-6.37358684516387,-25.8529078888592,1.52505815925992,10.8152843991166
0.138641351407365,2.36635464652098,1.3501075345576,0.0183753927876096,0.28946365277868,1.07804846827977e-05,0.00701495040443179,0.128798284596579,0.00734635346253466,2.54864988685462e-11,-3.43590051476975,-0.598684981558786,-1.1598513842423,-5.45677848666344,-2.69976117031395,-12.8978086609438,-6.4197472641322,-3.5095434124983,-6.37358684516387,-25.8529078888592,1.46003562874818,7.28431953957842
0.0883493262277133,0.500880020435873,0.693795269070623,0.00627259128545977,0.0616282427651053,8.3253637751396e-06,0.00521020408539132,0.0368739409603308,0.00127362817780282,9.93146110531817e-12,-2.75884314206871,-1.02377512239645,-0.697964798987253,-5.40395216219915,-3.11902146272025,-12.0285902619903,-5.58952268777523,-3.63263662010572,-6.9982720542391,-25.6676999438315,0.332386435651307,15.7160916863996
0.1938479914923,1.09898501874098,1.52226197027876,0.0137627447096146,0.135219040023286,1.82667499024721e-05,0.011431752117893,0.0809054205477757,0.00279447817789504,2.17907014127962e-11,-2.75884314206871,-1.02377512239645,-0.697964798987253,-5.40395216219915,-3.11902146272025,-12.0285902619903,-5.58952268777523,-3.63263662010572,-6.9982720542391,-25.6676999438315,1.11816216600617,23.5393286820048
0.0850769365279555,0.482327817610192,0.668097636851044,0.00604025942748472,0.059345581023929,8.01699883532915e-06,0.00501722221545916,0.0355081591288197,0.0012264539897437,9.56360758099335e-12,-2.75884314206871,-1.02377512239645,-0.697964798987253,-5.40395216219915,-3.11902146272025,-12.0285902619903,-5.58952268777523,-3.63263662010572,-6.9982720542391,-25.6676999438315,0.294643845811664,3.48351625770747
0.12887987399569,0.730660398635672,1.01207616033386,0.00915016343659381,0.0899004044656895,1.21446521453121e-05,0.00760040256884757,0.0537899842319484,0.0018579093478259,1.4487551976882e-11,-2.75884314206871,-1.02377512239645,-0.697964798987253,-5.40395216219915,-3.11902146272025,-12.0285902619903,-5.58952268777523,-3.63263662010572,-6.9982720542391,-25.6676999438315,0.709968624267743,1.1618113983243
0.181802305823002,1.03069425137676,1.4276688354253,0.0129075297783555,0.126816548771839,1.71316567512305e-05,0.0107213847233104,0.0758779696190435,0.00262082971508921,2.04366304332035e-11,-2.75884314206871,-1.02377512239645,-0.697964798987253,-5.40395216219915,-3.11902146272025,-12.0285902619903,-5.58952268777523,-3.63263662010572,-6.9982720542391,-25.6676999438315,1.05400772804436,4.94575861342399
0.151995404214851,1.14309127298712,1.05850935165016,0.0176042883245605,0.0849639943491148,1.23116600349082e-05,0.0200983197292572,0.0354776770373782,0.00343653119515617,1.57682035665176e-11,-2.80625300395531,-0.788611774427214,-0.86548636356641,-4.9619607617462,-3.3878757180604,-12.227311784242,-4.82946707290449,-4.2611996060706,-6.59564069978227,-25.7953736459913,0.922348009933732,5.21031395142579
0.138662270066098,2.5508755102531,1.5081363636238,0.0749919948593708,0.0724667221863437,7.14232945289536e-06,0.0262678084474857,0.0615917525054683,0.00535690424705957,2.95325324860639e-11,-3.46599815732049,-0.553847505577039,-1.079409450871,-4.08065804952557,-4.11491196999728,-13.3397557240898,-5.129695246093,-4.27751144847944,-6.71965317977667,-25.7358128072527,1.49028414317475,2.04836715926293
0.102680176046473,1.88893738967761,1.11678329833461,0.055531985958155,0.0536620076107057,5.28893436733455e-06,0.019451457086756,0.0456090325598857,0.00396681715141387,2.1869003250284e-11,-3.46599815732049,-0.553847505577039,-1.079409450871,-4.08065804952557,-4.11491196999728,-13.3397557240898,-5.129695246093,-4.27751144847944,-6.71965317977667,-25.7358128072527,1.18986194885554,1.8784779068401
0.0911257778531881,1.67637898159072,0.991113870978655,0.0492830808342093,0.0476235274711257,4.69378098864657e-06,0.0172626228903844,0.0404767378590184,0.00352043902184536,1.94081273405108e-11,-3.46599815732049,-0.553847505577039,-1.079409450871,-4.08065804952557,-4.11491196999728,-13.3397557240898,-5.129695246093,-4.27751144847944,-6.71965317977667,-25.7358128072527,1.07048360474255,4.55497806478035
0.386377002188176,1.78704494299378,1.3093997286846,0.10500134190803,0.0984173017592238,3.36050109600846e-06,0.0610575279147783,0.160224686510676,0.00520667808330935,1.40917649687041e-11,-2.31517769361526,-0.783672611224094,-1.09466718723473,-3.61801814588347,-3.68277465654762,-13.9676564564457,-4.16017477571344,-3.1954141552043,-6.62204922759772,-26.3496665309914,1.36423599705367,9.86518254254299
0.182841031806808,1.61126798194048,1.30172426057057,0.0806060356519381,0.114900289447764,1.93932231473954e-06,0.0684830060087805,0.11242726846075,0.00367186823681021,1.60746746545975e-11,-2.9449984336232,-0.768838815859888,-0.982170511389507,-3.76404199956536,-3.40955082631419,-14.3990322195267,-3.92702990326702,-3.4313090202929,-6.85291494140055,-26.0996363365372,1.24586025131122,21.4627998776261
0.246948400536728,1.95545275919691,0.807110413811218,0.118178484858528,0.191553581019361,1.28092919028022e-06,0.119666909061763,0.187808583838715,0.00337794045346972,2.05954315935588e-11,-2.68783561148758,-0.618637985593728,-1.50355454258315,-3.42481895637207,-2.94184745565161,-14.8571845560862,-3.41230289617845,-2.96159174851132,-6.97974883109937,-25.8952115746302,1.2892597426002,10.9660051699885
0.138487417463385,1.26893885757728,0.507417261944166,0.0433193293702896,0.0508280746306998,5.8860529955885e-07,0.071764872550153,0.163684463785105,0.00181701030933559,5.89172356486371e-12,-2.78624147162686,-0.571084659512007,-1.48768727751433,-3.94842200330805,-3.78857209234727,-15.1547756630251,-3.44362582839889,-2.61908037124161,-7.11982848126694,-26.6667382009633,0.809265665505304,28.5456903741867
0.0774785904897906,1.27920066782019,0.499901812737786,0.0310590711661124,0.108746062714487,6.49627357283009e-07,0.0862781787076362,0.0743156904147707,0.00275200499108307,1.72337185522423e-12,-3.32773810984565,-0.523749072715353,-1.46332805168201,-4.24184884352617,-2.98872429190665,-15.0168514122553,-3.22016304408853,-3.36941765035563,-6.66541002260602,-27.8567228405116,0.769984477313634,16.412936169916
0.082125417090524,1.35592152261796,0.529883734537085,0.0329218582557637,0.115268175387836,6.88589161638299e-07,0.0914527660787669,0.0787728201184497,0.00291705820019639,1.82673215294243e-12,-3.32773810984565,-0.523749072715353,-1.46332805168201,-4.24184884352617,-2.98872429190665,-15.0168514122553,-3.22016304408853,-3.36941765035563,-6.66541002260602,-27.8567228405116,0.828230386383232,10.7549299339553
0.0798286394397218,1.31800085981075,0.515064630267977,0.032001142222366,0.11204450385643,6.69331588854319e-07,0.0888951331719869,0.0765698035719487,0.002835477682037,1.77564446618821e-12,-3.32773810984565,-0.523749072715353,-1.46332805168201,-4.24184884352617,-2.98872429190665,-15.0168514122553,-3.22016304408853,-3.36941765035563,-6.66541002260602,-27.8567228405116,0.799865161155662,16.4998398355321
0.0685999522931812,1.13261101203737,0.442615699231206,0.0274998652762867,0.0962843369649076,5.75183485350474e-07,0.0763911540707018,0.0657995038998531,0.00243663972079838,1.52588252192548e-12,-3.32773810984565,-0.523749072715353,-1.46332805168201,-4.24184884352617,-2.98872429190665,-15.0168514122553,-3.22016304408853,-3.36941765035563,-6.66541002260602,-27.8567228405116,0.648274670160434,17.1796826336737
0.0616215590883193,0.620349166183694,0.590722709828751,0.0394027329002024,0.186874734897779,2.09230331115186e-07,0.0399696560523055,0.0420523308927438,0.00185602193374506,1.17790943324708e-12,-3.24596994876962,-0.936699252496811,-0.98563502408265,-3.69314656643086,-2.13654321774181,-15.8390565933513,-3.67886117573856,-3.6280669269394,-6.7485462912338,-27.9265063797448,0.45922646429641,23.01129262988
0.0529885063231846,0.533439533196392,0.507963681998804,0.0338824916526479,0.16069397169231,1.79917595194384e-07,0.0343699900456522,0.0361608864556819,0.00159599710600087,1.01288676195768e-12,-3.24596994876962,-0.936699252496811,-0.98563502408265,-3.69314656643086,-2.13654321774181,-15.8390565933513,-3.67886117573856,-3.6280669269394,-6.7485462912338,-27.9265063797448,0.308289697994972,16.5059271403987
0.0559683663468231,0.563438022497171,0.536529512109515,0.0357879064186575,0.169730752977766,1.90035435584128e-07,0.0363028197564056,0.0381944289622664,0.00168574955052173,1.06984743097563e-12,-3.24596994876962,-0.936699252496811,-0.98563502408265,-3.69314656643086,-2.13654321774181,-15.8390565933513,-3.67886117573856,-3.6280669269394,-6.7485462912338,-27.9265063797448,0.363001314250176,13.9316010194226
0.0482376689529614,0.48561247323726,0.462420732959303,0.0308446591355753,0.146286490167371,1.63786564257281e-07,0.0312884494540534,0.0329187778809232,0.0014529033820957,9.22073477824642e-13,-3.24596994876962,-0.936699252496811,-0.98563502408265,-3.69314656643086,-2.13654321774181,-15.8390565933513,-3.67886117573856,-3.6280669269394,-6.7485462912338,-27.9265063797448,0.214354899168255,25.5761446638824
0.0440038085161956,0.442989861434767,0.421833679544143,0.0281373976771706,0.133446802914719,1.49410880905771e-07,0.0285422361492513,0.0300294692903147,0.00132538084045098,8.41142319617977e-13,-3.24596994876962,-0.936699252496811,-0.98563502408265,-3.69314656643086,-2.13654321774181,-15.8390565933513,-3.67886117573856,-3.6280669269394,-6.7485462912338,-27.9265063797448,0.122490857146149,8.8403412860647
0.0468564156089852,0.47170728529815,0.449179624970714,0.0299614429789994,0.142097674494722,1.59096645683493e-07,0.0303925256589301,0.0319761707231857,0.00141130046681074,8.95670521332712e-13,-3.24596994876962,-0.936699252496811,-0.98563502408265,-3.69314656643086,-2.13654321774181,-15.8390565933513,-3.67886117573856,-3.6280669269394,-6.7485462912338,-27.9265063797448,0.185302608455918,15.8814942802415
