"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0884726061188233,0.83008342281819,0.455006101171274,1.87312892653439e-06,0.204899671661558,0.185276749213696,0.156121320100854,5.50512600115501e-07,1.95714672028642e-11,1.93504725303827,-3.77440985339484,-1.53557661695282,-2.13679199408355,-14.5372478457599,-2.93458236930128,-3.03525217314439,-3.20646942415498,-15.7617635356825,-26.0062959084188,-0.689215796771706,1.3493475431301,143.400922855383
0.0926296816433168,0.869086676273285,0.476385540634535,1.96114191446716e-06,0.214527323060195,0.193982375431822,0.163457015827633,5.76379617673364e-07,2.04910746481132e-11,2.02596960660317,-3.77440985339484,-1.53557661695282,-2.13679199408355,-14.5372478457599,-2.93458236930128,-3.03525217314439,-3.20646942415498,-15.7617635356825,-26.0062959084188,-0.689215796771706,1.39526420080905,71.4281233169694
0.109186107115349,1.02442531642819,0.561533643915729,2.31167210490851e-06,0.252871464732163,0.228654358372361,0.192672963161359,6.79400442254765e-07,2.41536042415937e-11,2.38808695608827,-3.77440985339484,-1.53557661695282,-2.13679199408355,-14.5372478457599,-2.93458236930128,-3.03525217314439,-3.20646942415498,-15.7617635356825,-26.0062959084188,-0.689215796771706,1.5597084054114,74.0214161607152
0.139405838813591,1.77069123309499,0.392239559410011,2.02868334947861e-06,0.124617922871826,0.262736863802697,0.241790223881179,5.86763415469012e-07,1.13326330164035e-10,1.89729655292935,-3.54495991179959,-1.00322401806443,-2.51047652049272,-14.6827175872427,-3.65709685528674,-2.91119628110353,-2.9942787878043,-15.9232381540343,-24.4753435971526,-0.93416400952981,1.57459401558659,161.090735273742
0.174334755025466,1.75629160089824,0.427262676128883,2.66779768854093e-06,0.231393714609723,0.384593637646494,0.165608165642282,5.83690602836631e-07,6.74817766360479e-11,1.42357000889066,-3.26477091984542,-0.954788430085072,-2.36834925956137,-14.3522502329174,-2.98162759828729,-2.47356095999376,-3.31612370006122,-15.8718877554183,-24.937156501511,-1.16482516390667,1.51799297124864,111.922126059822
0.137468170658114,1.38488847781628,0.336909404377504,2.10363830135933e-06,0.182460867567903,0.303263590821522,0.130586993818674,4.60257505111718e-07,5.32114000192439e-11,1.12252754705949,-3.26477091984542,-0.954788430085072,-2.36834925956137,-14.3522502329174,-2.98162759828729,-2.47356095999376,-3.31612370006122,-15.8718877554183,-24.937156501511,-1.16482516390667,1.28040804505006,282.186165759522
0.140948561033659,1.4199507944698,0.345439206169529,2.1568977756262e-06,0.187080373627791,0.310941554947293,0.133893167999082,4.71910208303987e-07,5.45585951089118e-11,1.1509474645747,-3.26477091984542,-0.954788430085072,-2.36834925956137,-14.3522502329174,-2.98162759828729,-2.47356095999376,-3.31612370006122,-15.8718877554183,-24.937156501511,-1.16482516390667,1.30541064931602,270.417995875907
0.147261704058557,1.48355096454648,0.360911567852133,2.2535060988879e-06,0.195459779186827,0.32486875288653,0.139890297117931,4.93047257296072e-07,5.7002296638279e-11,1.20249886676509,-3.26477091984542,-0.954788430085072,-2.36834925956137,-14.3522502329174,-2.98162759828729,-2.47356095999376,-3.31612370006122,-15.8718877554183,-24.937156501511,-1.16482516390667,1.34922694450491,345.691722679437
0.146451427906017,1.47538804143396,0.35892572884208,2.24110666168727e-06,0.194384303394473,0.323081231786919,0.139120580561607,4.90334369806305e-07,5.66886536453416e-11,1.19588237294258,-3.26477091984542,-0.954788430085072,-2.36834925956137,-14.3522502329174,-2.98162759828729,-2.47356095999376,-3.31612370006122,-15.8718877554183,-24.937156501511,-1.16482516390667,1.34370946421594,128.465998585439
0.139755982682986,1.40793646410639,0.342516414225218,2.13864807110305e-06,0.185497469894769,0.308310650707936,0.132760285958374,4.67917333926571e-07,5.40969699678471e-11,1.14120919538665,-3.26477091984542,-0.954788430085072,-2.36834925956137,-14.3522502329174,-2.98162759828729,-2.47356095999376,-3.31612370006122,-15.8718877554183,-24.937156501511,-1.16482516390667,1.29691356187832,216.138873404111
0.136651074375328,1.37665684701855,0.334906850472592,2.09113449754687e-06,0.181376339448195,0.301461024077684,0.12981079852402,4.57521783127853e-07,5.28951170793502e-11,1.11585536191557,-3.26477091984542,-0.954788430085072,-2.36834925956137,-14.3522502329174,-2.98162759828729,-2.47356095999376,-3.31612370006122,-15.8718877554183,-24.937156501511,-1.16482516390667,1.27444641544816,531.220369840876
0.13782227580729,1.38845582099603,0.337777251489492,2.10905707685441e-06,0.182930869695811,0.304044769464938,0.13092337369996,4.61443085393516e-07,5.33484676084283e-11,1.12541907302222,-3.26477091984542,-0.954788430085072,-2.36834925956137,-14.3522502329174,-2.98162759828729,-2.47356095999376,-3.31612370006122,-15.8718877554183,-24.937156501511,-1.16482516390667,1.28298063955175,713.19339194844
0.144087001800293,1.16411713526116,1.01811549848654,6.10094568376942e-06,0.193333928095913,0.365316602323524,0.130822973398978,5.27445914248458e-07,2.78763473221569e-10,0.307519889514372,-3.13830216289746,-1.04900120430339,-1.183010812251,-13.2080309488921,-2.84430056797361,-2.20795507796795,-3.23487439799193,-15.6561836893007,-23.2016216401124,-2.38017969269703,1.20096418021727,801.354609185831
0.143401077307434,1.15857536920554,1.01326877152127,6.07190220294316e-06,0.192413564184355,0.363577516895616,0.130200192158742,5.2493501412061e-07,2.77436422956048e-10,0.306055944664221,-3.13830216289746,-1.04900120430339,-1.183010812251,-13.2080309488921,-2.84430056797361,-2.20795507796795,-3.23487439799193,-15.6561836893007,-23.2016216401124,-2.38017969269703,1.19619232465676,1195.37595264374
0.144839558131279,1.17019723762434,1.0234330445142,6.1328104962921e-06,0.194343697677937,0.367224625382216,0.131506252637491,5.3020072736179e-07,2.80219435341672e-10,0.309126044385155,-3.13830216289746,-1.04900120430339,-1.183010812251,-13.2080309488921,-2.84430056797361,-2.20795507796795,-3.23487439799193,-15.6561836893007,-23.2016216401124,-2.38017969269703,1.20617351807129,1716.17153608232
0.149220910717985,1.20559534819696,1.05439158287731,6.31832614877255e-06,0.200222535431359,0.378333058624343,0.135484276787765,5.46239138126578e-07,2.88695988043985e-10,0.318477013220323,-3.13830216289746,-1.04900120430339,-1.183010812251,-13.2080309488921,-2.84430056797361,-2.20795507796795,-3.23487439799193,-15.6561836893007,-23.2016216401124,-2.38017969269703,1.23597471412988,696.388496419908
0.167267691813381,1.42831430976246,0.630629182223744,3.88972834521715e-06,0.105240130265856,0.303956171068639,0.674165054657629,5.74220799918535e-07,2.09453139581667e-10,0.29993790052674,-3.07173319274463,-0.927078443250931,-1.74461064384958,-13.7407446247313,-3.53508397283734,-2.47444514991079,-1.67785369765846,-15.6538252335698,-23.5700944668248,-2.4877532118217,1.28357338782447,447.354308440237
0.0556327947840186,1.60831393323754,0.890845434165893,2.16868276553986e-06,0.093492419507977,0.0836016138374887,0.572218354676774,1.08559437436023e-06,1.68174171649816e-10,0.333076216486973,-4.18019217904895,-0.816023377870083,-1.40679410280551,-14.3326003568964,-3.66108468243967,-3.77290221648607,-1.84944438318515,-15.0245926721794,-23.7972306992386,-2.39059369853553,1.29120976168444,454.466554779781
0.145171175142413,1.55455259150022,0.568440090818068,2.575951223722e-06,0.0766774860639597,0.290878439417714,0.688663231478941,1.54307647300466e-06,5.39927429254459e-11,0.428394025612651,-3.25233892213407,-0.881309425809074,-1.8873565600236,-14.1917888923243,-3.89064435364283,-2.55734704057784,-1.69550011368733,-14.7042296320963,-24.9646686761973,-2.17020909385358,1.32249720753231,471.187489197096
0.298219223034416,1.4634564821488,0.591605448828319,6.69909578780649e-06,0.233933729409524,0.185926075359917,0.754463133430778,1.20948529915711e-06,1.04435953565828e-10,0.325687336965846,-2.55885616734977,-0.968128660939397,-1.87384509004617,-13.262467749902,-2.80164716357025,-3.03133588075572,-1.63067861640349,-14.974245413633,-24.3313768691351,-2.47074719908079,1.34892975218334,100.438020113422
0.30769680220136,1.5099659744807,0.610407011718243,6.9119969215089e-06,0.241368278456154,0.191834913430424,0.778440407608057,1.2479234405934e-06,1.07754988494979e-10,0.336037868659804,-2.55885616734977,-0.968128660939397,-1.87384509004617,-13.262467749902,-2.80164716357025,-3.03133588075572,-1.63067861640349,-14.974245413633,-24.3313768691351,-2.47074719908079,1.38021577805586,61.7374217710855
0.378603698945193,1.85792864641363,0.751071674600546,8.50482547383941e-06,0.29699016167133,0.23604212748386,0.957827366486395,1.53549997019431e-06,1.32586484266736e-10,0.413475795491053,-2.55885616734977,-0.968128660939397,-1.87384509004617,-13.262467749902,-2.80164716357025,-3.03133588075572,-1.63067861640349,-14.974245413633,-24.3313768691351,-2.47074719908079,1.58759089715639,32.4328860225745
0.408030147243293,2.00233357802832,0.809447680599367,9.16585125828779e-06,0.320073310784278,0.254388175026261,1.03227317236981,1.65484457937415e-06,1.42891585181418e-10,0.445612629210405,-2.55885616734977,-0.968128660939397,-1.87384509004617,-13.262467749902,-2.80164716357025,-3.03133588075572,-1.63067861640349,-14.974245413633,-24.3313768691351,-2.47074719908079,1.66244195034423,35.0319581302792
0.377210809054607,1.8510932931505,0.748308468256891,8.47353606632248e-06,0.295897529467925,0.23517372420613,0.954303502193936,1.52985083789201e-06,1.32098696180994e-10,0.411954610523378,-2.55885616734977,-0.968128660939397,-1.87384509004617,-13.262467749902,-2.80164716357025,-3.03133588075572,-1.63067861640349,-14.974245413633,-24.3313768691351,-2.47074719908079,1.5839050947466,14.3743910832273
0.197629726199999,0.928772981515393,1.08196233651165,6.89047190491344e-06,0.300702857524573,0.24387473928841,1.58659200631739,2.07121584926773e-06,2.09499130533479e-10,0.531457010741427,-3.20465945085548,-1.65719032079813,-1.50452301142804,-13.4686703661125,-2.78493206823187,-2.99439993118474,-1.1217110584814,-14.6706741384309,-23.8696009088807,-2.21543234947363,1.58329938210752,13.1438225273568
0.0471184904489239,1.53228285078851,0.817750738506898,3.72789343728512e-06,0.0942606612703221,0.168317134058845,1.05222056049321,6.48852208443464e-07,2.12306019858332e-10,0.800228532318563,-4.56187092477398,-1.08002246558014,-1.70797885777671,-14.0064483942775,-3.8684724904336,-3.28868652462824,-1.45587839770504,-15.7548420164507,-23.7797735404976,-1.72963907501944,1.50678114830884,16.9486410710508
0.0487067560247602,1.58393289477686,0.845315402298348,3.85355291322364e-06,0.0974379906377285,0.173990751937985,1.08768871065031,6.7072365671478e-07,2.19462410898689e-10,0.827202559257336,-4.56187092477398,-1.08002246558014,-1.70797885777671,-14.0064483942775,-3.8684724904336,-3.28868652462824,-1.45587839770504,-15.7548420164507,-23.7797735404976,-1.72963907501944,1.53993339366644,20.6708929079139
0.0639849166509439,1.42227506147875,0.425537579124155,8.84486802385763e-06,0.202159687623643,0.253523648393807,2.36272481017224,2.37852558111392e-06,1.84346095039454e-10,0.516846161983779,-4.40677640918416,-1.30541076295497,-2.51207052575932,-13.2933416599087,-3.25636586955351,-3.0299666812088,-0.797852974853018,-14.6066982744427,-24.0718746822484,-2.31767851623518,1.65766850845643,39.3215074833235
0.0716971297166599,1.5937043433518,0.476828362162567,9.91095531924714e-06,0.226526345671468,0.284081293788222,2.64750813264036,2.66521339792982e-06,2.06565649853175e-10,0.579142527003076,-4.40677640918416,-1.30541076295497,-2.51207052575932,-13.2933416599087,-3.25636586955351,-3.0299666812088,-0.797852974853018,-14.6066982744427,-24.0718746822484,-2.31767851623518,1.77147184516056,45.2071156857503
0.0774946507244232,1.72257330152711,0.515385309388483,1.07123677592906e-05,0.244843553808421,0.307052468159615,2.861589004188,2.8807259397252e-06,2.23268810764061e-10,0.625972727599088,-4.40677640918416,-1.30541076295497,-2.51207052575932,-13.2933416599087,-3.25636586955351,-3.0299666812088,-0.797852974853018,-14.6066982744427,-24.0718746822484,-2.31767851623518,1.84923004126847,28.445757757887
0.0819383693848161,1.82134955320816,0.544938669461892,1.13266391711101e-05,0.258883437319923,0.324659551612803,3.02567899410878,3.04591328484089e-06,2.36071549680895e-10,0.661867420516936,-4.40677640918416,-1.30541076295497,-2.51207052575932,-13.2933416599087,-3.25636586955351,-3.0299666812088,-0.797852974853018,-14.6066982744427,-24.0718746822484,-2.31767851623518,1.90498850201066,85.3983431358625
0.0755640091232714,1.67965844681297,0.502545399670504,1.04454881405093e-05,0.238743711479467,0.299402801205526,2.79029759600383,2.80895776877714e-06,2.17706464843778e-10,0.610377728747013,-4.40677640918416,-1.30541076295497,-2.51207052575932,-13.2933416599087,-3.25636586955351,-3.0299666812088,-0.797852974853018,-14.6066982744427,-24.0718746822484,-2.31767851623518,1.82400123023231,54.07102502535
0.0349374202710046,2.23626327156662,0.349794055294148,7.50761545173638e-06,0.194099022203344,0.441287470992306,1.08304546790222,1.14258296134763e-06,1.84428419813007e-10,0.831687232187707,-4.99728661061692,-0.838283509936018,-2.69350051162822,-13.4426824595216,-3.28247662691323,-2.46114855474538,-1.56331285007432,-15.3253089034444,-24.0568494967215,-1.82738863219007,1.64308980050112,51.6443542908218
0.0242591570050426,1.55277239672353,0.242883099009282,5.21298998507654e-06,0.134774651867013,0.306412492969468,0.752023756924179,7.93364227685194e-07,1.28059769660463e-10,0.577490581394628,-4.99728661061692,-0.838283509936018,-2.69350051162822,-13.4426824595216,-3.28247662691323,-2.46114855474538,-1.56331285007432,-15.3253089034444,-24.0568494967215,-1.82738863219007,1.27832548619751,170.287781342602
0.0115347361034978,1.37223094611587,0.281110659184474,9.73437940979999e-06,0.100717293218178,0.370510010357011,0.950433512661475,1.46877630665134e-06,1.09921104949391e-10,0.188245208366557,-5.64864710032913,-0.869816991606546,-2.4552617170597,-12.7261015043409,-3.48169259874771,-2.17912965092099,-1.23709190417413,-14.6173357831202,-24.1175130700173,-2.85626470100764,1.18625483481745,92.1787238042758
0.0112581017519649,1.33932111493065,0.274368860827344,9.50092250957763e-06,0.0983018185295881,0.361624172351537,0.92763953141291,1.43355105507283e-06,1.07284897816898e-10,0.183730576156647,-5.64864710032913,-0.869816991606546,-2.4552617170597,-12.7261015043409,-3.48169259874771,-2.17912965092099,-1.23709190417413,-14.6173357831202,-24.1175130700173,-2.85626470100764,1.16197984653993,85.1053405194335
0.024009929484874,1.62069931323938,0.21517110115243,8.80921680108931e-06,0.104164666008968,0.632217837941244,0.348337435455984,1.94237749701192e-06,1.8567054133958e-10,0.308838802564412,-4.90900372752161,-0.696858190923148,-2.71603766989892,-12.8194279426845,-3.44149822683392,-1.63823718579889,-2.2342995487538,-14.3313137431564,-23.5867632177745,-2.35465173461452,1.17971592186179,89.897455522244
0.020446401475666,1.38015685763279,0.183235636859964,7.5017622819228e-06,0.0887046578849709,0.538384743810589,0.296637566504469,1.65409191002517e-06,1.58113518526779e-10,0.26300127838668,-4.90900372752161,-0.696858190923148,-2.71603766989892,-12.8194279426845,-3.44149822683392,-1.63823718579889,-2.2342995487538,-14.3313137431564,-23.5867632177745,-2.35465173461452,1.01905534858419,98.8874853082592
0.0200481989643471,1.35327770594552,0.17966704358708,7.35566221714936e-06,0.0869770963100156,0.527899468086336,0.290860421608133,1.62187775472219e-06,1.5503418937315e-10,0.257879214748329,-4.90900372752161,-0.696858190923148,-2.71603766989892,-12.8194279426845,-3.44149822683392,-1.63823718579889,-2.2342995487538,-14.3313137431564,-23.5867632177745,-2.35465173461452,0.999387771042742,86.548140538077
0.0225324617946576,1.52096845512189,0.201930397966639,8.26713552559368e-06,0.0977548209243594,0.593313874090575,0.32690224938002,1.82285194839061e-06,1.74245175595502e-10,0.289834192302583,-4.90900372752161,-0.696858190923148,-2.71603766989892,-12.8194279426845,-3.44149822683392,-1.63823718579889,-2.2342995487538,-14.3313137431564,-23.5867632177745,-2.35465173461452,1.1162054644204,73.0495333509273
0.0183561506352579,0.797232013827752,0.17724176439461,8.17971952669353e-06,0.0916377546648459,0.995832245149516,0.336416794835082,2.30755289107481e-06,2.16686346630808e-10,0.14435749266273,-4.9382214572781,-1.16704041473017,-2.67067145898484,-12.6542835767452,-3.33034280450759,-0.944607345265457,-2.02983530805359,-13.9197538305737,-23.1930010963456,-2.87589334911865,0.940430881117491,109.527847569832
0.0808089959388903,1.2090304511907,0.219240025312453,6.65933549719463e-06,0.205752196083362,0.751796075874372,0.131577826414618,1.76257936029712e-06,9.79912907785941e-10,0.208339067323109,-3.54762404547513,-0.842138303295473,-2.5495452050488,-12.9514479152859,-2.61303982762976,-1.31724722920607,-3.0601138282775,-14.2806893378548,-21.7755144795193,-2.6005454568417,1.03195706170002,57.5238719462395
0.0957624902504266,1.43275838846177,0.259809821203124,7.89162819330999e-06,0.243826104290875,0.890913982407008,0.155925960628576,2.08874008202872e-06,1.16124324015956e-09,0.246891669318595,-3.54762404547513,-0.842138303295473,-2.5495452050488,-12.9514479152859,-2.61303982762976,-1.31724722920607,-3.0601138282775,-14.2806893378548,-21.7755144795193,-2.6005454568417,1.201739832526,44.3262545095734
