"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.60913501736725,2.8656610413262,2.68413425448373,0.651658522007452,1.37990872744144,1.14859280675035,0.513366677868422,0.159403892828688,0.553761939759427,0.000554621261502893,-6.53609247141964,-4.98757808545991,-5.05301890081142,-6.46861173247651,-5.71835978152273,-5.90183959216465,-6.70714205643498,-7.87669123013267,-6.63139753518227,-13.5376022278425,6.04037713896934,2.64404614827008
1.63090571474345,7.67255671659869,7.18653462691493,1.74475867796394,3.69458488716595,3.07525674773836,1.37449436467003,0.42678997653146,1.48264914413312,0.00148494990291773,-6.53609247141964,-4.98757808545991,-5.05301890081142,-6.46861173247651,-5.71835978152273,-5.90183959216465,-6.70714205643498,-7.87669123013267,-6.63139753518227,-13.5376022278425,7.02522798513707,1.7006366185438
1.74265022924521,8.19825609795035,7.6789333079515,1.86430403832984,3.94772618820482,3.28596363847871,1.46867038237417,0.456032279314872,1.58423558612659,0.00158669398564484,-6.53609247141964,-4.98757808545991,-5.05301890081142,-6.46861173247651,-5.71835978152273,-5.90183959216465,-6.70714205643498,-7.87669123013267,-6.63139753518227,-13.5376022278425,7.09149954613077,1.42890787409196
0.202928044728269,0.954670106610694,0.894196032933303,0.217094381263847,0.4597046171692,0.382643725639362,0.171023653538666,0.0531040235276732,0.184480984472057,0.000184767260053368,-6.53609247141964,-4.98757808545991,-5.05301890081142,-6.46861173247651,-5.71835978152273,-5.90183959216465,-6.70714205643498,-7.87669123013267,-6.63139753518227,-13.5376022278425,4.94118864917703,5.06421310377816
0.0811291722225766,0.381670239806806,0.357493140259311,0.0867927716432327,0.183786598386508,0.152978208403146,0.0683740261758893,0.0212306065248762,0.0737541702580602,7.38686211757262e-05,-6.53609247141964,-4.98757808545991,-5.05301890081142,-6.46861173247651,-5.71835978152273,-5.90183959216465,-6.70714205643498,-7.87669123013267,-6.63139753518227,-13.5376022278425,4.02437979569341,11.6861304108365
0.38047628963941,1.25863653567099,1.41333485823427,0.41629631511978,1.00995911866703,0.646594172481396,0.20078393955572,0.112350562314996,0.409028061931241,0.000308332694728731,-6.33784512569012,-5.1414846878662,-5.02556164885957,-6.24787168469632,-5.36160385490742,-5.80755013466134,-6.97703958502963,-7.55764498370852,-6.26548522258823,-13.4558448886463,5.37151370837409,4.46319006806501
0.62344346890539,1.70535941829562,1.65830586872395,0.395342242399715,1.41498197765001,0.55166138560071,0.202233146213038,0.0794331594480665,0.347815581553617,0.000242708013302684,-5.95959955750864,-4.95332648114386,-4.98130585195123,-6.41510582494847,-5.13998557781205,-6.08192322499717,-7.08543643015476,-8.01994174480274,-6.54318524992182,-13.8107538006434,5.48710237218304,16.4048587192102
0.599383791442938,1.63954687937563,1.59430920130254,0.380085354945075,1.36037556713261,0.530371893179936,0.194428646666919,0.0763677071793957,0.334392823715945,0.000233341524103803,-5.95959955750864,-4.95332648114386,-4.98130585195123,-6.41510582494847,-5.13998557781205,-6.08192322499717,-7.08543643015476,-8.01994174480274,-6.54318524992182,-13.8107538006434,5.44774639174037,10.9872323122707
0.444751519251976,1.21656770819864,1.18300069097583,0.282028879443501,1.00941852094293,0.393543683743039,0.14426889286253,0.0566659530583249,0.248124354541848,0.000173142815723968,-5.95959955750864,-4.95332648114386,-4.98130585195123,-6.41510582494847,-5.13998557781205,-6.08192322499717,-7.08543643015476,-8.01994174480274,-6.54318524992182,-13.8107538006434,5.14936002103508,12.8830475942417
0.302077713728559,0.826299576236931,0.80350067082474,0.191555588727405,0.685602692295579,0.267297066095147,0.0979882370977865,0.0384878315309601,0.168527446216347,0.000117599566630798,-5.95959955750864,-4.95332648114386,-4.98130585195123,-6.41510582494847,-5.13998557781205,-6.08192322499717,-7.08543643015476,-8.01994174480274,-6.54318524992182,-13.8107538006434,4.76252859302464,8.21677707969739
0.408364250433736,1.1170344310369,1.08621369353713,0.258954735327978,0.926833118798748,0.361345975152492,0.13246555828252,0.0520298378849738,0.227824103281883,0.000158977166126433,-5.95959955750864,-4.95332648114386,-4.98130585195123,-6.41510582494847,-5.13998557781205,-6.08192322499717,-7.08543643015476,-8.01994174480274,-6.54318524992182,-13.8107538006434,5.06400382531888,32.1076048374939
0.277260133231756,1.12112716438478,1.24330457147942,0.218003724323441,0.524770278644143,0.382969113793694,0.106449364089058,0.0671158810609135,0.247543635526309,0.000146162739944692,-6.19643809101272,-4.79930441066931,-4.69586617480905,-6.43688211895722,-5.55843366330786,-5.87343992256033,-7.15372484813057,-7.61497357216904,-6.30980739402724,-13.7444288865403,4.91363898667072,11.4280712373229
0.238992964971805,0.966390306473613,1.07170490916735,0.187915066777397,0.452342005900327,0.330112097009181,0.0917573285653079,0.0578526138052277,0.213377908770176,0.000125989503722073,-6.19643809101272,-4.79930441066931,-4.69586617480905,-6.43688211895722,-5.55843366330786,-5.87343992256033,-7.15372484813057,-7.61497357216904,-6.30980739402724,-13.7444288865403,4.76511692826445,12.5531305602597
0.54346125205693,1.65313637674409,1.72167323480864,0.307991226787535,0.679323970457213,0.719379253423763,0.250961172973553,0.0770939645508757,0.292952867207944,0.000249225123403469,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,5.41379464602243,10.6062798868253
0.795686299377741,2.42037120585819,2.52071660998397,0.450932607533376,0.994604075425549,1.0532493601695,0.367434414606444,0.112873937425476,0.428914815763847,0.000364892649480176,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,5.7950412472751,8.47152769474407
0.373922306660424,1.13742160066943,1.18457760298193,0.211909845487024,0.46740109813104,0.494960678035035,0.172670968399871,0.0530436216848089,0.201562873957579,0.00017147649932362,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,5.03988427499848,5.35608786259256
0.426227644793125,1.29652743726367,1.35027975812151,0.241552410063717,0.532782521078727,0.564197215053204,0.196824684899214,0.0604635175257025,0.229758074108943,0.000195463130019817,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,5.17080981635541,10.4628309066933
0.578842460331151,1.76076127590645,1.83376012061763,0.32804252152172,0.723550311881643,0.766213332389294,0.2672996138396,0.0821130484434919,0.312025112689999,0.000265450541434529,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,5.4768665866781,3.21501767569601
2.53016441714515,7.69642144917447,8.01550495123005,1.43389881037751,3.1626934418216,3.34917674913571,1.16838694118376,0.358922379737281,1.36388549819287,0.00116030450507263,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,6.95187580199007,2.16938315562684
2.24758255510044,6.8368452534731,7.12029185796281,1.27375356721685,2.80946746337908,2.97512334941416,1.03789543826358,0.318836070045944,1.21155970423124,0.00103071569046419,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,6.8334467330064,5.65894886229394
0.512075540606013,1.55766524404949,1.62224399462647,0.290204266379998,0.640091980986458,0.677834010618911,0.236467784658342,0.0726416711871024,0.276034394871403,0.000234831994583604,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,5.35430838976881,6.87586015721509
0.739607899812722,2.24978822147863,2.34306147961989,0.419151767569274,0.924506343700962,0.979018424551559,0.341538362440719,0.104918805147375,0.398685746296933,0.000339175735902689,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,5.72195641601832,12.3833553319218
0.989371447512807,3.00953549826225,3.13430687840141,0.560698163327583,1.23670958589518,1.30963024608789,0.456874925368821,0.140349596247224,0.533320823123171,0.000453714446365751,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,6.01290607535729,3.92099117694376
0.786595753026109,2.39271898078882,2.49191796006338,0.44578079861892,0.983240935886451,1.04121621075379,0.363236554746627,0.111584376752055,0.424014555426762,0.000360723828745091,-6.02359151434831,-4.91112032801918,-4.87049801713572,-6.59147862689274,-5.80045178243266,-5.74316123288037,-6.79625168718681,-7.97652492829218,-6.64153819169883,-13.7109486059292,5.78355069619613,6.74725882076572
1.02961643518806,2.66278578252082,1.77831388701117,0.473304321707186,0.687890179777815,0.848495682923338,0.339039419830791,0.14378530095695,0.312652643635639,0.000363055243309606,-5.67451229936472,-4.72432577779598,-5.12803297834263,-6.45171535033076,-6.07782471543524,-5.86798892144262,-6.78533753490476,-7.64313269680754,-6.86636110865867,-13.624654189082,5.70369863922946,13.2274927762734
0.877332295745798,2.26894976014205,1.51529458129053,0.403300834134343,0.586148637512015,0.722999983283641,0.288894215732037,0.122518914686925,0.266410142881749,0.000309358008681347,-5.67451229936472,-4.72432577779598,-5.12803297834263,-6.45171535033076,-6.07782471543524,-5.86798892144262,-6.78533753490476,-7.64313269680754,-6.86636110865867,-13.624654189082,5.54364284149841,16.0189782916083
0.76604179672224,1.67424407870844,1.48275687804255,0.355022106513357,0.868607137066056,0.4383703057759,0.311284308032548,0.146682838163874,0.241132001449302,0.000335897514094928,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,5.51898954487946,10.6801919361378
0.462348819858713,1.01049939736769,0.894926224174341,0.214275582184352,0.524252705872866,0.264580854992277,0.187877388773304,0.0885312490895118,0.145536570951204,0.000202732827242292,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,5.01407243925166,9.90544272086311
0.23094269850049,0.5047432752884,0.447014609516759,0.107030404419632,0.261863617663092,0.132157829757532,0.0938445374723602,0.0442212560910155,0.0726953481491529,0.000101264811733003,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,4.31992243302672,3.65622994486478
0.373594453874717,0.816519809903865,0.723132534610438,0.173142367118646,0.423615017342896,0.213790834497537,0.151811678627447,0.0715364292798453,0.117598776957902,0.000163815406513218,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,4.80092367287135,7.97235788527312
0.704068402642806,1.53879639358353,1.36280066061406,0.32630053412918,0.798336124915107,0.402905797404665,0.286101158529493,0.134816079230986,0.22162422966071,0.000308723136534358,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,5.43462832599888,3.50685481914781
1.18499458927624,2.58989807460421,2.2936853905501,0.54918579781401,1.34365352130155,0.678117620561331,0.481527538475706,0.226904550518799,0.373008520215744,0.000519601852610339,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,5.95524629926314,4.7938424427677
1.77300639601381,3.87504372834455,3.43184593810896,0.82169989714375,2.01039423205229,1.01460959348282,0.720468610827716,0.339497937792429,0.558100853873175,0.000777435961645557,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,6.35818472523644,5.6780545116701
2.50603670136651,5.47713861859973,4.85070549867866,1.16142282643818,2.84156996898917,1.43408894888538,1.01833856041134,0.479859685818891,0.788841611634698,0.00109885844587261,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,6.70421059246236,5.33634241046094
2.38794968073504,5.21905022719535,4.6221352786227,1.10669539120441,2.7076722765209,1.36651320619891,0.970353402601183,0.457248205073774,0.751670585521125,0.00104707910844389,-5.78550809069808,-5.00362777776072,-5.1250864344467,-6.55456476445639,-5.65985388704808,-6.3436808236972,-6.6860381555466,-7.43847213148738,-6.94140031646088,-13.5176940069825,6.65594321428743,5.37785615327163
2.96157452615205,5.95810038188458,5.63107460636147,1.27488320421643,3.71540733354751,1.80476887091677,1.07391818085738,0.48179368582725,0.642841179752896,0.00138890097986393,-5.69020575711181,-4.99117511613058,-5.04762652312624,-6.53307224865329,-5.46343850073389,-6.18549428429936,-6.70461300704393,-7.50616611280022,-7.21778440261444,-13.3551693250776,6.7759268185316,2.71181666697813
1.86320474810048,4.41003995739034,2.4727976537463,1.10824859292809,2.88702918512906,1.19426284179891,0.630165528178918,0.231054626235986,0.32961314971426,0.00107574794003339,-5.74103259488535,-4.87944683277758,-5.4579804198174,-6.26054965781983,-5.30310257304382,-6.1858014565739,-6.82510333379438,-7.82843170203263,-7.47316616859294,-13.1980696839874,6.36333058282802,4.64590150299525
1.72277983764183,4.07766668130946,2.2864293067014,1.02472277023657,2.66944128169194,1.10425434821028,0.582671586378443,0.213640638195582,0.304771061327674,0.000994671607274323,-5.74103259488535,-4.87944683277758,-5.4579804198174,-6.26054965781983,-5.30310257304382,-6.1858014565739,-6.82510333379438,-7.82843170203263,-7.47316616859294,-13.1980696839874,6.28497176576523,4.28094224438176
0.443790138567088,1.11698057100403,0.505665388661723,0.305105512323191,0.61725831716289,0.193395985339872,0.119374532062041,0.0822747984290587,0.0634092189665257,0.000245993858297529,-5.65570363116166,-4.73267101596032,-5.52518025765876,-6.03039776214308,-5.32576781829009,-6.48631559649123,-6.96878954207551,-7.34099057610904,-7.6014461605307,-13.1535041306012,4.84330014198745,5.73651322600748
0.511560493278379,1.28755256646787,0.582884596067899,0.351697599432821,0.711518670125419,0.222929121358939,0.137603991615739,0.0948388276599478,0.0730923211535242,0.000283559116253576,-5.65570363116166,-4.73267101596032,-5.52518025765876,-6.03039776214308,-5.32576781829009,-6.48631559649123,-6.96878954207551,-7.34099057610904,-7.6014461605307,-13.1535041306012,4.98541419700718,10.8892156332674
0.592251392276906,1.63111634316865,0.586115039765447,0.447850042595777,0.650209319389291,0.48466602937896,0.146639143345594,0.130423620876832,0.0904917663577884,0.000537980522096543,-5.38369118913482,-4.37060245050545,-5.39410629909436,-5.66316393296439,-5.29032804211841,-5.58416232847179,-6.77964762137057,-6.89683460821543,-7.26236351590225,-12.3875553067546,4.85986710401516,5.36068174268732
0.611353437694538,1.68372518271712,0.605019167734677,0.462294671963492,0.671180697611285,0.500298094792918,0.151368735563894,0.134630209433666,0.0934104219378837,0.00055533215436098,-5.38369118913482,-4.37060245050545,-5.39410629909436,-5.66316393296439,-5.29032804211841,-5.58416232847179,-6.77964762137057,-6.89683460821543,-7.26236351590225,-12.3875553067546,4.89161115984728,4.83177395968868
