"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0238349124462309,0.455463732537052,0.230952472368854,0.289211398333496,0.0540858960662322,0.155429007063866,0.102123016563867,0.082655942536832,0.00232378337812425,0.0172922865422853,-4.08258251920899,-1.13241784221505,-1.81152199249926,-1.58657603169859,-3.26316048384592,-2.20754485337393,-2.62755580319087,-2.83904721282668,-6.41053731067583,-4.40347339706242,0.345978655549056,7.08125707004924
0.0286846885361849,0.548138590264447,0.277945209637638,0.348058290586365,0.0650909495203818,0.187054710906669,0.122902357166972,0.0994742469762563,0.00279661201094943,0.0208108108080067,-4.08258251920899,-1.13241784221505,-1.81152199249926,-1.58657603169859,-3.26316048384592,-2.20754485337393,-2.62755580319087,-2.83904721282668,-6.41053731067583,-4.40347339706242,0.531190720149048,8.89772999717719
0.0538916020844509,1.02982002946971,0.522191922013567,0.653917468018266,0.122290173952087,0.351430625976214,0.230903846814592,0.186888085918461,0.00525415855530597,0.0390984874632721,-4.08258251920899,-1.13241784221505,-1.81152199249926,-1.58657603169859,-3.26316048384592,-2.20754485337393,-2.62755580319087,-2.83904721282668,-6.41053731067583,-4.40347339706242,1.16180190051958,37.9096082645859
0.0416474847034325,0.795845962371251,0.403550446509938,0.505348081950151,0.0945059703563562,0.271585943886516,0.178442726811217,0.144427302186078,0.00406041905598963,0.0302153507331673,-4.08258251920899,-1.13241784221505,-1.81152199249926,-1.58657603169859,-3.26316048384592,-2.20754485337393,-2.62755580319087,-2.83904721282668,-6.41053731067583,-4.40347339706242,0.90406821574195,50.920266347028
0.0450028645174582,0.859964251776476,0.436062974740698,0.54606205940417,0.102119957791532,0.293466592871179,0.192819180221684,0.156063261903699,0.00438755161234855,0.0326496868916585,-4.08258251920899,-1.13241784221505,-1.81152199249926,-1.58657603169859,-3.26316048384592,-2.20754485337393,-2.62755580319087,-2.83904721282668,-6.41053731067583,-4.40347339706242,0.981553383914736,7.26258148286765
0.0772648137516316,0.937706286391087,0.239933408841699,0.549390640569258,0.333798166010235,0.202733454411605,0.154661064002288,0.0828741402915061,0.0028801384148238,0.0241800760455127,-3.5181113484973,-1.02191323720926,-2.38498858798362,-1.55654027188117,-2.05481349273066,-2.5534579258618,-2.8241139708871,-3.44802693477026,-6.80751165597031,-4.67982101950859,0.957594730683861,9.96320200075739
0.0829909809204987,1.00720057092315,0.25771509680176,0.590106491629523,0.358536258376315,0.217758219169524,0.166123139221142,0.0890160198644092,0.00309358814998748,0.0259720839579061,-3.5181113484973,-1.02191323720926,-2.38498858798362,-1.55654027188117,-2.05481349273066,-2.5534579258618,-2.8241139708871,-3.44802693477026,-6.80751165597031,-4.67982101950859,1.02908800779899,13.2835762677131
0.0265519192450071,0.322241139049738,0.0824526998307756,0.188797140820774,0.114709160841639,0.0696690000069349,0.0531490064149532,0.0284795545821527,0.00098975457121618,0.0083094411974173,-3.5181113484973,-1.02191323720926,-2.38498858798362,-1.55654027188117,-2.05481349273066,-2.5534579258618,-2.8241139708871,-3.44802693477026,-6.80751165597031,-4.67982101950859,-0.110541897462003,4.44198547380111
0.0313991793484261,0.381068774166541,0.0975050837515373,0.223263532492713,0.13565021349074,0.08238761974446,0.0628517723790374,0.033678719562107,0.00117044199350619,0.00982639454554568,-3.5181113484973,-1.02191323720926,-2.38498858798362,-1.55654027188117,-2.05481349273066,-2.5534579258618,-2.8241139708871,-3.44802693477026,-6.80751165597031,-4.67982101950859,0.0571378266873926,4.57101027722391
0.033181764578298,0.570395010719195,0.2929338543873,0.304582617958521,0.0967472047940865,0.180577936459168,0.0572115184180831,0.02599724490757,0.000530458457211528,0.00657979847001405,-3.85602591147343,-1.01169725473184,-1.67807954622103,-1.63908400311437,-2.78592493633235,-2.1618639112881,-3.31127112774884,-4.10003580949437,-7.99204000954567,-5.47402225959694,0.450271097825555,2.94540335100682
0.0302584684665329,0.520143508480034,0.267126534962978,0.277749048553603,0.0882238266316221,0.164669114664112,0.0521712135559015,0.0237069012226952,0.000483725344457373,0.00600012166475545,-3.85602591147343,-1.01169725473184,-1.67807954622103,-1.63908400311437,-2.78592493633235,-2.1618639112881,-3.31127112774884,-4.10003580949437,-7.99204000954567,-5.47402225959694,0.358046727096518,12.1739320651203
0.0481603430492644,0.827876990236736,0.425167109022966,0.44207424029882,0.140419855036523,0.262092612539652,0.0830373667103367,0.0377326597604512,0.00076991267936966,0.00954998492509813,-3.85602591147343,-1.01169725473184,-1.67807954622103,-1.63908400311437,-2.78592493633235,-2.1618639112881,-3.31127112774884,-4.10003580949437,-7.99204000954567,-5.47402225959694,0.822806556582443,16.12504330776
0.029561928567352,0.508169977587121,0.260977370806259,0.271355357660388,0.0861929434302695,0.160878486309831,0.0509702495391482,0.0231611762265405,0.000472590147610507,0.00586200085589614,-3.85602591147343,-1.01169725473184,-1.67807954622103,-1.63908400311437,-2.78592493633235,-2.1618639112881,-3.31127112774884,-4.10003580949437,-7.99204000954567,-5.47402225959694,0.334757968911026,34.797920955133
0.0370935237460263,0.637638207118297,0.327467481667235,0.340489504264054,0.108152618885683,0.201866056829222,0.0639561169804501,0.0290620295082472,0.000592993580327111,0.00735548316653304,-3.85602591147343,-1.01169725473184,-1.67807954622103,-1.63908400311437,-2.78592493633235,-2.1618639112881,-3.31127112774884,-4.10003580949437,-7.99204000954567,-5.47402225959694,0.561713024765226,33.4264073687564
0.0328065353659386,0.563944815157687,0.28962127168255,0.301138307588429,0.0956531587747072,0.178535907720546,0.0565645536388819,0.0257032603695517,0.00052445987601434,0.00650539216194801,-3.85602591147343,-1.01169725473184,-1.67807954622103,-1.63908400311437,-2.78592493633235,-2.1618639112881,-3.31127112774884,-4.10003580949437,-7.99204000954567,-5.47402225959694,0.438898376995493,94.5085415695759
0.0392149527770904,0.874055394615674,0.360678956105282,0.295766898838388,0.0545307131355166,0.0713376897862118,0.0698005183041312,0.0251021125877818,0.000364968578969622,0.0120333355456975,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.589388459274685,71.3861521662774
0.043449305252722,0.968434154806155,0.399624351229788,0.327703219339018,0.0604188309021208,0.0790405914081808,0.0773374392118656,0.0278125886958075,0.0004043771590251,0.0133326711447396,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.691925198818994,21.0541705442663
0.0339832172988405,0.757446134776454,0.312560145363872,0.256308119256516,0.0472556752644518,0.0618204037470726,0.0604883090025485,0.0217531958174104,0.000316277482134812,0.0104279471915672,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.446197130709624,30.021033877265
0.0359742732745058,0.801824441857541,0.33087285365482,0.271325055645133,0.0500243564576418,0.0654424234992416,0.0640322821360611,0.0230277022933923,0.000334807986920019,0.0110389142576666,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.503134388537793,27.6345976188223
0.0346711956057357,0.772780365929004,0.318887815805413,0.261496987172668,0.0482123498245364,0.0630719361234064,0.0617128735883136,0.0221935816318675,0.000322680408754581,0.0106390573224932,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.466239581229472,50.2955512969655
0.0355699260192737,0.792812014844236,0.327153875673381,0.268275388993394,0.0494620876642166,0.0647068571650521,0.063312565650605,0.0227688732089078,0.000331044778431889,0.0109148379588413,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.491830842911267,47.4124510627153
0.0328317941527827,0.731782260641047,0.301969947774799,0.247623859068928,0.0456545532222509,0.0597257979554237,0.0584388373931077,0.0210161516186627,0.00030556133332805,0.0100746263256629,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.411727716631698,41.5972260832479
0.0294875551938582,0.657243088821885,0.27121135873536,0.222400950055673,0.041004190990213,0.0536421419893225,0.0524862709322303,0.0188754512754913,0.000274436926586788,0.00904842721823362,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.304298653319461,31.5290605188714
0.0353522089530509,0.787959356285302,0.325151426132821,0.266633323991634,0.0491593391960395,0.0643107982275429,0.0629250409185878,0.0226295090653457,0.000329018513381197,0.0108480302152039,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.485691215270008,43.6327308262765
0.0309967878956038,0.690882119122126,0.285092504493198,0.233783880397529,0.0431028683998593,0.0563876552863633,0.0551726244112768,0.0198415350399096,0.000288483163429698,0.00951154402012999,-3.82808561579819,-0.723999984042617,-1.60915549386996,-1.80757209810123,-3.49837965154784,-3.22971894199856,-3.25150230295545,-4.27419172881702,-8.50508775237673,-5.00946297773314,0.354213919661814,46.0678913318765
0.0185796503831622,0.764950681682924,0.357517854073514,0.289056974489318,0.0451216045984594,0.0690870996393866,0.0540843243535243,0.0294153256459168,0.000379986965339986,0.00817776439900895,-4.4781695103942,-0.760425063405486,-1.52105112441411,-1.73361261452166,-3.59087525729893,-3.16486840460195,-3.40969203606924,-4.01872060776698,-8.36785475535241,-5.29881761435899,0.492481147783374,28.1883667266583
0.0198216162569139,0.816084186466968,0.381416310979821,0.308379130207113,0.048137780464233,0.0737052608156788,0.0576996176322864,0.0313816075653349,0.00040538738104697,0.00872441108490972,-4.4781695103942,-0.760425063405486,-1.52105112441411,-1.73361261452166,-3.59087525729893,-3.16486840460195,-3.40969203606924,-4.01872060776698,-8.36785475535241,-5.29881761435899,0.557187303755742,18.8496628835185
0.0184335792836941,0.758936726371172,0.354707089341831,0.286784441411363,0.0447668636718252,0.0685439447147635,0.0536591195429177,0.0291840656991631,0.000376999551009463,0.0081134717448244,-4.4781695103942,-0.760425063405486,-1.52105112441411,-1.73361261452166,-3.59087525729893,-3.16486840460195,-3.40969203606924,-4.01872060776698,-8.36785475535241,-5.29881761435899,0.48458819387911,45.2827741352751
0.0242215965305845,0.997237644165286,0.466082678374661,0.376832785657621,0.0588233512933539,0.0900662724229745,0.070507714413589,0.0383476618191288,0.00049537481984523,0.010661046128967,-4.4781695103942,-0.760425063405486,-1.52105112441411,-1.73361261452166,-3.59087525729893,-3.16486840460195,-3.40969203606924,-4.01872060776698,-8.36785475535241,-5.29881761435899,0.757658885225151,54.6883994390268
0.0255340778898,1.05127437196819,0.491338025455005,0.397252001463333,0.0620107775210853,0.0949466403830267,0.0743282743313415,0.0404255839430298,0.00052221740291157,0.011238729944992,-4.4781695103942,-0.760425063405486,-1.52105112441411,-1.73361261452166,-3.59087525729893,-3.16486840460195,-3.40969203606924,-4.01872060776698,-8.36785475535241,-5.29881761435899,0.81042817924028,24.138595239267
0.0400573921355798,1.64921991472569,0.770802064664917,0.623201639312665,0.0972813681588471,0.148950544530847,0.116604830787364,0.0634189131600721,0.00081924506452646,0.0176311129955574,-4.4781695103942,-0.760425063405486,-1.52105112441411,-1.73361261452166,-3.59087525729893,-3.16486840460195,-3.40969203606924,-4.01872060776698,-8.36785475535241,-5.29881761435899,1.26072746056864,2.36201644626629
0.012601777105348,0.518833120556897,0.24248897128332,0.196054903517548,0.0306040421675929,0.0468588058739531,0.036683069182729,0.0199511492211394,0.000257728802286381,0.00554662558504081,-4.4781695103942,-0.760425063405486,-1.52105112441411,-1.73361261452166,-3.59087525729893,-3.16486840460195,-3.40969203606924,-4.01872060776698,-8.36785475535241,-5.29881761435899,0.104252075531256,1.60187746739756
0.0201012084690189,0.8275953962493,0.386796348043276,0.312728947198023,0.0488167840505891,0.0747449044374769,0.0585134949429117,0.0318242583040477,0.000411105540109142,0.00884747256299139,-4.4781695103942,-0.760425063405486,-1.52105112441411,-1.73361261452166,-3.59087525729893,-3.16486840460195,-3.40969203606924,-4.01872060776698,-8.36785475535241,-5.29881761435899,0.571194167506548,1.36899217204757
0.101263050708741,0.867524061708063,0.267926079016266,0.165849061895649,0.0666849971243755,0.0694730151360193,0.0517861110583365,0.0445243593213906,0.000116377901331353,0.00532988812827793,-2.78502073983618,-0.637099085129648,-1.81203121550717,-2.29166422437039,-3.20276233645342,-3.16180392765557,-3.45562034637905,-3.60670589352138,-9.55365494621928,-5.72941208451384,0.494987054423132,1.35563562101718
0.151792928723831,1.30041527628689,0.401620175678364,0.248607114392095,0.0999605576229736,0.104139786042029,0.0776271839505614,0.0667418456548899,0.000174450032446971,0.00798948207761085,-2.78502073983618,-0.637099085129648,-1.81203121550717,-2.29166422437039,-3.20276233645342,-3.16180392765557,-3.45562034637905,-3.60670589352138,-9.55365494621928,-5.72941208451384,0.899782741883597,1.1148002089706
0.183734416540968,1.57405910840708,0.486132320324355,0.300921021122601,0.1209950614062,0.126053716652016,0.0939621197824322,0.0807862011318012,0.00021115921009412,0.00967069309707502,-2.78502073983618,-0.637099085129648,-1.81203121550717,-2.29166422437039,-3.20276233645342,-3.16180392765557,-3.45562034637905,-3.60670589352138,-9.55365494621928,-5.72941208451384,1.09075678741029,1.31677078730317
0.0631572578621386,0.541070414958144,0.167104154397764,0.103439229758789,0.0415910989195254,0.0433299717981643,0.0322987382554374,0.0277696200452793,7.25843145391664e-05,0.003324224547236,-2.78502073983618,-0.637099085129648,-1.81203121550717,-2.29166422437039,-3.20276233645342,-3.16180392765557,-3.45562034637905,-3.60670589352138,-9.55365494621928,-5.72941208451384,0.0228932335633823,1.53758877619446
0.0616343969570346,0.52802401285426,0.163074904357044,0.100945081589823,0.0405882457132777,0.0422851905282948,0.0315199443774518,0.0271000332052544,7.08341464875904e-05,0.00324407015526062,-2.78502073983618,-0.637099085129648,-1.81203121550717,-2.29166422437039,-3.20276233645342,-3.16180392765557,-3.45562034637905,-3.60670589352138,-9.55365494621928,-5.72941208451384,-0.00151443228971751,3.28858918023528
0.213756109539835,1.83125599184525,0.565564990329053,0.350090679606447,0.140765318151245,0.146650543604407,0.109315269000406,0.0939864418628719,0.000245662038136221,0.0112508574708079,-2.78502073983618,-0.637099085129648,-1.81203121550717,-2.29166422437039,-3.20276233645342,-3.16180392765557,-3.45562034637905,-3.60670589352138,-9.55365494621928,-5.72941208451384,1.24210115090494,1.53850956154623
0.104074312336806,0.891608237417107,0.275364234393027,0.170453358334425,0.0685363039166487,0.0714017227966213,0.0532237954443596,0.0457604431841456,0.000119608780966894,0.00547785631481821,-2.78502073983618,-0.637099085129648,-1.81203121550717,-2.29166422437039,-3.20276233645342,-3.16180392765557,-3.45562034637905,-3.60670589352138,-9.55365494621928,-5.72941208451384,0.522370646532099,2.98320740928733
0.136811172157287,1.15733779629528,0.442996514837501,0.164171986515465,0.0608634054138879,0.0890562498805642,0.0519140648736654,0.0642374438833295,5.9740716409181e-05,0.00582816182316651,-2.765389562681,-0.630113589000618,-1.59042932952101,-2.58307665576189,-3.57535913456961,-3.1947230411304,-3.73440147940053,-3.52140495361444,-10.5017327064984,-5.92128957790298,0.776235953369097,2.44674096855227
