"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.130046932465222,0.919708910912838,0.146575155682899,0.175087830540193,0.10496829919459,0.0825075570229017,1.52606533183688e-06,8.11945648858096e-11,0.00404298597615347,2.25397161769841e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,2.62043400204685,6.90577347216456
0.17995380846044,1.27265686361368,0.202824910905711,0.242279624159608,0.145250986313982,0.114170698466946,2.11170892859725e-06,1.12353831809122e-10,0.00559452430110593,3.11895689561951e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,2.94523879607322,9.08801160506036
0.216391571374713,1.53034948742815,0.243893705614302,0.291337366141367,0.174661983767458,0.137288435613421,2.53929615191015e-06,1.35103682568023e-10,0.00672732583415408,3.75049569368505e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,3.12962819470842,9.9542444115511
0.374126198717375,2.64586939686821,0.421675504239331,0.503702342223199,0.301978601256145,0.237362297512787,4.39026904188754e-06,2.33585009207064e-10,0.0116310853785841,6.48435005240801e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,3.67713176800322,11.7289562592437
0.247516015627966,1.75046562691942,0.278973889171759,0.333241556557611,0.199784298571112,0.157035167122971,2.90453302791475e-06,1.54536172520305e-10,0.00769494336458005,4.28994412690534e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,3.2640138873028,6.07137715117557
0.51028775301869,3.6088217129342,0.575142415310672,0.687022553578231,0.411882360612584,0.323749242540092,5.98808779554274e-06,3.18597227074082e-10,0.0158641668061579,8.84430021039378e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,3.98751338599017,11.5775095314143
0.333673264144164,2.3597809540708,0.376081232459916,0.449238800337641,0.269326729665744,0.211697156914907,3.9155648727619e-06,2.08328293352545e-10,0.0103734575047587,5.78322035521187e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,3.56270086089116,11.8190419081324
0.355136688336972,2.51157309645068,0.400272535421947,0.478135940059777,0.286651083956173,0.225314507681473,4.16743230971134e-06,2.21728943066144e-10,0.0110407267849085,6.15522412363715e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,3.6250413507161,8.0734712365775
0.349519433944276,2.4718471388914,0.39394136004155,0.4705731866248,0.282117077435855,0.221750671700633,4.10151535937424e-06,2.18221820540284e-10,0.0108660938250713,6.05786594893423e-10,-4.66029387676183,-2.70413206223301,-4.54065097604112,-4.36290154420843,-4.87453088888868,-5.1152993916058,-16.0132518155903,-25.8546068079518,-8.13120575904976,-24.8335911084195,3.60909776289843,4.12349929343388
0.370852954878007,2.62658119274205,0.990327488915544,0.428138520033112,0.317682631293091,0.29283782646325,2.12815145303869e-06,1.76200956874973e-10,0.0102948285715271,1.00574657654255e-09,-4.60182329409953,-2.6441905772825,-3.61959324479081,-4.45818214194536,-4.7565760604724,-4.83800996761899,-16.6701304685972,-26.0692696229432,-8.18598724138586,-24.32740936011,3.60987365112047,14.956593115891
0.319616447089527,2.17713942023069,1.09224445313872,0.325345744719981,0.268806570956955,0.139918345920965,3.73908784163375e-06,1.42121605187892e-10,0.00704004815567279,5.77590019721086e-10,-4.66461177384139,-2.74596634634115,-3.43574345845304,-4.64684500111969,-4.83774139401644,-5.49067443885602,-16.0206470378047,-26.198316219153,-8.48011843745005,-24.7961349762843,3.5239781689089,11.5288266246067
0.248012356892701,1.68939203164403,0.847547501365083,0.252458112490099,0.208585483689472,0.108572256091272,2.90141510762953e-06,1.10281916306233e-10,0.00546285697005276,4.4819177302413e-10,-4.66461177384139,-2.74596634634115,-3.43574345845304,-4.64684500111969,-4.83774139401644,-5.49067443885602,-16.0206470378047,-26.198316219153,-8.48011843745005,-24.7961349762843,3.27033506596319,9.00264150786583
0.125865995019001,0.857364575314457,0.43012941339587,0.128122211035367,0.105856900761011,0.0551002990963795,1.47246493707145e-06,5.59679497521634e-11,0.0027723938306818,2.27456825852506e-10,-4.66461177384139,-2.74596634634115,-3.43574345845304,-4.64684500111969,-4.83774139401644,-5.49067443885602,-16.0206470378047,-26.198316219153,-8.48011843745005,-24.7961349762843,2.59207430426447,5.18811696303675
0.161003316430564,0.854723019206993,0.338105079734323,0.188705618968188,0.105760056513878,0.0363772675249436,1.7107619402034e-06,2.85993251035359e-11,0.0021899172858865,3.16727922754938e-10,-4.37462396592268,-2.70527146733417,-3.63269219568692,-4.21586070045552,-4.79487601917969,-5.86210486863834,-15.8268653582847,-26.8259316468201,-8.67218515552904,-24.4212716490909,2.54829365066045,21.4756311552068
0.175975383364033,0.934205669234659,0.369546245025545,0.206253786425545,0.115594926255187,0.0397600729001054,1.86984960897825e-06,3.12588418091242e-11,0.00239356270704895,3.46181177286069e-10,-4.37462396592268,-2.70527146733417,-3.63269219568692,-4.21586070045552,-4.79487601917969,-5.86210486863834,-15.8268653582847,-26.8259316468201,-8.67218515552904,-24.4212716490909,2.63721280494655,61.5415562480991
0.138362618544942,0.522307213261659,0.490421020854151,0.114149662244229,0.103837869299458,0.0181493133490619,9.67105552551899e-07,2.59737118438123e-11,0.0011163174784505,2.63493612910395e-10,-4.59641205454241,-3.26803401810583,-3.33102571561045,-4.78877954992977,-4.88345923035229,-6.62765723603693,-16.4674928778369,-26.9924708573689,-9.41625466162357,-24.6755266727126,2.6185346850424,38.9941498587772
0.18797510568475,0.709590167093269,0.666270588071723,0.155080144116149,0.141070866256444,0.0246570867968029,1.31387921362737e-06,3.52870687199374e-11,0.00151659384735702,3.57974142546312e-10,-4.59641205454241,-3.26803401810583,-3.33102571561045,-4.78877954992977,-4.88345923035229,-6.62765723603693,-16.4674928778369,-26.9924708573689,-9.41625466162357,-24.6755266727126,2.9249663130519,54.6806959121789
0.201741449489172,0.761556953678433,0.715064868297064,0.166437427695618,0.151402181345213,0.0264628468352067,1.41010106654981e-06,3.78713147459171e-11,0.00162766149239616,3.84190354003856e-10,-4.59641205454241,-3.26803401810583,-3.33102571561045,-4.78877954992977,-4.88345923035229,-6.62765723603693,-16.4674928778369,-26.9924708573689,-9.41625466162357,-24.6755266727126,2.99564370009806,61.073715464148
0.293888502137927,0.914151719112248,0.584398519224174,0.166945663513819,0.114784474369749,0.0432535113714701,2.32759992470663e-06,3.37733034465697e-11,0.00188974514523318,4.01153916711223e-10,-4.4300394493694,-3.29524334801699,-3.74265675431411,-4.99557150905559,-5.37018366628991,-6.34616148248591,-16.1761575178777,-27.3168350857513,-9.47679792416057,-24.8421605514349,3.20548462136577,25.3967244411665
0.378623869761843,0.99889676799788,0.767189878995807,0.199339937506429,0.108872907332852,0.0550447527362187,1.91486900427634e-06,3.29028536639259e-11,0.00355565618218567,2.93145003457387e-10,-4.26338461523962,-3.2932764614986,-3.5571935681207,-4.90491630343339,-5.5097466853057,-6.19178135898777,-16.4580339632371,-27.4296343449015,-8.93138827316748,-25.2425263574724,3.2921726204881,23.6829351045681
0.252790490929019,0.666919400851367,0.512218910733529,0.133090501387846,0.0726896476729074,0.0367509583482089,1.27847374218708e-06,2.19677870174992e-11,0.00237395511390999,1.95720014651992e-10,-4.26338461523962,-3.2932764614986,-3.5571935681207,-4.90491630343339,-5.5097466853057,-6.19178135898777,-16.4580339632371,-27.4296343449015,-8.93138827316748,-25.2425263574724,2.88819038282675,34.8099631312132
0.559875638022606,1.04679524351576,0.935895656573161,0.350504061209368,0.13471048330174,0.0323313261153796,2.13936213416895e-06,7.153653783323e-11,0.00556131478843405,1.64005349719187e-10,-3.87531157753178,-3.24953763482625,-3.36152226939572,-4.34365396832892,-5.29989835421517,-6.72698965263654,-16.3502738241639,-26.6560837607645,-8.4871917085919,-25.8263930510543,3.29527098265692,12.9444613763328
0.586564293217938,2.09436781975695,0.95054445441797,0.809336949972971,0.125014534424984,0.0296371483673336,3.92107486544774e-06,1.63369673451628e-10,0.005586824007453,4.34794786318628e-10,-4.09473214564902,-2.82200739945021,-3.61197949924601,-3.77279909742307,-5.64058442364677,-7.07998584271934,-16.010403891986,-26.0962646983265,-8.748603459975,-25.1174061023482,3.56125915060735,31.1065041476262
0.577842853288089,1.51106103962363,0.799487674753763,0.544278561029121,0.157352412169203,0.0121566739321823,5.53721554510513e-06,1.03266502785255e-10,0.00539332201401164,3.25354226464929e-10,-3.96817708255112,-3.00691167583724,-3.64350791817073,-4.0280178576201,-5.26899108078009,-7.8296007203238,-15.5237425478931,-26.413431818739,-8.6423175099347,-25.2658303547051,3.41972375515085,26.3761454471432
0.680941062347495,1.7806632092761,0.942131556153622,0.641388258851336,0.185427089901238,0.0143256569063514,6.52516062849206e-06,1.21691220565193e-10,0.00635559374128357,3.83403638805274e-10,-3.96817708255112,-3.00691167583724,-3.64350791817073,-4.0280178576201,-5.26899108078009,-7.8296007203238,-15.5237425478931,-26.413431818739,-8.6423175099347,-25.2658303547051,3.58389756022797,6.47683259442871
0.473598821391856,1.23846253933008,0.655258464003058,0.446089596064855,0.128965715371315,0.00996358510547541,4.53829054219872e-06,8.46370145967216e-11,0.00442035569824588,2.66659658957185e-10,-3.96817708255112,-3.00691167583724,-3.64350791817073,-4.0280178576201,-5.26899108078009,-7.8296007203238,-15.5237425478931,-26.413431818739,-8.6423175099347,-25.2658303547051,3.22078239852052,17.3801648995435
0.448486263058393,1.17279311331391,0.620513410473549,0.422435713290808,0.122127313534163,0.00943526640857423,4.29764786990441e-06,8.01491403237582e-11,0.00418596651627828,2.52520041335116e-10,-3.96817708255112,-3.00691167583724,-3.64350791817073,-4.0280178576201,-5.26899108078009,-7.8296007203238,-15.5237425478931,-26.413431818739,-8.6423175099347,-25.2658303547051,3.16629985596643,15.0029217879037
0.422276356717152,1.29431135174312,0.80298280400766,0.312959797104781,0.119814333748301,0.011687163397466,4.38137592454512e-06,8.239093382154e-11,0.00554268964382405,2.22301690746479e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.4495699314136,27.5141714394678
0.425345745344363,1.30371927733477,0.808819423196163,0.315234599439146,0.120685224925451,0.0117721135630291,4.41322271212962e-06,8.29898065531869e-11,0.00558297764073955,2.23917528977848e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.45681231463146,18.6796999842751
0.353431147973679,1.08329519189335,0.672069675957833,0.261936853913042,0.100280578930749,0.00978176379145259,3.66706470320677e-06,6.89584483241032e-11,0.00463904533729483,1.8605905944586e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.27159865199084,20.663562953079
0.320465195812768,0.982251869376799,0.60938301997562,0.237504944488014,0.0909270038804097,0.00886937913309088,3.32502275169806e-06,6.25264150367816e-11,0.00420634282214202,1.68704578699152e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.17368363503263,19.4213819803839
0.278312652221226,0.853050897530952,0.529227531488579,0.206264617436751,0.0789668767127887,0.00770274108495801,2.88766428558336e-06,5.43019729759949e-11,0.00365305949687601,1.46513940836988e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.03265508800182,14.6340228579447
0.283146768266491,0.867867856078361,0.538419881463135,0.209847304349342,0.08033848178613,0.00783653286184681,2.93782120135727e-06,5.52451641559779e-11,0.00371651084695735,1.49058796008329e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.0498753369677,8.78188291244811
0.210601424865064,0.645510482791979,0.400470734333416,0.156082096824321,0.0597548714373134,0.00582872620023524,2.185118815915e-06,4.1090740181795e-11,0.0027642995351408,1.10868278738324e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,2.75387732339453,13.9976253312383
0.216305218321649,0.662993073283783,0.411316825975524,0.16030932388666,0.0613732339195314,0.00598658766951273,2.24429916767219e-06,4.22036153445597e-11,0.00283916604476048,1.13870963849385e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,2.78060041603354,23.9301032137509
0.249529117308146,0.7648270237841,0.474493982697356,0.18493240429466,0.0707999973607398,0.00690611141262434,2.58901747553724e-06,4.86859769997813e-11,0.00327525430286596,1.31361237222269e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,2.92348556899671,52.7863329970419
0.225160255799843,0.69013448280346,0.428155189551242,0.166872018407554,0.0638857127710924,0.00623166478134275,2.33617560688257e-06,4.39313341600885e-11,0.00295539496391576,1.18532578859824e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,2.82072235465199,29.2332365020038
0.281969891885162,0.864260634324829,0.536181983267753,0.208975091194001,0.0800045614581503,0.00780396095402289,2.9256103878431e-06,5.50155421501331e-11,0.00370106347362685,1.48439245315501e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.04571025685,16.6999598010857
0.248903301694573,0.762908848068456,0.473303958278075,0.184468596353881,0.0706224319356414,0.00688879097965156,2.58252425511678e-06,4.85638732353101e-11,0.00326704000986775,1.31031785035852e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,2.92097443240699,31.238866543177
0.297231600535619,0.911039011657743,0.565203000928708,0.220285933410816,0.0843348333872511,0.00822635278317729,3.08395996575547e-06,5.79932755880147e-11,0.00390138469251197,1.56473565927368e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.09842159267655,31.5334136134194
0.33123563064169,1.01526412744082,0.629863621888888,0.245487188923847,0.0939829468729061,0.00916746788398837,3.43677261196297e-06,6.46278497231029e-11,0.00434771274881715,1.74374528802817e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.20673995514113,32.0314130725275
0.31723548907263,0.972352555739966,0.603241546665393,0.235111326304037,0.0900106249377657,0.00877999191119824,3.29151256546696e-06,6.18962624126602e-11,0.00416395053136752,1.67004343160204e-10,-4.31166523695864,-3.19159115242016,-3.66899191136363,-4.61125047185989,-5.57138188455686,-7.89883411641249,-15.7877176762965,-26.6691156429177,-8.64484533217615,-25.6765556207038,3.16355432380112,8.18698601084358
