"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.1165279450413,1.91935652406798,0.957754780880617,0.399647776709754,0.399400920017644,0.520359502046638,0.122121362382773,0.677817505704385,0.050370879309977,0.00179210764059023,-4.44500966906057,-3.90324350403934,-4.5983969938216,-5.47240516821014,-5.47302304469495,-5.20846884638059,-6.65797344527022,-4.9441106830923,-7.54357555255057,-10.8795963891309,4.55523349019123,21.4587207969223
0.763810211424187,2.27445000233796,0.692844758098716,0.69441817018687,0.382765157393499,0.376745012181209,0.100383467723936,0.675749287057275,0.0449464441825266,0.00165002620188935,-4.69158653692731,-3.60041233592464,-4.78909992106024,-4.78683155112006,-5.38248424582459,-5.39833728251645,-6.72090835127284,-4.8140837507508,-7.52443422914075,-10.8291147131483,4.42215060188549,32.0417661516338
0.839792138241017,2.50070659205277,0.761767219356627,0.763497150538591,0.420841676589121,0.414222662408984,0.110369363675756,0.742971133672777,0.0494176038783176,0.00181416667584824,-4.69158653692731,-3.60041233592464,-4.78909992106024,-4.78683155112006,-5.38248424582459,-5.39833728251645,-6.72090835127284,-4.8140837507508,-7.52443422914075,-10.8291147131483,4.51698566468564,124.658161704429
0.62072512266832,1.84837572945216,0.563053676199267,0.564332339925961,0.311061498946484,0.306169111649891,0.0815785641313022,0.549160711427973,0.0365265960855419,0.0013409256661599,-4.69158653692731,-3.60041233592464,-4.78909992106024,-4.78683155112006,-5.38248424582459,-5.39833728251645,-6.72090835127284,-4.8140837507508,-7.52443422914075,-10.8291147131483,4.21471960528119,123.519970962988
0.888909873618658,2.64696783820213,0.806321435806058,0.808152547146954,0.445455850936935,0.438449704069842,0.116824643443175,0.786426005271602,0.0523079390931439,0.00192027359761806,-4.69158653692731,-3.60041233592464,-4.78909992106024,-4.78683155112006,-5.38248424582459,-5.39833728251645,-6.72090835127284,-4.8140837507508,-7.52443422914075,-10.8291147131483,4.57382710881326,65.4266195831914
0.690537491931664,2.05626080490587,0.626379792256777,0.627802266087159,0.346046292432385,0.340603662949587,0.0907536283185319,0.610924298837365,0.0406347079062703,0.00149173831147097,-4.69158653692731,-3.60041233592464,-4.78909992106024,-4.78683155112006,-5.38248424582459,-5.39833728251645,-6.72090835127284,-4.8140837507508,-7.52443422914075,-10.8291147131483,4.32130152610785,109.44095457437
0.768269331803507,2.28180919812411,0.619072020318598,0.672057829158042,0.340128361438968,0.487705100179297,0.116362161844886,0.667702948514541,0.0420746567725161,0.00201559635947658,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.31036670291397,51.1276817218896
0.986453822587319,2.92983113177311,0.794885251330486,0.862918754047368,0.436723045450998,0.626210809740151,0.149408410051918,0.857327109971704,0.0540236402641063,0.00258801523279766,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.56034285382036,48.8646084357211
0.730593740907929,2.16991027636385,0.588713000106676,0.639100408132151,0.323448615850951,0.46378825608387,0.11065581249068,0.634959088924375,0.0400113340678183,0.00191675239850265,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.26008388605921,41.3231640522913
0.816994624011274,2.42652644159389,0.65833489837318,0.714681181087725,0.361700033134307,0.518636405821381,0.123742100237727,0.710050104554188,0.0447431219329954,0.00214342981256765,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.37185885347283,87.4181643707752
0.820589365184251,2.4372030534718,0.661231543583855,0.717825747516564,0.363291497708444,0.520918383679029,0.124286560151516,0.713174294445653,0.0449399897432514,0.00215286081146553,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.37624915891143,163.576872464961
0.797476966771738,2.36855774758073,0.642607555110888,0.697607748878917,0.353059171783735,0.506246400669246,0.120785953615021,0.693087306811967,0.0436742276073175,0.00209222417770888,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.34767929124303,124.044926448169
0.85427439776252,2.53724976104475,0.68837496882481,0.747292353734629,0.378204542472276,0.542301981211892,0.129388499081476,0.742449959426995,0.0467847675124937,0.00224123532574456,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.41647878982738,136.525322702812
0.863391200415658,2.56432724974598,0.695721295436696,0.755267445732049,0.382240735275515,0.548089419245928,0.130769331065674,0.750373373470134,0.0472840538000161,0.0022651537531463,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.42709423007975,103.029669773354
0.785984970868907,2.33442578256486,0.63334729594584,0.687554912589046,0.347971432921482,0.498951166067218,0.119045374586535,0.683099612092168,0.0430448626655884,0.00206207430168755,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.33316401000651,158.203603266439
0.839341726785624,2.4928987703477,0.676342211030459,0.73422972318981,0.371593547211857,0.532822571461622,0.12712679500836,0.729471973676783,0.0459669722679862,0.00220205865161175,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.39884426481995,58.5443247382015
0.837431047798324,2.48722393118986,0.674802584428325,0.732558321352893,0.37074765100556,0.531609653220145,0.126837403347975,0.727811402389249,0.0458623329712381,0.00219704588141319,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.3965652681148,63.6435467971927
0.847205196677749,2.51625378035038,0.682678601136523,0.74110843913822,0.37507486426945,0.537814381251156,0.128317797067628,0.736306116099469,0.0463976191558107,0.00222268889237669,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.40816926700488,71.0756114984365
0.668919335288155,1.9867333354053,0.539015716473926,0.585149579380289,0.296144109920808,0.424636722987162,0.101314599882898,0.581357857200683,0.0366337041915751,0.00175494624238774,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.17188981659543,44.3161329705225
0.826056740217044,2.45344150803843,0.665637158603585,0.722608435102318,0.365712015141974,0.524389128348515,0.125114649406282,0.717925990600778,0.0452394132896937,0.00216720476710166,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.38288980271049,28.4016097254808
0.702504515808579,2.08648347596117,0.56607868084963,0.614528838161128,0.311012948160424,0.445956933429251,0.106401415208629,0.610546740749163,0.0384730135125949,0.00184305878936448,-4.57398161777417,-3.48539806665943,-4.78990036651496,-4.70777758978079,-5.38879890188977,-5.02841106161883,-6.46141456950661,-4.71427859511491,-7.47867639936846,-10.517206870247,4.22087816817654,37.6237831000376
0.969319807672837,1.41535994422513,0.577641261647755,0.577058474679239,0.359757680129723,0.74745439696897,0.121709533014954,0.540727290014895,0.0449229413915037,0.00295731159032144,-4.29164242251298,-3.91309786355783,-4.80928399743302,-4.81029341485933,-5.28280632477232,-4.55156372282651,-6.36659968981854,-4.87532195207822,-7.36328841043876,-10.0839564097138,4.26048173984882,35.5429788881286
0.911132784353812,1.38829088236551,0.594583026467534,0.559998403015655,0.38804451499734,0.812118784038032,0.0786330888361449,0.533489325474007,0.0544920768356044,0.00223689494280313,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,4.33269928042615,19.4144008229333
0.750537004293257,1.14359146968598,0.489782138401542,0.461293382288357,0.319647995132878,0.668975159020834,0.0647732624123074,0.439456780657567,0.0448873323496071,0.00184262102968984,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,4.13879959313243,5.91972472787797
1.11449381165204,1.69815160176312,0.727291471551401,0.684987704770832,0.474654428022552,0.993380300521926,0.0961836654369996,0.652561911977387,0.0666544805106756,0.00273616053980311,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,4.53416623732025,10.5503498728301
1.02027931033768,1.55459718751371,0.665809386513324,0.627081797769169,0.434529189313053,0.909404213216022,0.0880527130898516,0.597397141683544,0.0610197981319801,0.00250485732566372,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,4.44584233954466,15.4002265630472
1.07948634771195,1.64481081122484,0.704446454649484,0.663471495238339,0.459745015696274,0.962177143819089,0.0931624317933416,0.632064231897527,0.0645607907130945,0.00265021475847169,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,4.50225124009995,10.1948919675245
1.11538854483807,1.69951490461605,0.727875352600096,0.685537623689242,0.475035488073497,0.994177801873597,0.0962608831985702,0.653085798958614,0.0667079917774828,0.00273835717258084,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,4.53496873098673,17.0887160657447
1.46376022725627,2.23032801844614,0.95521421343881,0.899653051385579,0.623404334924566,1.30469147449861,0.126326250093491,0.857065479043709,0.0875430410827768,0.00359363410696288,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,4.80677453899899,3.39265150567854
1.92720028244616,2.93647054145872,1.25764388706372,1.18449154612143,0.820779925546125,1.71776888819551,0.166322311760637,1.12842035364218,0.11525997930492,0.00473141197375523,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,5.08183423494597,5.82475542141084
2.09608022375903,3.1937925111707,1.36785081665707,1.28828815959051,0.892704606607853,1.86829642374533,0.180897082481149,1.22730346653663,0.125360174244717,0.00514602408425191,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,5.16583495649021,2.60207040015706
0.299040559443568,0.45564739768136,0.195146573500374,0.183795642743854,0.127359097210085,0.266543427789837,0.0258079648544459,0.175095166244142,0.0178847050857883,0.000734165564667662,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,3.21858985159149,2.74394652092218
0.747908009344136,1.13958567626012,0.488066520436456,0.459677555266955,0.318528326202641,0.666631860417178,0.0645463734264934,0.43791744328966,0.0447301001687133,0.00183616666254673,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,4.13529062533885,0.619696274191352
3.85937954143266,5.88052753777142,2.51853693274725,2.37204325971693,1.64368035928816,3.4399756809897,0.333074321926747,2.2597560132438,0.230817736032471,0.00947504768441762,-4.42576591606968,-4.00462587087054,-4.85259419538774,-4.91252062744091,-5.27933449699133,-4.5408079441842,-6.87566197100022,-4.96101549735023,-7.24239924747088,-10.4353658414349,5.77627234606478,1.70171327357237
0.545190503981345,1.10671247003594,0.660001632140078,0.628751958227474,0.46815622336588,0.892214482237513,0.0718975293624124,0.425345837259268,0.0504477429789032,0.00144104140670436,-4.66068018190035,-3.95266630310271,-4.46957315611842,-4.51807862818915,-4.81301341324921,-4.16810890946011,-6.68657356207486,-4.90891289132584,-7.04087745605839,-10.5964494127696,4.05406018509321,5.84622239126889
0.549623860033075,1.1157119856011,0.665368604250986,0.633864815620787,0.471963155458162,0.899469752542816,0.0724821825149813,0.428804645745331,0.05085797170629,0.00145275960354483,-4.66068018190035,-3.95266630310271,-4.46957315611842,-4.51807862818915,-4.81301341324921,-4.16810890946011,-6.68657356207486,-4.90891289132584,-7.04087745605839,-10.5964494127696,4.06215905633576,20.3713339380765
0.657815231753224,1.33533565725089,0.796343889765525,0.758638699860502,0.564867312106884,1.07652696098084,0.086750025164851,0.513213213489038,0.0608691704949978,0.00173872982011744,-4.66068018190035,-3.95266630310271,-4.46957315611842,-4.51807862818915,-4.81301341324921,-4.16810890946011,-6.68657356207486,-4.90891289132584,-7.04087745605839,-10.5964494127696,4.24184899200439,6.68616594008253
1.07450737239284,2.18120216601094,1.30078681552033,1.23919732568374,0.922681722745923,1.75845146222992,0.141701707554661,0.838307407436661,0.0994266616082977,0.00284012579844964,-4.66068018190035,-3.95266630310271,-4.46957315611842,-4.51807862818915,-4.81301341324921,-4.16810890946011,-6.68657356207486,-4.90891289132584,-7.04087745605839,-10.5964494127696,4.73254248020836,5.11570983724655
0.876694398848852,1.77965062951626,1.06131660383451,1.01106551933292,0.752819309606211,1.43472682197748,0.115614928768559,0.683978004707939,0.0811225679486235,0.00231726877218355,-4.66068018190035,-3.95266630310271,-4.46957315611842,-4.51807862818915,-4.81301341324921,-4.16810890946011,-6.68657356207486,-4.90891289132584,-7.04087745605839,-10.5964494127696,4.52908337258947,8.35517069096459
0.78668318339701,1.59693186633865,0.952350015687259,0.907258267437501,0.675526491079884,1.28742178015547,0.103744611955196,0.613753201598752,0.0727936212241798,0.0020793521401317,-4.66068018190035,-3.95266630310271,-4.46957315611842,-4.51807862818915,-4.81301341324921,-4.16810890946011,-6.68657356207486,-4.90891289132584,-7.04087745605839,-10.5964494127696,4.42075050789301,18.527874550318
0.538058741492875,1.09223530944402,0.651367998854002,0.620527109119698,0.462032164035861,0.880543219202621,0.070957021229611,0.419781790445099,0.0497878244396448,0.0014221908123275,-4.66068018190035,-3.95266630310271,-4.46957315611842,-4.51807862818915,-4.81301341324921,-4.16810890946011,-6.68657356207486,-4.90891289132584,-7.04087745605839,-10.5964494127696,4.04089264205075,28.9210522917176
0.58871190739351,1.19505898289332,0.712688164783791,0.678943895578502,0.505528143287874,0.963438074959817,0.0776369568778752,0.459300294715628,0.0544748794704317,0.00155607669058553,-4.66068018190035,-3.95266630310271,-4.46957315611842,-4.51807862818915,-4.81301341324921,-4.16810890946011,-6.68657356207486,-4.90891289132584,-7.04087745605839,-10.5964494127696,4.13086184533784,15.501117271795
