"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.142094630695472,0.395124094263737,0.266391495819548,0.0774463142131232,0.105085993165913,0.0877683587300511,0.0485395162962729,0.00891358962466284,0.0579358171987274,3.73129063115971e-05,-5.96874074274626,-4.94603411348578,-5.34026697618374,-6.57564901525375,-6.27045499423432,-6.45053293498097,-7.04285575654646,-8.73765695544695,-6.86589819395055,-14.2136499902067,4.01747871275901,1.11276576728917
0.291584182377954,0.810811326225521,0.546646598262057,0.158923107069515,0.215640895413752,0.180104378284382,0.0996051371047414,0.0182910623015029,0.118886743331589,7.6567659353218e-05,-5.96874074274626,-4.94603411348578,-5.34026697618374,-6.57564901525375,-6.27045499423432,-6.45053293498097,-7.04285575654646,-8.73765695544695,-6.86589819395055,-14.2136499902067,4.73631421818165,2.55152945467854
0.248014117806991,0.689655570963314,0.464963746368182,0.135175968317449,0.183418682052607,0.15319222095346,0.0847216059753748,0.0155579141620919,0.101122051703445,6.51265110890677e-05,-5.96874074274626,-4.94603411348578,-5.34026697618374,-6.57564901525375,-6.27045499423432,-6.45053293498097,-7.04285575654646,-8.73765695544695,-6.86589819395055,-14.2136499902067,4.57447113494994,1.9060023362348
0.375672159415339,1.04463568399856,0.704290288764589,0.204753859852425,0.277828105001029,0.232043453655346,0.12832958440968,0.0235658972196896,0.153171681772996,9.86484853054097e-05,-5.96874074274626,-4.94603411348578,-5.34026697618374,-6.57564901525375,-6.27045499423432,-6.45053293498097,-7.04285575654646,-8.73765695544695,-6.86589819395055,-14.2136499902067,4.9897023103652,0.989104643138925
0.385020704125462,1.01119984766484,0.42041174965611,0.202996684939339,0.158781127283621,0.220003532391853,0.0776057067653956,0.0111107440620905,0.138608132748865,8.27167457117877e-05,-5.76629002259496,-4.80069425964139,-5.67835254502,-6.40639748382571,-6.65206043645678,-6.32594352983601,-7.36794616710971,-9.3116745586917,-6.78793636951,-14.2119203423903,4.81183185340393,2.84023985326955
0.357352744952707,0.679199375880267,0.283577112250427,0.11925821151572,0.205610175334277,0.181659847558236,0.044281332871827,0.00847867328885305,0.102725325249934,8.19862559272656e-05,-5.64292187035287,-5.0007305293092,-5.8741611583361,-6.74035425833338,-6.19566322211987,-6.31950927648777,-7.73108203702454,-9.38409125962396,-6.88958656441741,-14.0228489018109,4.61388996641958,2.85393508689022
0.215886627861592,0.410323035083708,0.171316737781251,0.0720471676587809,0.124214765477238,0.109745713335401,0.0267515718458538,0.00512219987372109,0.0620591960672598,4.95301535335268e-05,-5.64292187035287,-5.0007305293092,-5.8741611583361,-6.74035425833338,-6.19566322211987,-6.31950927648777,-7.73108203702454,-9.38409125962396,-6.88958656441741,-14.0228489018109,4.10991999025075,3.1515082000449
0.195141684653017,0.370894339826867,0.154854597299679,0.065124022783044,0.11227874016147,0.0992000458566955,0.0241809640959465,0.0046299982652387,0.0560958137552691,4.47707099665832e-05,-5.64292187035287,-5.0007305293092,-5.8741611583361,-6.74035425833338,-6.19566322211987,-6.31950927648777,-7.73108203702454,-9.38409125962396,-6.88958656441741,-14.0228489018109,4.00889247406143,8.07507357806892
0.472561392102321,0.898169685595905,0.375000883094246,0.157706432228357,0.271897815418284,0.240226027821828,0.0585574018994207,0.0112121530033061,0.135843430307768,0.000108418194015477,-5.64292187035287,-5.0007305293092,-5.8741611583361,-6.74035425833338,-6.19566322211987,-6.31950927648777,-7.73108203702454,-9.38409125962396,-6.88958656441741,-14.0228489018109,4.89333426023959,5.18341968761388
0.441545106471356,0.839218853007608,0.350387923389326,0.147355464439656,0.254051964177811,0.224458935504433,0.0547140216879319,0.0104762500160952,0.126927427633974,0.000101302230398099,-5.64292187035287,-5.0007305293092,-5.8741611583361,-6.74035425833338,-6.19566322211987,-6.31950927648777,-7.73108203702454,-9.38409125962396,-6.88958656441741,-14.0228489018109,4.82544677260915,1.18656784748548
1.21696370948974,2.31301145332956,0.965721011871172,0.406133484416049,0.700204840225176,0.618642070257694,0.150799947318106,0.0288740966534894,0.349830789438163,0.000279203950577251,-5.64292187035287,-5.0007305293092,-5.8741611583361,-6.74035425833338,-6.19566322211987,-6.31950927648777,-7.73108203702454,-9.38409125962396,-6.88958656441741,-14.0228489018109,5.83928086426676,2.09978081017379
1.38684100284044,2.29821978105873,0.969695093500793,0.41395088202693,0.610828179518318,0.784489123697177,0.148163729067181,0.039886275871512,0.396397830047482,0.000319729651542028,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,5.87673506032617,1.76390578903732
1.029395430382,1.70587467185492,0.719765060355956,0.307258831753871,0.453392808156723,0.582294233776102,0.109975884285028,0.0296059534099413,0.294229918230335,0.000237322260865445,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,5.57867822853981,1.58776339439322
1.05025977637684,1.74045026673996,0.734353649746417,0.313486520731763,0.462582419982998,0.594096489746671,0.112204935272713,0.0302060229626328,0.300193530108534,0.00024213243741843,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,5.59874409906414,4.76804508754645
1.20097997642587,1.99021800828234,0.839738937735213,0.358474201094392,0.528966486522731,0.679353817311809,0.128307189849322,0.0345408151026493,0.34327356604733,0.000276880268599743,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,5.73284442996214,5.7548923406906
0.759534977212768,1.25867226701633,0.531075544519502,0.226709603410611,0.334533927437348,0.429643288214456,0.0811452317535405,0.0218446249953114,0.217096275777581,0.000175107206306159,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,5.27465765436102,0.518292203965449
1.32595686579921,2.19732492158006,0.927124208417364,0.395777895954233,0.584012022140314,0.750049023341976,0.141659147239423,0.0381352161024025,0.378995445954406,0.000305693100934743,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,5.83184092109275,1.9685840863046
0.718151734890321,1.19009354320084,0.50213990809756,0.214357336910395,0.31630685561108,0.406234185484732,0.0767240360354831,0.020654421203853,0.205267791168784,0.000165566494991498,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,5.21863215709124,2.19875239589893
0.98489016144775,1.63212224514086,0.688646467213638,0.293974687938938,0.433790653081698,0.557119106018393,0.105221145569537,0.0283259584928516,0.281509071359581,0.000227061781041883,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,5.53448140417292,0.78124300991001
0.163642874855967,0.271182703174353,0.114420970038519,0.0488449016472032,0.0720758033074354,0.0925672483234289,0.0174828538558314,0.00470645505688395,0.0467736967415724,3.77270929024109e-05,-5.54970655942137,-5.04460024532543,-5.9075086538221,-6.75874301496859,-6.36967463160184,-6.11945763122473,-7.78617239953724,-9.09845803770137,-6.80207201101609,-13.9247698185054,3.73963774151995,0.994886603254663
0.28004226710993,0.320659323034895,0.220931847869947,0.0658802413705359,0.126466378717166,0.173299711841898,0.0371492711990902,0.00777826649809435,0.0624534248693685,2.53886492106878e-05,-5.18185179324655,-5.04641307839065,-5.41893806570775,-6.62895376989393,-5.97681584703782,-5.6617698050376,-7.2018481858064,-8.76545884077908,-6.68237126213628,-14.4902454252953,3.90903706000529,0.903721910180731
0.293693122810104,0.336290085465292,0.231701324941998,0.0690916197018248,0.132631070585319,0.18174732720957,0.0389601383433215,0.00815742352556301,0.0654977606393641,2.66262366305232e-05,-5.18185179324655,-5.04641307839065,-5.41893806570775,-6.62895376989393,-5.97681584703782,-5.6617698050376,-7.2018481858064,-8.76545884077908,-6.68237126213628,-14.4902454252953,3.9566319364989,2.34424917884764
0.169243170736871,0.193790034328857,0.133519867683359,0.0398146360316496,0.0764297873552824,0.104733449784548,0.0224511125166326,0.00470078498706449,0.037743644048274,1.53435962988267e-05,-5.18185179324655,-5.04641307839065,-5.41893806570775,-6.62895376989393,-5.97681584703782,-5.6617698050376,-7.2018481858064,-8.76545884077908,-6.68237126213628,-14.4902454252953,3.40543307509128,4.83628643408228
0.113523029841184,0.129988298814388,0.0895609545567721,0.0267064135861887,0.0512667128186745,0.0702519250466342,0.0150595046470505,0.00315313966312528,0.025317256885177,1.0292004888108e-05,-5.18185179324655,-5.04641307839065,-5.41893806570775,-6.62895376989393,-5.97681584703782,-5.6617698050376,-7.2018481858064,-8.76545884077908,-6.68237126213628,-14.4902454252953,3.00610223669294,3.021280597607
0.271432370769826,0.275143846334008,0.23996832780444,0.072015428498434,0.115208537347643,0.162663503391608,0.0242376933138619,0.0158240228967046,0.0433665939901208,2.56831885543161e-05,-5.06899060766068,-5.05540958274758,-5.19219667408296,-6.39582324047414,-5.92595976679861,-5.58101995060209,-7.48479462488112,-7.91117439939506,-6.90301420024796,-14.3346222642155,3.76494834225284,2.17650115288575
0.103847456065149,0.145412125087759,0.133955295869065,0.0554798180652936,0.0557951083849919,0.103252958802263,0.023714918275136,0.0100682315116412,0.0197080073496733,1.7743198834575e-05,-5.48751991500126,-5.15087101590757,-5.23293683740788,-6.11442365262348,-6.10875676658699,-5.49326108066914,-6.96433865558199,-7.82105789697202,-7.14941795117013,-14.1621959695164,3.22268768979806,2.50034259202377
0.873073878055363,1.22251938349839,1.1261986964523,0.466433957531751,0.469084689216113,0.868075777471413,0.199377784018607,0.0846463675096018,0.165690591348992,0.000149171910440362,-5.48751991500126,-5.15087101590757,-5.23293683740788,-6.11442365262348,-6.10875676658699,-5.49326108066914,-6.96433865558199,-7.82105789697202,-7.14941795117013,-14.1621959695164,5.35178481377117,4.56669342616009
0.399010837992195,0.558713868244333,0.514693540732249,0.213168906939807,0.214380340126911,0.396726613996382,0.0911193183966119,0.038684948527185,0.0757236510715892,6.8174309741439e-05,-5.48751991500126,-5.15087101590757,-5.23293683740788,-6.11442365262348,-6.10875676658699,-5.49326108066914,-6.96433865558199,-7.82105789697202,-7.14941795117013,-14.1621959695164,4.56875321542779,5.78628287864908
0.298801593948895,0.535696564020687,0.427630295666512,0.11534452620433,0.202890227493064,0.252608298031144,0.0665045850891945,0.0435227265053158,0.0412415049968608,4.37289130107244e-05,-5.42878295704378,-4.84499485592194,-5.07030371766513,-6.38063921509402,-5.8158976632718,-5.59672268493278,-6.93129185079455,-7.35527949472514,-7.40911759268699,-14.2583085154877,4.22080746580706,4.30115336089678
0.345763917106863,0.619891413257186,0.494840486455063,0.133473100562059,0.234778264980417,0.292310470860088,0.0769570387564248,0.0503631463298771,0.0477233877056753,5.06017389452058e-05,-5.42878295704378,-4.84499485592194,-5.07030371766513,-6.38063921509402,-5.8158976632718,-5.59672268493278,-6.93129185079455,-7.35527949472514,-7.40911759268699,-14.2583085154877,4.3667838997324,3.3237622075029
0.433006384913592,0.776301188797886,0.619697659436705,0.167150769349143,0.294017052519786,0.366065670815494,0.0963746865907809,0.0630706758173218,0.0597648585172569,6.33694696495268e-05,-5.42878295704378,-4.84499485592194,-5.07030371766513,-6.38063921509402,-5.8158976632718,-5.59672268493278,-6.93129185079455,-7.35527949472514,-7.40911759268699,-14.2583085154877,4.59178015171429,13.0147473103872
0.459967190624723,0.824636978416038,0.65828265212463,0.177558281972283,0.312323795572379,0.388858465038011,0.102375381479295,0.0669977223829744,0.0634860709403913,6.7315120380703e-05,-5.42878295704378,-4.84499485592194,-5.07030371766513,-6.38063921509402,-5.8158976632718,-5.59672268493278,-6.93129185079455,-7.35527949472514,-7.40911759268699,-14.2583085154877,4.65218284027219,12.6850903937128
0.397084209609268,0.711899303826796,0.568287590824422,0.153283954798566,0.269625421192724,0.335696891836512,0.088379450245007,0.0578383375604065,0.0548067706010165,5.8112343480021e-05,-5.42878295704378,-4.84499485592194,-5.07030371766513,-6.38063921509402,-5.8158976632718,-5.59672268493278,-6.93129185079455,-7.35527949472514,-7.40911759268699,-14.2583085154877,4.50517605114046,7.9480073489298
0.423348135276632,0.758985715086396,0.605875242717668,0.163422455140321,0.287458973494402,0.357900540333728,0.0942250398090983,0.0616638782433391,0.0584317975204948,6.19560074499821e-05,-5.42878295704378,-4.84499485592194,-5.07030371766513,-6.38063921509402,-5.8158976632718,-5.59672268493278,-6.93129185079455,-7.35527949472514,-7.40911759268699,-14.2583085154877,4.56922253345529,8.22775867902932
0.169777802137886,0.470394877787639,0.371002970924274,0.153169805413627,0.151626520280237,0.189992118233905,0.0778330808263304,0.0443956535352558,0.0284200141827019,3.09922387714701e-05,-6.27632701576782,-5.25724504417213,-5.49460748118286,-6.37927040635953,-6.38939715784613,-6.16383496331977,-7.05625100740611,-7.61767598034415,-8.06372392993206,-14.8848360196939,4.50306227265823,7.35016799677623
0.265603677895597,0.735894846266044,0.580404224503098,0.239621806550256,0.237207461433825,0.297227345027807,0.12176357727042,0.0694534191929633,0.044460819952423,4.8484857856951e-05,-6.27632701576782,-5.25724504417213,-5.49460748118286,-6.37927040635953,-6.38939715784613,-6.16383496331977,-7.05625100740611,-7.61767598034415,-8.06372392993206,-14.8848360196939,4.95057700179057,12.5304822031794
0.15652688157516,0.433681213927065,0.342046706711003,0.141215115821781,0.139792281939678,0.175163498505297,0.0717583174697855,0.040930634722913,0.0262018717307182,2.8573337779406e-05,-6.27632701576782,-5.25724504417213,-5.49460748118286,-6.37927040635953,-6.38939715784613,-6.16383496331977,-7.05625100740611,-7.61767598034415,-8.06372392993206,-14.8848360196939,4.421799499269,7.35719703838602
0.238653761183439,0.661226057893422,0.521512549381447,0.215308183410275,0.213138813816464,0.267068680597625,0.109408634402113,0.0624062130794971,0.0399495292799231,4.35652615192856e-05,-6.27632701576782,-5.25724504417213,-5.49460748118286,-6.37927040635953,-6.38939715784613,-6.16383496331977,-7.05625100740611,-7.61767598034415,-8.06372392993206,-14.8848360196939,4.84358554036246,2.95108842796451
0.333628271388656,0.92436719035219,0.7290533763006,0.300992101238196,0.297959410598848,0.373351175393158,0.152948830094129,0.0872413528719595,0.0558478204171548,6.09024673283993e-05,-6.27632701576782,-5.25724504417213,-5.49460748118286,-6.37927040635953,-6.38939715784613,-6.16383496331977,-7.05625100740611,-7.61767598034415,-8.06372392993206,-14.8848360196939,5.17859915004837,1.82255258432949
0.298372522857811,0.90940607398093,0.887195430999489,0.437129395402752,0.281812119612562,0.47369995892039,0.204629914661804,0.083184882635679,0.0797239586789263,8.77853006111172e-05,-6.26915572818219,-5.15470679021959,-5.17943322458383,-5.88726926010969,-6.32625790430502,-5.80692438748735,-6.64629545739825,-7.54643287846884,-7.58892835929753,-14.4003597220613,5.05974323171419,1.28969947514075
1.40683783280431,4.28788434673691,4.18316031739963,2.06108178257597,1.32875489946727,2.23351338529464,0.964837857428758,0.392219896417972,0.375901507874069,0.00041391104274931,-6.26915572818219,-5.15470679021959,-5.17943322458383,-5.88726926010969,-6.32625790430502,-5.80692438748735,-6.64629545739825,-7.54643287846884,-7.58892835929753,-14.4003597220613,6.6105002422477,1.28176810354058
1.76405046392965,5.37662848891418,5.24531379987944,2.58441462830339,1.66614135772967,2.80062863796339,1.20982150915104,0.491809129741258,0.471347310894606,0.000519007912612123,-6.26915572818219,-5.15470679021959,-5.17943322458383,-5.88726926010969,-6.32625790430502,-5.80692438748735,-6.64629545739825,-7.54643287846884,-7.58892835929753,-14.4003597220613,6.83676829302747,1.79598526491777
