"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.33013918988702,5.85916285805987,2.42030528576985,1.55426603862442,1.90064539421055,0.146377235177494,0.285813122966388,0.027221584988861,0.0178708560168771,0.000984582289529616,-1.8311670693381,-0.909088336882872,-1.79320138992362,-2.23609163996129,-2.03490156362313,-4.59866326024778,-3.92951217121352,-6.28084012790046,-6.70167912178313,-9.60038815155988,2.67709507328039,28.7975564744107
1.55226591631808,3.90319120943335,1.61233175189298,1.03540346736299,1.26615057042281,0.0975119400922643,0.190399771456856,0.0181341693018835,0.0119050058515051,0.000655897955143763,-1.8311670693381,-0.909088336882872,-1.79320138992362,-2.23609163996129,-2.03490156362313,-4.59866326024778,-3.92951217121352,-6.28084012790046,-6.70167912178313,-9.60038815155988,2.27088281425629,41.2572361759368
1.86732291152004,4.6954057914939,1.93958006139977,1.24555502826489,1.5231359168104,0.117303535410322,0.229044425862864,0.0218147866694842,0.0143213156680174,0.000789022851293553,-1.8311670693381,-0.909088336882872,-1.79320138992362,-2.23609163996129,-2.03490156362313,-4.59866326024778,-3.92951217121352,-6.28084012790046,-6.70167912178313,-9.60038815155988,2.45567287637132,23.395604186583
2.01519795470931,5.06723935596461,2.093177215689,1.34419169279838,1.64375447083335,0.126592911799399,0.247182667598013,0.023542319974524,0.0154554340145927,0.000851506306882593,-1.8311670693381,-0.909088336882872,-1.79320138992362,-2.23609163996129,-2.03490156362313,-4.59866326024778,-3.92951217121352,-6.28084012790046,-6.70167912178313,-9.60038815155988,2.53188450046198,52.1223040897049
1.90227565642753,4.78329488654798,1.9758853231708,1.26886945712056,1.55164613367288,0.119499235213848,0.233331703301746,0.0222231181203361,0.0145893835475447,0.000803791863271775,-1.8311670693381,-0.909088336882872,-1.79320138992362,-2.23609163996129,-2.03490156362313,-4.59866326024778,-3.92951217121352,-6.28084012790046,-6.70167912178313,-9.60038815155988,2.47421795273262,78.6298717493864
2.79643416836505,7.03166715765528,2.90464382058203,1.86529743630871,2.28099237392499,0.175669463737486,0.343008514812836,0.0326690228250249,0.0214470760375265,0.00118161162558757,-1.8311670693381,-0.909088336882872,-1.79320138992362,-2.23609163996129,-2.03490156362313,-4.59866326024778,-3.92951217121352,-6.28084012790046,-6.70167912178313,-9.60038815155988,2.85951216361642,102.695185818089
2.83027566647134,7.11676200933885,2.93979483520833,1.8878706334083,2.3085961702081,0.177795356022617,0.347159487553692,0.0330643722620238,0.0217066212795781,0.00119591108882617,-1.8311670693381,-0.909088336882872,-1.79320138992362,-2.23609163996129,-2.03490156362313,-4.59866326024778,-3.92951217121352,-6.28084012790046,-6.70167912178313,-9.60038815155988,2.87154118489645,37.3409148123752
2.99000440454006,6.84882957804034,2.88895467059601,1.98478561373461,2.56102557624463,0.171173816482776,0.368849470379131,0.0310673213593569,0.0265086619679786,0.00112679798840048,-1.78797861753117,-0.95917570486753,-1.82235874700606,-2.19774257287298,-1.94284568403602,-4.64832924609946,-3.88062013554645,-6.35485225040471,-6.51353721070607,-9.67162878521874,2.883253478023,43.4492292821904
3.47345606143945,5.99384518417705,2.38045092823825,2.65766531087045,1.86780788314754,0.229396605131569,0.306341767283337,0.0285688983750576,0.0203132095092032,0.000931095303112038,-1.58563543216108,-1.04005237348622,-1.96349557819815,-1.85333747887471,-2.20602002534466,-4.30308838688124,-4.01383942731816,-6.3862221358653,-6.72726940339987,-9.80993443311463,2.83078551358151,79.3582980945208
3.21857805069575,5.55402406359098,2.20577631409877,2.46264904013735,1.73075039651541,0.212563759299322,0.28386277838243,0.0264725471162033,0.0188226507285689,0.000862772654294176,-1.58563543216108,-1.04005237348622,-1.96349557819815,-1.85333747887471,-2.20602002534466,-4.30308838688124,-4.01383942731816,-6.3862221358653,-6.72726940339987,-9.80993443311463,2.75457509502096,87.0176368393561
3.80574455996294,6.03961064203633,2.01602791701835,2.80493932170286,1.73102233374337,0.18586132030217,0.32644169337459,0.0240888396705678,0.0192109597173113,0.000925076888456048,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.83049628350666,62.2480124663174
3.7853987678414,6.00732243648763,2.00525008254612,2.78994390846539,1.72176816021565,0.184867691926245,0.324696511918358,0.0239600589506155,0.0191082565046534,0.000920131358935498,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.82513586809595,92.6198224646605
3.99042291712562,6.33269005230666,2.1138581097291,2.94105239437796,1.81502228586069,0.194880465636986,0.342282671320417,0.0252577797468715,0.0201431947699303,0.000969967363189036,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.87788185152805,28.8485843227642
3.83169061063199,6.08078630195531,2.02977239241889,2.82406228085522,1.74282375458834,0.187128448759689,0.328667242825778,0.0242530677854093,0.0193419323893792,0.000931383694244631,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.83729075047248,111.203257262132
3.73224127621792,5.92296297750274,1.97709081294116,2.75076536241519,1.69758976259694,0.182271637088243,0.320136872849654,0.0236235933069465,0.0188399236162626,0.000907210164101113,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.81099356351942,115.229803699533
3.29000149081823,5.22114075266644,1.74282187046892,2.42482237172191,1.49643938759537,0.160673952559112,0.282203295819225,0.0208243924886596,0.0166075481720241,0.000799713247746591,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.68487264988962,120.472440532313
2.99226469263291,4.74864074471442,1.58510090743321,2.20538209148512,1.36101541493624,0.146133366993957,0.256664612639582,0.0189398377366233,0.0151046071453265,0.000727341225267283,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.59001515496455,86.2770758139911
2.96934090872941,4.71226133799442,1.57295742602373,2.18848662678431,1.35058865578685,0.145013837116033,0.254698301260007,0.0187947393606305,0.0149888905274086,0.000721769053422599,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.58232464391103,170.59051411511
2.9619448776292,4.70052404258799,1.56903950538081,2.18303554667878,1.34722461103455,0.144652636808544,0.254063899008735,0.0187479254443089,0.0149515562152141,0.000719971271850738,-1.4939846319762,-1.03215673687679,-2.12936708566606,-1.79911437695747,-2.2817841051755,-4.51325075663916,-3.95000021050202,-6.55650291345759,-6.78277062770006,-9.81612998475781,2.5798307378003,235.657371916258
2.8620179025507,4.78990335241877,1.69440635319801,2.63766043050376,1.70442470218268,0.223835835994914,0.305351482626768,0.0413118754641137,0.0212572119477226,0.00113391669199669,-1.60742426732576,-1.09244096942806,-2.13161875831461,-1.68905888001567,-2.12572356797674,-4.15579357453325,-3.84524296752456,-5.84555648254258,-6.51001025911412,-9.44102874392216,2.65895120369926,377.062751273549
3.03582382734326,5.08078678158675,1.79730503280777,2.79784147269915,1.80793178064579,0.237429040440679,0.323895006333389,0.0438206818253723,0.0225481295823721,0.00120277770055801,-1.60742426732576,-1.09244096942806,-2.13161875831461,-1.68905888001567,-2.12572356797674,-4.15579357453325,-3.84524296752456,-5.84555648254258,-6.51001025911412,-9.44102874392216,2.71790709729116,620.024555049927
3.19470133114024,4.87816557034747,2.10693295565582,2.40342706472273,1.64760413463489,0.225381322987604,0.326584289503297,0.0569412266624648,0.0213874887445433,0.00095665152342098,-1.53731953618545,-1.11404389808575,-1.95357982506046,-1.82191747711775,-2.19949094649797,-4.18877468200819,-3.8178803423411,-5.56454879385737,-6.54376230559139,-9.65088450674478,2.69881313956411,207.998461656459
3.13303878223312,4.78400962527475,2.06626597525432,2.35703730131087,1.61580289251526,0.221031123888863,0.320280720675908,0.0558421751988175,0.0209746779888537,0.000938186707704087,-1.53731953618545,-1.11404389808575,-1.95357982506046,-1.82191747711775,-2.19949094649797,-4.18877468200819,-3.8178803423411,-5.56454879385737,-6.54376230559139,-9.65088450674478,2.67932292670421,411.036696213321
3.19578867664583,4.48851035303938,3.04398084101315,2.01634337674087,1.70388270809975,0.263218630159222,0.298766334705073,0.0534548407350056,0.026182019602853,0.000812255861871762,-1.55226066165609,-1.21257368939241,-1.60092842021141,-2.01280890470469,-2.18118497341113,-4.04886486493062,-3.92218806656842,-5.64301264611729,-6.35677694468397,-9.82978973278349,2.71409456617434,370.682305493015
3.22808824025642,4.53387534438698,3.07474609577553,2.03672238729115,1.72110370531945,0.265878958406346,0.301785940570452,0.0539951042515615,0.0264466390421157,0.000820465262596636,-1.55226066165609,-1.21257368939241,-1.60092842021141,-2.01280890470469,-2.18118497341113,-4.04886486493062,-3.92218806656842,-5.64301264611729,-6.35677694468397,-9.82978973278349,2.72415074758126,864.863627443556
2.54938127938436,6.37119807254372,2.23025962644523,1.98456982879926,1.26765118615799,0.229410782332488,0.223055452377741,0.0415804937361795,0.0152471332892157,0.000653923395403982,-1.76638314317581,-0.850446305008551,-1.9001158342597,-2.01683165764825,-2.4650681089797,-4.17447491044005,-4.20256871043293,-5.88235795962561,-6.88559761200424,-10.0347541831473,2.70223383736983,302.762648834946
2.49193120852598,6.22762371445133,2.18000093246016,1.939847731634,1.23908478416179,0.224241031614048,0.218028918430828,0.0406434811634479,0.014903540553623,0.00063918729229312,-1.76638314317581,-0.850446305008551,-1.9001158342597,-2.01683165764825,-2.4650681089797,-4.17447491044005,-4.20256871043293,-5.88235795962561,-6.88559761200424,-10.0347541831473,2.67944113879462,484.748792721531
2.45732209179538,6.14113153707889,2.14972405062402,1.91290621079505,1.22187578987356,0.221126666332868,0.215000829909443,0.0400790053147121,0.0146965531484511,0.000630309957503137,-1.76638314317581,-0.850446305008551,-1.9001158342597,-2.01683165764825,-2.4650681089797,-4.17447491044005,-4.20256871043293,-5.88235795962561,-6.88559761200424,-10.0347541831473,2.66545531961492,2185.24396523911
2.25199127184568,5.62798611827625,1.97009574570868,1.75306611410572,1.1197773475696,0.202649593318114,0.197035624272555,0.0367300527897196,0.0134685271934974,0.000577642030564013,-1.76638314317581,-0.850446305008551,-1.9001158342597,-2.01683165764825,-2.4650681089797,-4.17447491044005,-4.20256871043293,-5.88235795962561,-6.88559761200424,-10.0347541831473,2.57819797771114,2218.03060088987
2.31019766126316,5.77345060374385,2.02101608523134,1.79837696863163,1.1487198204683,0.207887402758779,0.202128331521871,0.0376794009433876,0.0138166432579359,0.000592572131490806,-1.76638314317581,-0.850446305008551,-1.9001158342597,-2.01683165764825,-2.4650681089797,-4.17447491044005,-4.20256871043293,-5.88235795962561,-6.88559761200424,-10.0347541831473,2.6037162316952,803.815003400517
2.96747017254709,4.86648524633187,2.01685806540308,1.28576060079996,1.28783069687036,0.120945656517346,0.247646775241226,0.0465697350108831,0.0103282179238974,0.000641052451638686,-1.46567574350625,-0.97101357838288,-1.85184465224777,-2.30203508910671,-2.30042636707014,-4.66579949354443,-3.9491373810525,-5.62018995171217,-7.12626106494372,-9.90578481614508,2.55338553958323,437.860065547809
3.08795091426299,5.06406692969696,2.09874349020143,1.33796311063024,1.34011725361451,0.125856109380304,0.257701355550286,0.0484604890503107,0.0107475486277362,0.000667079494999305,-1.46567574350625,-0.97101357838288,-1.85184465224777,-2.30203508910671,-2.30042636707014,-4.66579949354443,-3.9491373810525,-5.62018995171217,-7.12626106494372,-9.90578481614508,2.59318347990222,454.313508630526
3.08158125481384,5.05362104416786,2.09441431474661,1.33520323211959,1.33735293165329,0.125596500151205,0.25716978302209,0.0483605273538458,0.0107253791611311,0.000665703479211932,-1.46567574350625,-0.97101357838288,-1.85184465224777,-2.30203508910671,-2.30042636707014,-4.66579949354443,-3.9491373810525,-5.62018995171217,-7.12626106494372,-9.90578481614508,2.59111860316998,504.656534200717
2.35725377061489,5.54740633883529,3.00595702769448,1.14630805230916,1.48836986607124,0.139104085193657,0.243899878794232,0.0480219539282285,0.00958855374513063,0.000789605927693304,-1.78060953115549,-0.924776323908578,-1.53751082038217,-2.50156042737692,-2.24042534466835,-4.61063962783012,-4.04910428680896,-5.67420381523282,-7.28529202620074,-9.78208337876277,2.63810681609995,372.600436245154
2.63397422336826,4.73800487668195,3.54872420572794,0.958546117962479,1.67098917522874,0.190872199742039,0.222616163974112,0.0418442984651381,0.0075610880695947,0.000811613948426951,-1.6715590141518,-1.08443669630196,-1.37346467108102,-2.68239043423858,-2.1266370597358,-4.29620401749678,-4.14235905964621,-5.81385256002814,-7.52479300590545,-9.75653859513659,2.64005283130817,267.726488189369
2.99814682601574,5.39308021948134,4.03936990704594,1.0910744591433,1.9020197113441,0.217262141274655,0.253395017884906,0.047629680471846,0.0086064821728179,0.00092382748541657,-1.6715590141518,-1.08443669630196,-1.37346467108102,-2.68239043423858,-2.1266370597358,-4.29620401749678,-4.14235905964621,-5.81385256002814,-7.52479300590545,-9.75653859513659,2.769553387288,139.81304909697
3.3457629194388,6.24823700265318,3.32444359919486,0.831587374066653,1.30435723746976,0.137649343389786,0.212823347673514,0.0352392124982009,0.00485987489918443,0.0008219911985478,-1.52964120491291,-0.905036605666653,-1.5360336285304,-2.92175485586111,-2.47162556894709,-4.72038176759566,-4.28462876106973,-6.08293177502749,-8.06407853235714,-9.84111682037574,2.73733595004754,80.0777597052835
2.81430463171795,5.25573471882097,2.79637178257344,0.699493734274067,1.09716638722319,0.115784409709396,0.179017386323283,0.0296416337139677,0.00408790723302016,0.000691421864909809,-1.52964120491291,-0.905036605666653,-1.5360336285304,-2.92175485586111,-2.47162556894709,-4.72038176759566,-4.28462876106973,-6.08293177502749,-8.06407853235714,-9.84111682037574,2.56435641350918,185.778937951759
2.16705774995564,6.06086311717419,2.77555725036366,0.857023366300136,1.25737018748638,0.105590521515527,0.180419513450631,0.0425617827848503,0.00631922660470079,0.000761096420974567,-1.82587069327017,-0.797388846679184,-1.57838952721458,-2.75353116072337,-2.37021867815904,-4.84742773530921,-4.31171157471191,-5.75603961127929,-7.66339951618046,-9.77999157033483,2.59924106519502,112.737708441464
2.20527312122732,6.1677445024323,2.82450331597294,0.872136699635313,1.27954350914415,0.107452576637301,0.183601153945127,0.0433123462302133,0.00643066414754127,0.000774518113267576,-1.82587069327017,-0.797388846679184,-1.57838952721458,-2.75353116072337,-2.37021867815904,-4.84742773530921,-4.31171157471191,-5.75603961127929,-7.66339951618046,-9.77999157033483,2.61672205900059,101.474899129982
2.16342177752428,6.05069396907246,2.77090031418178,0.855585419695823,1.25526052366325,0.105413357697327,0.180116798685877,0.0424903709967526,0.00630862396445151,0.000759819424270475,-1.82587069327017,-0.797388846679184,-1.57838952721458,-2.75353116072337,-2.37021867815904,-4.84742773530921,-4.31171157471191,-5.75603961127929,-7.66339951618046,-9.77999157033483,2.59756181777556,266.957962212219
2.13812629485655,5.97994714290453,2.73850198039427,0.845581616286093,1.2405835794124,0.1041808279196,0.178010810197336,0.0419935587457805,0.0062348613307349,0.000750935350310918,-1.82587069327017,-0.797388846679184,-1.57838952721458,-2.75353116072337,-2.37021867815904,-4.84742773530921,-4.31171157471191,-5.75603961127929,-7.66339951618046,-9.77999157033483,2.58580057562348,119.923974067602
