"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0218283820914072,1.84978079693751,2.81366075964494,0.477817661092338,1.74211953433925,0.0180641408549522,1.08487120290968e-06,0.46535457063457,0.34157864092281,0.0896376513364116,-5.88120873127703,-1.44159736218334,-1.02217810918368,-2.79519058752721,-1.5015620110116,-6.07049098016615,-15.7907137911252,-2.82162015258126,-3.13084185170657,-4.46864433757044,2.05666450611142,0.374366892303705
0.0571277715037075,2.40343055371632,2.93833925188486,0.425682968654943,2.37615558883661,0.0318360554671718,6.84990235117986e-07,0.314120310875954,0.693257458169474,0.470528953324136,-5.13567058766549,-1.3963085590774,-1.19536113176279,-3.12726608800327,-1.40772179032358,-5.72036148495888,-16.4670669272851,-3.43118488400048,-2.63955950947298,-3.02710345769513,2.27320567319712,0.11042191727826
0.049278745256303,2.07321306048347,2.53462838929106,0.36719658443061,2.04968551843512,0.0274619651009925,5.90876528366656e-07,0.270961992250691,0.598007882662612,0.405880989512608,-5.13567058766549,-1.3963085590774,-1.19536113176279,-3.12726608800327,-1.40772179032358,-5.72036148495888,-16.4670669272851,-3.43118488400048,-2.63955950947298,-3.02710345769513,2.12540816606465,0.26197288451273
0.136105091983796,5.72609657229486,7.00049947040962,1.01417608423525,5.66111483913613,0.075848385884953,1.63196736901744e-06,0.748381613362522,1.65166376403261,1.12102021114309,-5.13567058766549,-1.3963085590774,-1.19536113176279,-3.12726608800327,-1.40772179032358,-5.72036148495888,-16.4670669272851,-3.43118488400048,-2.63955950947298,-3.02710345769513,3.14134263118827,0.223434856730016
0.0502266725722563,7.32847681741984,3.95415669913994,0.981392234154144,5.10388981421852,0.0554795226080058,2.57218857012362e-06,0.265860190200678,1.42815817552427,1.67634428355835,-6.02827457973025,-1.04529781934826,-1.6622981579833,-3.05584858086843,-1.40706255479648,-5.9288068008135,-15.9078189502257,-4.36185022160887,-2.68067988752559,-2.52045011173426,3.03706551248261,0.437492072669353
0.0120242892984578,1.81300450239283,0.812859783963921,0.12131544671203,0.736191191113926,0.0219457307946122,6.54984947206656e-07,0.0777358691623036,0.194127126556902,0.209121546734391,-5.80670237570399,-0.790890393804378,-1.59307246072534,-3.49523693705677,-1.6921412324203,-5.20505846417426,-15.6245293919069,-3.94031430051718,-3.02511785196587,-2.95071544170503,1.38587580896774,0.222690178469149
0.00099802535828606,0.349189161070926,0.170478643307624,0.0353414705883377,0.158541062671126,0.00561700957096421,1.74604816905383e-07,0.01417484603409,0.0331533522622611,0.02586399050198,-6.67825083104012,-0.820660452982986,-1.53766420746575,-3.11121715855192,-1.61026060690625,-4.95047481967396,-15.3292595638578,-4.02480524938868,-3.17513040158163,-3.4234225639572,-0.231481041831223,0.438385129961528
0.00178992906797216,0.463853585682503,0.233936527748983,0.103368165175216,0.264325853370729,0.00625969800790106,3.19906455652322e-07,0.0257439401748862,0.0502983897980927,0.084480275416342,-6.53588614662709,-0.978493184530972,-1.66301230923631,-2.479765104511,-1.5408795037596,-5.2839301964644,-15.165544069856,-3.86986287246294,-3.20008907423644,-2.68154405877413,0.210306859881259,1.0259095552754
0.00202395839427455,0.536138722309803,0.287023751901737,0.0900071262218925,0.209629831016568,0.0127742105517578,3.58483401176617e-07,0.0330912684325895,0.0288582124181077,0.154294907288378,-6.50564681667395,-0.926309073834743,-1.55113704012466,-2.7108131642605,-1.86535874582724,-4.66327367385902,-15.1443302114585,-3.71143255769341,-3.84830740004656,-2.17183625813502,0.302946732717288,0.102389839886397
0.00149589263285764,0.396256151886168,0.212137125515795,0.0665235992008996,0.154935852798137,0.00944132424312807,2.64952422114417e-07,0.0244575109845417,0.0213288906905426,0.114038221216926,-6.50564681667395,-0.926309073834743,-1.55113704012466,-2.7108131642605,-1.86535874582724,-4.66327367385902,-15.1443302114585,-3.71143255769341,-3.84830740004656,-2.17183625813502,0.000614645188357077,0.719262522169998
0.104332809303465,27.6373561992126,14.7957559095292,4.63976747873197,10.806185169438,0.658496378813444,1.847942153318e-05,1.70581816738611,1.48760882712537,7.95373125463095,-6.50564681667395,-0.926309073834743,-1.55113704012466,-2.7108131642605,-1.86535874582724,-4.66327367385902,-15.1443302114585,-3.71143255769341,-3.84830740004656,-2.17183625813502,4.24547741690075,1.69645991684583
0.0537228738083391,14.2309807374956,7.61860562303699,2.38910122735164,5.56430260129095,0.33907184229408,9.51539249930999e-06,0.878357007333189,0.765997022694695,4.0955218531031,-6.50564681667395,-0.926309073834743,-1.55113704012466,-2.7108131642605,-1.86535874582724,-4.66327367385902,-15.1443302114585,-3.71143255769341,-3.84830740004656,-2.17183625813502,3.58173040397591,1.31868835133153
0.00334543740234091,0.886193382004459,0.474426745968985,0.148774405339427,0.346500935648235,0.0211147234479324,5.92543691514218e-07,0.0546971555435397,0.047700260766892,0.255036840329061,-6.50564681667395,-0.926309073834743,-1.55113704012466,-2.7108131642605,-1.86535874582724,-4.66327367385902,-15.1443302114585,-3.71143255769341,-3.84830740004656,-2.17183625813502,0.805488985754925,0.28018149307952
0.0111800042430295,3.57421301051512,2.08087854899862,0.54025063803085,1.93398069269048,0.0466699100053899,1.99186913410543e-06,0.283747303856826,0.347766614153729,0.879130195513466,-6.76552943730947,-0.998155990580411,-1.5391108217114,-2.88762310817783,-1.61232059168954,-5.33655665291431,-15.398338102264,-3.53157221763168,-3.32812467875067,-2.4007232800764,2.27190100557385,1.00190199269994
0.00342616635558276,1.09533485838775,0.63769529238578,0.165562420135706,0.592677734069201,0.0143022195701076,6.10417926831353e-07,0.0869557331847797,0.10657476035855,0.269413699008486,-6.76552943730947,-0.998155990580411,-1.5391108217114,-2.88762310817783,-1.61232059168954,-5.33655665291431,-15.398338102264,-3.53157221763168,-3.32812467875067,-2.4007232800764,1.08921611384632,0.394111534235134
0.00515806735534137,1.74782057825459,1.60225931407732,0.22822289186826,0.655828004664668,0.0305590930205907,1.14551355522397e-06,0.122523515784087,0.173700959548339,0.272294339653969,-6.84377076831575,-1.01820782718366,-1.10516275062071,-3.0540099867796,-1.99843416755615,-5.06467044889946,-15.2562349567964,-3.67602975696565,-3.32699753670991,-2.87744912181679,1.57657745512963,0.0866839218976964
0.0103946237681356,3.52223731749995,3.22889981876216,0.459918596020243,1.32163558469956,0.0615831963333245,2.30845811183956e-06,0.246911442132674,0.350045084385997,0.548732116102546,-6.84377076831575,-1.01820782718366,-1.10516275062071,-3.0540099867796,-1.99843416755615,-5.06467044889946,-15.2562349567964,-3.67602975696565,-3.32699753670991,-2.87744912181679,2.27730421644703,0.878310138728468
0.011644213852136,3.94566320800079,3.6170621309109,0.515207727195537,1.48051605581052,0.0689864225775556,2.58596948985862e-06,0.276593910358319,0.392125767261956,0.614697967907231,-6.84377076831575,-1.01820782718366,-1.10516275062071,-3.0540099867796,-1.99843416755615,-5.06467044889946,-15.2562349567964,-3.67602975696565,-3.32699753670991,-2.87744912181679,2.39082488091367,0.582446508301998
0.00937833166660488,3.17786487600138,2.91320725925834,0.414951924122478,1.19241803572491,0.0555621495483095,2.08275800011749e-06,0.222770679175362,0.315820848629463,0.495082063162604,-6.84377076831575,-1.01820782718366,-1.10516275062071,-3.0540099867796,-1.99843416755615,-5.06467044889946,-15.2562349567964,-3.67602975696565,-3.32699753670991,-2.87744912181679,2.17441737582955,0.164996987200808
0.0117726151016595,3.9891722067653,3.65694763139301,0.520888945075604,1.49684177036023,0.0697471388415815,2.61448508721401e-06,0.279643923364915,0.396449755049038,0.62147626897256,-6.84377076831575,-1.01820782718366,-1.10516275062071,-3.0540099867796,-1.99843416755615,-5.06467044889946,-15.2562349567964,-3.67602975696565,-3.32699753670991,-2.87744912181679,2.40179156958507,0.437651168479325
0.0164815103520727,5.58478999391859,5.11967984371589,0.729237851268373,2.09555930611622,0.0976451010177792,3.66024563430967e-06,0.391497910874821,0.555024579118052,0.870058816345306,-6.84377076831575,-1.01820782718366,-1.10516275062071,-3.0540099867796,-1.99843416755615,-5.06467044889946,-15.2562349567964,-3.67602975696565,-3.32699753670991,-2.87744912181679,2.73825465719277,0.285574661795636
0.156038177042893,52.8738223137942,48.4704067037285,6.90403625103957,19.8396413330241,0.924451900008508,3.46532595682328e-05,3.70649406662697,5.25467761689018,8.23725427600428,-6.84377076831575,-1.01820782718366,-1.10516275062071,-3.0540099867796,-1.99843416755615,-5.06467044889946,-15.2562349567964,-3.67602975696565,-3.32699753670991,-2.87744912181679,4.98611619127689,0.627686641130187
0.227201651479756,45.8554487008655,93.0197505263352,13.5438497027672,55.5022153594541,0.93442615771523,0.000144060131510725,2.5214757456564,7.18417094246367,9.12514041210743,-6.91088491266869,-1.60347356016972,-0.896155747487494,-2.8230350415353,-1.41254465300177,-5.49679026251392,-14.274247354959,-4.50412324586963,-3.45708746374091,-3.21793430236571,5.42896758934408,0.541995410648245
0.379533969547106,24.5733020627814,70.9391790937972,9.55005052640036,35.7490724651361,0.284690841034232,0.000137022377395227,3.31755432877756,6.0358274510601,12.2095421843996,-6.06279993579984,-1.89232818937796,-0.832165883530255,-2.83744231576937,-1.51746443719828,-6.35034021677196,-13.9893550677937,-3.89476089745916,-3.2962758071104,-2.59177096868608,5.09398876097056,0.919047124619502
0.0811737139979102,5.25567236052346,15.1722825808659,2.04253935693996,7.64591635219982,0.0608889184162186,2.93059809304194e-05,0.709549678986758,1.29092669053508,2.61134434555235,-6.06279993579984,-1.89232818937796,-0.832165883530255,-2.83744231576937,-1.51746443719828,-6.35034021677196,-13.9893550677937,-3.89476089745916,-3.2962758071104,-2.59177096868608,3.5516361323394,1.01518816408939
0.0674885473051115,8.2752160924724,13.1003106314494,2.62498037258963,6.88833212212616,0.0777089242542876,5.73847896545887e-05,1.16864860832068,0.862631909237904,3.65415235698741,-6.29910604808437,-1.4900436482152,-1.03067274078096,-2.63823526412438,-1.67347969957031,-6.15809385596767,-13.3690399613818,-3.44746063741273,-3.75107588655494,-2.30744452999854,3.60330868303131,0.306224011128731
0.323501644687382,39.6666712050499,62.7954253635044,12.582660343328,33.0187396179435,0.37249230879867,0.000275069987050868,5.6018355995155,4.13496589483032,17.5159244735168,-6.29910604808437,-1.4900436482152,-1.03067274078096,-2.63823526412438,-1.67347969957031,-6.15809385596767,-13.3690399613818,-3.44746063741273,-3.75107588655494,-2.30744452999854,5.17055496707163,0.183581567788126
1.37902788247429,91.241551595411,124.362239097476,34.8704177724933,91.5109170331603,1.11449338102791,0.000688807744713185,12.5790719099259,14.6592760703722,35.3750983265914,-5.68766230681144,-1.49553072184087,-1.18584253476772,-2.45740228328835,-1.49258284775921,-5.90064118989631,-13.289589485899,-3.47700665125627,-3.3239678108065,-2.44303298925159,6.00904112476142,0.556361602711824
0.775624749987578,51.3181832971304,69.9466862372695,19.6126266991971,51.4696860353743,0.626839138648597,0.000387415179614855,7.07501249917182,8.24500902525681,19.896480806551,-5.68766230681144,-1.49553072184087,-1.18584253476772,-2.45740228328835,-1.49258284775921,-5.90064118989631,-13.289589485899,-3.47700665125627,-3.3239678108065,-2.44303298925159,5.4335758614514,0.526120770779295
0.59762154550763,39.5408372607579,53.8941630381492,15.1115965286385,39.6575706432079,0.482981718711072,0.000298504732344157,5.4513215370043,6.35280789644379,15.330307097555,-5.68766230681144,-1.49553072184087,-1.18584253476772,-2.45740228328835,-1.49258284775921,-5.90064118989631,-13.289589485899,-3.47700665125627,-3.3239678108065,-2.44303298925159,5.17286471439096,0.521026172425347
0.0113118446945357,1.13945261752981,1.44758666500621,0.461955915146438,0.640885703235299,0.0331709222257222,1.15871181586994e-05,0.102663683436491,0.357789788776634,0.4724259577207,-6.02247593610314,-1.41002304988324,-1.17067323604385,-2.31285685112863,-1.98547518496026,-4.9466526603176,-12.9061876173926,-3.81686787944995,-2.56838068414291,-2.29044528447851,1.54057103691432,0.233584438100834
0.153750277715988,15.4874082097367,19.6755575923156,6.2788919194248,8.71090061059916,0.450858250092831,0.000157491786966328,1.39540192302426,4.86306883393879,6.42120044619132,-6.02247593610314,-1.41002304988324,-1.17067323604385,-2.31285685112863,-1.98547518496026,-4.9466526603176,-12.9061876173926,-3.81686787944995,-2.56838068414291,-2.29044528447851,4.15005037008885,0.706012757838402
0.075979699513134,7.65350566837173,9.72318863956139,3.10287778598096,4.30471814889786,0.222803333261938,7.78286636437327e-05,0.689574161337646,2.40321197596077,3.17320324660777,-6.02247593610314,-1.41002304988324,-1.17067323604385,-2.31285685112863,-1.98547518496026,-4.9466526603176,-12.9061876173926,-3.81686787944995,-2.56838068414291,-2.29044528447851,3.44518685005737,1.03246678236017
0.0351201198287013,3.53768227441326,4.49435246949659,1.43424415147403,1.9897711913423,0.102986453125426,3.59747670863464e-05,0.318742076266937,1.11083740933883,1.46675071072668,-6.02247593610314,-1.41002304988324,-1.17067323604385,-2.31285685112863,-1.98547518496026,-4.9466526603176,-12.9061876173926,-3.81686787944995,-2.56838068414291,-2.29044528447851,2.67349483786107,0.953667826185265
0.0286778047648724,2.88874189725464,3.66992377285153,1.17115129338251,1.62477434673924,0.0840949692245644,2.93756784428987e-05,0.260273116325278,0.907069181594916,1.19769496021429,-6.02247593610314,-1.41002304988324,-1.17067323604385,-2.31285685112863,-1.98547518496026,-4.9466526603176,-12.9061876173926,-3.81686787944995,-2.56838068414291,-2.29044528447851,2.47084412755444,0.709155455498133
0.0212993128024553,2.14549955199329,2.7256916992084,0.869826611251259,1.20673731229922,0.062458234488745,2.18176310589171e-05,0.193307631603391,0.673689997915125,0.889540876949406,-6.02247593610314,-1.41002304988324,-1.17067323604385,-2.31285685112863,-1.98547518496026,-4.9466526603176,-12.9061876173926,-3.81686787944995,-2.56838068414291,-2.29044528447851,2.1733954665204,0.689955754617306
0.0388213537167851,3.91051100003256,4.96800260925209,1.58539605764957,2.19946889735383,0.113839973904415,3.97660704106332e-05,0.352333618095142,1.22790617458364,1.62132841326276,-6.02247593610314,-1.41002304988324,-1.17067323604385,-2.31285685112863,-1.98547518496026,-4.9466526603176,-12.9061876173926,-3.81686787944995,-2.56838068414291,-2.29044528447851,2.77369110588666,1.89266565454842
0.0347737765421595,3.5027947936291,4.45003061601902,1.42010009856226,1.9701487100627,0.101970833964139,3.56199955443917e-05,0.315598744786524,1.09988268933672,1.45228608861923,-6.02247593610314,-1.41002304988324,-1.17067323604385,-2.31285685112863,-1.98547518496026,-4.9466526603176,-12.9061876173926,-3.81686787944995,-2.56838068414291,-2.29044528447851,2.66358421220261,1.36397836021334
0.0502692707863988,3.45916092520409,4.61951191262473,1.20425872836378,3.43070307147599,0.11916760208628,4.72889118736338e-05,0.349290497669781,1.71912641421853,0.641440710953419,-5.73718189085457,-1.50579453103819,-1.21653153063713,-2.56095636906323,-1.51405536625214,-4.87404493940367,-12.7060552947554,-3.7986719149939,-2.20500432044079,-3.19085910524943,2.74682058353176,5.09086861440387
0.0156822735088818,1.07913854511223,1.44112791289823,0.375687064049652,1.07026067919816,0.0371761694585847,1.47525046283422e-05,0.108966552186252,0.536307971099766,0.20010731231106,-5.73718189085457,-1.50579453103819,-1.21653153063713,-2.56095636906323,-1.51405536625214,-4.87404493940367,-12.7060552947554,-3.7986719149939,-2.20500432044079,-3.19085910524943,1.58195761047295,1.75683903940619
0.0430855311742334,1.96220621609744,2.63310589235029,1.00945873931325,1.93740105863464,0.102174956752522,2.70249169701941e-05,0.494599097879177,1.11503721339808,0.476233667443065,-5.42422522753342,-1.60558772502124,-1.31149308860463,-2.27024290014933,-1.61830977125556,-4.5607258584864,-12.7984084524628,-2.98366493352252,-2.17076940608578,-3.02150383289792,2.27965718568583,1.93438418803844
0.100152832825348,4.5611718313268,6.12068615753094,2.34649891987379,4.50351194595757,0.237506909713865,6.28197429083437e-05,1.14970152195977,2.59191734635699,1.10701085912924,-5.42422522753342,-1.60558772502124,-1.31149308860463,-2.27024290014933,-1.61830977125556,-4.5607258584864,-12.7984084524628,-2.98366493352252,-2.17076940608578,-3.02150383289792,3.12316729608781,5.46723996318305
