"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.310148244033488,0.737140351874549,0.599266356377617,0.295690407094033,0.613160389353037,0.311841376139908,3.09003442845422e-05,2.18399151921809e-08,6.79073121347452e-05,6.16360403627288e-06,-3.75247838457195,-2.88675046351175,-3.09382260661667,-3.80021578932011,-3.07090222601457,-3.74703412558906,-12.9665167275524,-20.2213000645435,-12.1791403347615,-14.5786223760069,2.58177349532433,1.93018069087273
0.543300712430928,1.61959068020521,1.0621775259579,0.692699037525012,1.50455121924971,0.494057225269312,5.30729367262143e-05,5.79410744971249e-08,0.000128461431849657,1.48012837885751e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,3.19222987208159,5.67130279211505
0.63519302915946,1.89352358025625,1.2418311715431,0.809860156399656,1.75902667641409,0.577620640497191,6.20495402898967e-05,6.77410608535907e-08,0.000150189028211737,1.73047302718365e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,3.34849584284948,16.4396245764553
0.657826577920734,1.96099465804982,1.28608078557237,0.838717540687925,1.82170528626232,0.598202738114841,6.42605237725467e-05,7.01548477397582e-08,0.000155540646597626,1.7921341976355e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,3.38350824441841,8.0084222897459
0.484630240666139,1.44469278830235,0.947474093549221,0.617895197970367,1.342076317583,0.440704505822918,4.73416461822769e-05,5.16840788821278e-08,0.000114589017111828,1.32029087400413e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,3.077953117013,4.24317550464331
0.311624217990736,0.928958250258506,0.609239475157224,0.397315503058743,0.862974383059193,0.283379338448403,3.04413596841749e-05,3.3233606392528e-08,7.36823868001261e-05,8.48966029371821e-06,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.63636493960641,9.03072992948801
0.318746170618962,0.950188938600378,0.623163215453442,0.406395869820637,0.882697056460985,0.289855774192905,3.11370755788103e-05,3.39931371245064e-08,7.53663459985113e-05,8.68368551689067e-06,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.65896198987799,10.1985559747387
0.369138581692773,1.10040976007333,0.72168266388549,0.470645324773875,1.02224769901913,0.335680736723066,3.60597145211286e-05,3.93673072246212e-08,8.72814440883583e-05,1.00565391871108e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.80573904090044,23.4618809698547
0.351320218723939,1.04729285089109,0.686846956400085,0.447927219318875,0.972903681762387,0.319477387885487,3.43191078390972e-05,3.74670426518498e-08,8.30683584659381e-05,9.57110885191116e-06,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.75626501884821,20.6228826565556
0.368113929965355,1.09735525204451,0.719679423300865,0.469338911494561,1.0194101525729,0.334748956996421,3.5959620273042e-05,3.92580317889123e-08,8.70391690001067e-05,1.00286243313873e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.80295938977424,19.9952275672701
0.28266840548469,0.842640373253102,0.552629548856635,0.360397341541989,0.782787661390066,0.257048012067206,2.7612778808377e-05,3.01455727287568e-08,6.6835892676727e-05,7.70080949999642e-06,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.53884140580568,8.21996651211346
0.248989117049777,0.742241716639774,0.48678501295357,0.317456829686213,0.689520317322937,0.226421334405131,2.43227799123838e-05,2.65537972799706e-08,5.88725502458505e-05,6.78327581281982e-06,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.4119760961041,7.75493877247153
0.489618159162889,1.45956187668402,0.957225700361685,0.624254708022347,1.35588925521422,0.445240331224928,4.78288965699841e-05,5.2216022519589e-08,0.000115768391880499,1.33387959117226e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,3.08819272752574,3.22310241122193
0.398064832746436,1.18663951377671,0.778234796206361,0.507525795948717,1.10235255678084,0.361985181031767,3.88854076534431e-05,4.24521882654057e-08,9.41209485163387e-05,1.08445846304329e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.88118179558805,9.3025127742171
0.40868970715533,1.21831248452251,0.799006907405621,0.521072327562737,1.13177579768687,0.371647042040205,3.99233103734748e-05,4.35852930553734e-08,9.66331605355027e-05,1.11340408703122e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.90752311312304,8.78777499483894
0.55645397312414,1.65880082284928,1.08789274697957,0.709469218042054,1.54097626703685,0.506018305629866,5.43578276835458e-05,5.93438226258647e-08,0.000131571471397703,1.51596215190637e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,3.21615136674374,10.972819022401
0.43747451726792,1.30412059985008,0.855282516273786,0.557772463977275,1.21148896602967,0.397822865279049,4.2735186689532e-05,4.66550899265328e-08,0.000103439221779263,1.19182330009839e-05,-3.80232218620409,-2.71005642130285,-3.13190880131291,-3.55938953549042,-2.78373521153874,-3.89733379995867,-13.0360732978949,-19.8560691718618,-12.1521117120098,-14.3130265105664,2.97558536507849,9.50063988946933
0.358412934900321,1.17712577514869,1.47243697933757,0.579938410700896,0.742400153103877,0.155581245575642,4.49326167612928e-05,5.07152995495638e-08,0.000133514420037422,9.08039399729189e-06,-3.88062800781984,-2.69148281661096,-2.46763966275371,-3.39939186949572,-3.15242539125081,-4.71514570419059,-12.8649050956992,-19.6515967055769,-11.7758595706645,-14.4639514744892,2.85455849996892,6.23806273405968
0.330790303175792,1.08640552313149,1.35895730140929,0.535242967032953,0.685183897705266,0.143590708875356,4.14696917260628e-05,4.68067072364924e-08,0.000123224557994263,8.38057444593956e-06,-3.88062800781984,-2.69148281661096,-2.46763966275371,-3.39939186949572,-3.15242539125081,-4.71514570419059,-12.8649050956992,-19.6515967055769,-11.7758595706645,-14.4639514744892,2.77435737830425,13.5913926422606
0.342110135662526,1.12358293860117,1.40546159388971,0.553559286067538,0.70863128074572,0.148504464676282,4.28888081847639e-05,4.84084594042127e-08,0.000127441372518012,8.6673624743668e-06,-3.88062800781984,-2.69148281661096,-2.46763966275371,-3.39939186949572,-3.15242539125081,-4.71514570419059,-12.8649050956992,-19.6515967055769,-11.7758595706645,-14.4639514744892,2.80800544815941,15.2594690994397
0.273858163962962,0.899424859276779,1.12506789919483,0.443122591014511,0.56725726963898,0.118877390048061,3.43323656321759e-05,3.87508303051e-08,0.000102016446321048,6.93819833497431e-06,-3.88062800781984,-2.69148281661096,-2.46763966275371,-3.39939186949572,-3.15242539125081,-4.71514570419059,-12.8649050956992,-19.6515967055769,-11.7758595706645,-14.4639514744892,2.58548305142867,18.9863932184693
0.327719879477011,0.745265011695038,1.01880874892967,0.436025249529942,0.864056922523375,0.125984951531335,4.06300247790625e-05,5.13115064039929e-08,6.75461162812248e-05,5.61970345118748e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.59240978515772,27.3226782603742
0.35859587957448,0.815479862898015,1.11479541620617,0.477105197650481,0.945463707081653,0.137854574399404,4.44579666513727e-05,5.6145799884325e-08,7.39099471730552e-05,6.14916161095341e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.68244663844028,8.83979741146796
0.395173736919284,0.898661259538823,1.22850789876737,0.525771361575266,1.04190384644789,0.151916155259434,4.89928128519025e-05,6.18728401981059e-08,8.14489838939067e-05,6.77639457431736e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.77957607614797,5.27388526020769
0.263160851961194,0.598451872152276,0.818108986191846,0.350130655259626,0.693842424930372,0.101166603723231,3.26261316619719e-05,4.12034197078186e-08,5.4239900050018e-05,4.51265254443468e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.37301601728545,6.35648097162556
0.288979335637774,0.657165467952083,0.898372951550844,0.384481671150181,0.761914705395649,0.111091971753383,3.5827053233197e-05,4.52458515939356e-08,5.9561329752135e-05,4.95538498426484e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.46660575021875,4.70981300347174
0.641924630122567,1.4597953829932,1.99560194629021,0.854068869655622,1.69248024038337,0.246774298653539,7.95844721711488e-05,1.00506932389878e-07,0.000132306638764899,1.10076510007843e-05,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,3.26472146588148,7.34217323393349
0.481868599624529,1.09581331504132,1.4980230857994,0.641117275910225,1.2704810581423,0.185244155054155,5.97410604881238e-05,7.54467619571171e-08,9.93176017104955e-05,8.26302828089133e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.97792202964379,7.47718430843809
0.386178182538419,0.87820454525113,1.2005427063008,0.513802942540583,1.0181864233635,0.148458005316014,4.78775628463818e-05,6.04643951353353e-08,7.95949164409537e-05,6.62213982455923e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.75654944339451,25.466566215121
0.406636333080363,0.924728252715051,1.26414257943731,0.541022134153882,1.07212580179243,0.156322707050192,5.04139215341106e-05,6.3667553040257e-08,8.38115316112331e-05,6.97295387767355e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.80816982313742,16.9311965825707
0.473538212928747,1.07686925297172,1.47212575280522,0.630033850200726,1.24851739727658,0.182041714708515,5.87082765800833e-05,7.41424630205664e-08,9.76006315061892e-05,8.1201797514133e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.96048318013908,32.6070337012491
0.416476406618033,0.947105480888805,1.29473319550335,0.554114170335827,1.09806986008981,0.160105514457807,5.16338732572145e-05,6.52082255107514e-08,8.58396623198492e-05,7.14169034647683e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.83208038087323,29.5277793269903
0.38659928668949,0.879162174646617,1.20185182613206,0.51436321383948,1.01929669460313,0.148619889868599,4.79297704577111e-05,6.05303279325123e-08,7.96817099244621e-05,6.62936087094451e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.7576392893321,30.1621155995452
0.371379617036323,0.844551252354801,1.15453723348906,0.494113724339863,0.979168946041385,0.142769010920892,4.6042867667059e-05,5.81473654521116e-08,7.65447944044294e-05,6.3683756960069e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.71747533362727,28.9979586305699
0.238099009512354,0.541458947781802,0.740197251353171,0.316786336554047,0.627765083227244,0.0915321103527288,2.95190168866024e-05,3.72794560735048e-08,4.90744211447633e-05,4.08289490285486e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.2729371611655,9.80886776401869
0.316544964672689,0.719852232263944,0.984068406081521,0.421157231685537,0.83459345967,0.121688992731899,3.92445822293823e-05,4.95618361872789e-08,6.52428623681265e-05,5.4280772752204e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.55771586761583,17.8034344174076
0.309760071170508,0.70442276322068,0.96297567020108,0.412130056138409,0.816704602245484,0.11908068444013,3.84034053329522e-05,4.84995170293958e-08,6.3844432690362e-05,5.31173068833957e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.5360486014946,27.0210200406613
0.411051576299619,0.9347689200517,1.27786859577666,0.546896533746252,1.08376690661131,0.158020053588537,5.09613141478582e-05,6.43588531258103e-08,8.47215543183502e-05,7.04866596934368e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.8189692640494,44.7907908390064
0.411557360291307,0.935919119157969,1.27944096653618,0.547569470009796,1.08510044231264,0.158214491508446,5.10240201886024e-05,6.44380443502489e-08,8.4825801104875e-05,7.05733909606454e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.82019897122355,4.95247593735726
0.456656083349495,1.03847774459451,1.41964293930195,0.607572488460519,1.20400645411021,0.175551738329353,5.66152654871251e-05,7.14992071356892e-08,9.41210675277861e-05,7.83068690157055e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.92418112238467,5.46245241360315
0.431546969387661,0.981377320475348,1.34158424776632,0.574165275879592,1.13780447767908,0.165899072429058,5.35022900885081e-05,6.75678421421853e-08,8.89458455238869e-05,7.400118653429e-06,-3.70800584662839,-2.88642518861777,-2.57377573358647,-3.42246491070172,-2.73852641495576,-4.66400259661198,-12.7034130232515,-19.3777605987039,-12.1951097743549,-14.6816414473012,2.86762692366569,7.75701586615861
0.399147166246882,1.03271998816571,1.87357872550929,0.742442395402781,1.15309737925264,0.247305412215432,5.07654529167554e-05,6.3964042441429e-08,6.77106016425254e-05,7.04816202229593e-06,-3.65888807227963,-2.70826689313796,-2.11261262097144,-3.03827297315897,-2.5980112848867,-4.13759419936705,-12.6287574753147,-19.3054077282238,-12.3407307728226,-14.6032066610821,2.74046297989493,17.8544507113493
0.936921801241178,2.31697521979058,3.64097962603578,1.7853471833745,2.16322187545523,0.43795589774565,9.27142544022223e-05,1.07229406124092e-07,0.000145897780268878,1.45136948174888e-05,-3.46359358413422,-2.55817557694965,-2.10618535391626,-2.81882523057952,-2.62683940802886,-4.22407519114197,-12.6844264554302,-19.4467334424553,-12.2310424439979,-14.5388560114857,3.39843812738827,49.0995930894077
