"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.271515959496702,0.66349300412402,0.0960322126261807,0.10448129640484,0.295746259251899,7.95027981742592e-07,0.108083846602756,0.00315095292124669,0.0056802209851681,0.00105346264632275,-3.36928474490746,-2.47578735541124,-4.40862198185692,-4.32429759161658,-3.28380381079716,-16.1104389119993,-4.29039838188283,-7.82560074345974,-7.23631552741473,-8.92122316833851,2.0655503862483,21.8603868814632
0.250603548932369,0.898489002716711,0.146192793481019,0.285945310913064,0.493761002969057,1.08675222906133e-06,0.11879810631653,0.005006652291046,0.00514063662183472,0.002261921796079,-3.80730307439392,-2.53046081195119,-4.34624902459162,-3.67537470654573,-3.12912367803558,-16.1557369154682,-4.55374981179196,-7.72040779212889,-7.69399835031133,-8.51496047431001,2.42341999951477,18.9385811672225
0.26087896593621,0.935329459348754,0.152187089740484,0.297669834857127,0.514006527134044,1.13131198242888e-06,0.123669146997595,0.00521193845041167,0.00535141649777663,0.00235466665058647,-3.80730307439392,-2.53046081195119,-4.34624902459162,-3.67537470654573,-3.12912367803558,-16.1557369154682,-4.55374981179196,-7.72040779212889,-7.69399835031133,-8.51496047431001,2.46360436313234,50.450691396491
0.260245471316223,0.933058190838141,0.151817532531316,0.296947000656073,0.512758360696367,1.12856480788446e-06,0.123368840152235,0.00519928225578062,0.0053384216074125,0.00234894879345815,-3.80730307439392,-2.53046081195119,-4.34624902459162,-3.67537470654573,-3.12912367803558,-16.1557369154682,-4.55374981179196,-7.72040779212889,-7.69399835031133,-8.51496047431001,2.46117310147293,308.04210783061
0.26078610485059,0.934996524461899,0.152132918035533,0.297563877889988,0.513823564111502,1.13090928664815e-06,0.123625126387476,0.00521008323659269,0.00534951163609565,0.00235382849600141,-3.80730307439392,-2.53046081195119,-4.34624902459162,-3.67537470654573,-3.12912367803558,-16.1557369154682,-4.55374981179196,-7.72040779212889,-7.69399835031133,-8.51496047431001,2.46324834509778,146.886577649044
0.288254624888155,1.03347942017426,0.168157031397809,0.32890618942518,0.567944441735162,1.25002761321222e-06,0.136646522842883,0.00575885969791419,0.00591297404775852,0.00260175652592635,-3.80730307439392,-2.53046081195119,-4.34624902459162,-3.67537470654573,-3.12912367803558,-16.1557369154682,-4.55374981179196,-7.72040779212889,-7.69399835031133,-8.51496047431001,2.56339199914396,58.0977057800212
0.132017146496931,1.14362065061585,0.235432503459725,0.354714626468422,0.556540075595274,1.41546187784628e-06,0.146310395809176,0.00654722645550513,0.00776030907625414,0.0041566328996761,-4.56206092753079,-2.40303822154862,-3.98356847652193,-3.57367914228885,-3.12325355761417,-16.005292125095,-4.45926237572112,-7.5659512213225,-7.39597057656905,-8.02028739196868,2.53723746040307,44.133975284416
0.149980779794221,1.29923363380777,0.267467911515691,0.402980807371007,0.632268737352647,1.60806442073275e-06,0.16621891805525,0.00743811054353337,0.00881625786941111,0.00472222783292947,-4.56206092753079,-2.40303822154862,-3.98356847652193,-3.57367914228885,-3.12325355761417,-16.005292125095,-4.45926237572112,-7.5659512213225,-7.39597057656905,-8.02028739196868,2.66481279972976,59.6654680404602
0.128505935745971,1.11320419919258,0.229170793074306,0.345280413996577,0.541737987013428,1.37781536680627e-06,0.142419032843273,0.00637309231816355,0.00755391103340635,0.00404608048650546,-4.56206092753079,-2.40303822154862,-3.98356847652193,-3.57367914228885,-3.12325355761417,-16.005292125095,-4.45926237572112,-7.5659512213225,-7.39597057656905,-8.02028739196868,2.51028074439273,11.2390719781001
0.165998467829013,1.13310834760304,0.276561943045314,0.454006716157495,0.274384264197348,1.05288602121232e-06,0.216745055177038,0.0104668195901055,0.00935770144585034,0.00441590028077189,-4.4267442929479,-2.50600296590792,-3.91628802996337,-3.42061086008577,-3.92419330332835,-16.3949431449686,-4.16000104940113,-7.19051263665714,-7.30252316300893,-8.05351112394326,2.63096757233401,13.5292561031575
0.106293397848561,0.7654981403515,0.287081958277053,0.325569035841636,0.120745146709977,6.11071381500065e-07,0.172324217188265,0.00206279470299229,0.0016178831367784,0.000787845691790048,-4.45790837600155,-2.48358476498284,-3.46434380685017,-3.33853701991261,-4.33042945190545,-16.5244083290365,-3.97473386463847,-8.40004983543363,-8.64299296168474,-9.36256458165382,2.21635627177021,4.28416502588973
0.133500585235845,0.961437415703611,0.360564345635488,0.408902694798147,0.151651448504223,7.6748310527585e-07,0.216432857642943,0.00259079402526221,0.00203200151632038,0.000989505115636252,-4.45790837600155,-2.48358476498284,-3.46434380685017,-3.33853701991261,-4.33042945190545,-16.5244083290365,-3.97473386463847,-8.40004983543363,-8.64299296168473,-9.36256458165382,2.44425895863921,6.59033220302553
0.102699369635057,1.10756419499193,0.26485713661268,0.307376718399955,0.143087211764196,6.04321547047935e-07,0.125930358577261,0.00099206731159815,0.00300953123623136,0.000843325635351795,-4.14095209199504,-1.7628396068705,-3.19356749749151,-3.04468397989943,-3.80930375414512,-16.1841622100073,-3.9370290265384,-8.78072239055093,-7.67097373982383,-8.94316018499697,1.86500279200314,19.3537647153343
0.0770666611028557,0.687861274452808,0.102155913314275,0.295693728791788,0.0870843689903133,4.90905161682508e-07,0.123449790647025,0.000733768070379409,0.00254634303458178,0.0011820181395216,-4.09488838660956,-1.90597198091257,-3.81305895441758,-2.75023494392019,-3.97268175529297,-16.0588187647673,-3.62372464260751,-8.74912144325437,-7.50490093677161,-8.27233589721377,1.53180388356276,6.83666844576058
0.215090759763169,0.789585210924804,0.142783805958237,0.576247515528375,0.111664207316082,7.40618994348302e-07,0.152198778707452,0.000795213829396321,0.00236839672506259,0.00156966456928841,-3.62961202041919,-2.32916433979277,-4.03934045808383,-2.64413481505077,-4.2851758790255,-16.2086963404753,-3.9754846767706,-9.22981633060388,-8.13845885899395,-8.54981015150583,2.0929168189227,7.03572325353295
0.251663374567425,0.923841074849812,0.167061823021109,0.67422884415697,0.130650852981801,8.66548965616433e-07,0.178077655668391,0.000930426746499557,0.00277110329053639,0.00183655998463626,-3.62961202041919,-2.32916433979277,-4.03934045808383,-2.64413481505077,-4.2851758790255,-16.2086963404753,-3.9754846767706,-9.22981633060388,-8.13845885899395,-8.54981015150583,2.24994912074337,3.0299194036118
0.17397717327038,0.742464022714477,0.184284247538732,0.793384776322032,0.260276486922407,4.82197026175779e-07,0.120166590570671,0.000431185720021477,0.00415478309578703,0.00227323014205807,-3.95843403553718,-2.50738372279822,-3.90087874886796,-2.44104981804601,-3.55561366081018,-16.7545158974815,-4.32847910324162,-9.95857451481357,-7.69309791427977,-8.29615634794409,2.2096028590624,2.71192094023429
0.366712902604242,0.864660545909052,0.226320080259823,1.21785328273353,0.521222182610676,1.27370084124131e-06,0.196888314682408,0.000408419291865494,0.00686335494916022,0.00746925150640382,-3.7327359897402,-2.87497825248541,-4.21536496829735,-2.53247026643202,-3.38113884492562,-16.3031438178187,-4.35467861249448,-10.5327762060551,-7.71111886808898,-7.626520455742,2.7295599709383,3.70709626526201
0.266372993130451,0.628072304028443,0.164394426147022,0.884624516376977,0.378605475515075,9.25191077338161e-07,0.143015774252598,0.000296667688684627,0.00498540517047888,0.0054255164355428,-3.7327359897402,-2.87497825248541,-4.21536496829735,-2.53247026643202,-3.38113884492562,-16.3031438178187,-4.35467861249448,-10.5327762060551,-7.71111886808898,-7.626520455742,2.40987826714734,5.24992502985598
0.301262165993441,0.710336361387189,0.185926584809768,1.00049143407009,0.428194706491095,1.04637134809008e-06,0.16174778612585,0.000335524819626247,0.00563838676872858,0.0061361432095489,-3.7327359897402,-2.87497825248541,-4.21536496829735,-2.53247026643202,-3.38113884492562,-16.3031438178187,-4.35467861249448,-10.5327762060551,-7.71111886808898,-7.626520455742,2.53296157978794,3.40986691561384
0.266543132066895,0.628473469148679,0.164499428882071,0.885189547661114,0.378847300079115,9.25782019475556e-07,0.143107121920543,0.000296857177583019,0.00498858947052175,0.00542898184539966,-3.7327359897402,-2.87497825248541,-4.21536496829735,-2.53247026643202,-3.38113884492562,-16.3031438178187,-4.35467861249448,-10.5327762060551,-7.71111886808898,-7.626520455742,2.4105167876731,1.20202111296528
0.125258182762934,0.29534223616958,0.0773041847581255,0.415982333819608,0.178033941390935,4.35058193001965e-07,0.0672511720455889,0.000139503840582358,0.00234431720968537,0.00255127339029338,-3.7327359897402,-2.87497825248541,-4.21536496829735,-2.53247026643202,-3.38113884492562,-16.3031438178187,-4.35467861249448,-10.5327762060551,-7.71111886808898,-7.626520455742,1.65535778002962,6.88727286279329
0.107153229019721,0.252653148667908,0.0661305539554853,0.355855795611307,0.152300722191154,3.72174409394677e-07,0.0575306146160861,0.00011933980398984,0.00200546705471304,0.00218250956426076,-3.7327359897402,-2.87497825248541,-4.21536496829735,-2.53247026643202,-3.38113884492562,-16.3031438178187,-4.35467861249448,-10.5327762060551,-7.71111886808898,-7.626520455742,1.49924056773194,9.06054087046064
0.199423934262986,0.193332822151678,0.100108329720852,0.220275685137986,0.198243088698945,2.4484746423421e-07,0.0432699971687127,0.000145025790750931,0.00444795370387182,0.00264606783035366,-3.26195238690424,-3.29297209781213,-3.95113237178433,-3.16250539251438,-3.26789127027444,-16.8722604049126,-4.78992577983418,-10.4882289537682,-7.06494112004602,-7.58431056821945,1.6496299896558,3.43111279603085
0.24063249718504,0.310246572733393,0.249085583175688,0.123988382278755,0.421685769144209,2.91289797677769e-07,0.0864646327931663,0.000472143701628537,0.00940703546306588,0.00315620825345126,-3.38556398346073,-3.13146746791637,-3.35103830020636,-4.04864697523467,-2.82457443136437,-17.0100267631822,-4.40909938426527,-9.61930673228008,-6.62737698230809,-7.71946345782529,1.9610795661679,10.8492670162256
0.17442879358309,0.22489038691046,0.180556235257225,0.0898762394614205,0.305670018985093,2.11149069998324e-07,0.0626761628713816,0.000342245778256587,0.00681893703556651,0.00228786055244711,-3.38556398346073,-3.13146746791637,-3.35103830020636,-4.04864697523467,-2.82457443136437,-17.0100267631822,-4.40909938426527,-9.61930673228008,-6.62737698230809,-7.71946345782529,1.6393253031463,9.38594353945506
0.22654344986667,0.292081617065573,0.2345016071594,0.116728854969315,0.396996041761346,2.74234762340273e-07,0.0814021232940788,0.000444499659235544,0.00885625296562622,0.00297141206860632,-3.38556398346073,-3.13146746791637,-3.35103830020636,-4.04864697523467,-2.82457443136437,-17.0100267631822,-4.40909938426527,-9.61930673228008,-6.62737698230809,-7.71946345782529,1.90074546264527,14.6781894231114
0.169699168508726,0.218792499107272,0.175660465011594,0.087439251238236,0.297381796859745,2.05423777084359e-07,0.0609767029061311,0.000332965806864326,0.00663404201381334,0.00222582536655134,-3.38556398346073,-3.13146746791637,-3.35103830020636,-4.04864697523467,-2.82457443136437,-17.0100267631822,-4.40909938426527,-9.61930673228008,-6.62737698230809,-7.71946345782529,1.61183597693497,21.6945410357427
0.317568573217941,0.409439965928362,0.328724316888232,0.163630490962269,0.556508990348297,3.84422247716351e-07,0.114109483927369,0.000623099554025378,0.0124146940465784,0.00416532498125742,-3.38556398346073,-3.13146746791637,-3.35103830020636,-4.04864697523467,-2.82457443136437,-17.0100267631822,-4.40909938426527,-9.61930673228008,-6.62737698230809,-7.71946345782529,2.2385024781305,18.579292295502
0.441476362566058,0.769535603123933,0.259027138966446,0.194865842961654,0.425437182264649,4.12219225615172e-07,0.144541206783119,0.000452994849160839,0.0118382597400943,0.00453422038440677,-3.06876960991787,-2.51310686953093,-3.60196124974255,-3.88658275262534,-3.10577678524279,-16.9528493387295,-4.18532945465783,-9.95076861367652,-6.68755745236482,-7.64724093164357,2.25113881062477,4.43551312661157
0.609878216320689,1.06307617082957,0.357833449051012,0.269197725641536,0.587720865434196,5.69460898404633e-07,0.199676677739543,0.000625790447766801,0.0163539825612961,0.00626380589070187,-3.06876960991787,-2.51310686953093,-3.60196124974255,-3.88658275262534,-3.10577678524279,-16.9528493387295,-4.18532945465783,-9.95076861367652,-6.68755745236482,-7.64724093164357,2.57427362279538,6.76170167382534
0.835216464107224,1.45586232909496,0.490046012560853,0.368661097476885,0.804872399069051,7.79865726115305e-07,0.273453362135836,0.000857007958423344,0.0223964639552474,0.00857816145565542,-3.06876960991787,-2.51310686953093,-3.60196124974255,-3.88658275262534,-3.10577678524279,-16.9528493387295,-4.18532945465783,-9.95076861367652,-6.68755745236482,-7.64724093164357,2.88870526064188,21.0687821172543
0.604526295344866,1.45870296065017,0.438897018967045,0.518037183396505,1.00520942707036,9.11665670493295e-07,0.356931768727097,0.00080245850286516,0.0186832310415999,0.00530037593067295,-3.40701450896165,-2.52615674066032,-3.72719487278415,-3.56141265509826,-2.89850849347159,-16.8116969018719,-3.93391503790085,-10.0315348125405,-6.88383329159104,-8.14368192904194,2.9037043984181,5.35176905801231
0.239807341695647,0.578647582430687,0.174104465276549,0.205498289828645,0.398752878757128,3.61645345520425e-07,0.141589967689232,0.000318324350611388,0.0074113831025592,0.00210258688779974,-3.40701450896165,-2.52615674066032,-3.72719487278415,-3.56141265509826,-2.89850849347159,-16.8116969018719,-3.93391503790085,-10.0315348125405,-6.88383329159104,-8.14368192904194,1.97909508801606,4.06081443540047
0.185421431052848,0.447416088477148,0.134619310968554,0.158893329576623,0.308319707365039,2.79627792151187e-07,0.109478776779838,0.000246131566331456,0.00573055541686267,0.00162574117577927,-3.40701450896165,-2.52615674066032,-3.72719487278415,-3.56141265509826,-2.89850849347159,-16.8116969018719,-3.93391503790085,-10.0315348125405,-6.88383329159104,-8.14368192904194,1.72189047002765,1.42087010325129
0.200330614054734,0.480736775741796,0.221046594896,0.261889262729115,0.323330751331705,5.04205702890712e-07,0.107242206707272,0.000158316466174818,0.00634149184866952,0.00174588986048574,-3.49426988863692,-2.61891908410866,-3.39586544471353,-3.22631720756649,-3.01556316341646,-16.3867651931453,-4.11914907020799,-10.6373982593543,-6.94712491251202,-8.23697458626468,1.88648368165971,2.75840409178699
0.353015596513412,0.847137520419408,0.38952057289232,0.461492092653981,0.569762133416645,8.88493642428501e-07,0.188978463181064,0.000278979735615093,0.0111747549834364,0.00307654600598239,-3.49426988863692,-2.61891908410866,-3.39586544471353,-3.22631720756649,-3.01556316341646,-16.3867651931453,-4.11914907020799,-10.6373982593543,-6.94712491251202,-8.23697458626468,2.45302684836959,2.36199897258142
0.418439884556937,0.791472263682884,0.198567623937346,0.554537450829142,0.424921493314639,7.04863827084725e-07,0.257417221745328,0.000249943797600989,0.0142683079829371,0.00597083838406473,-3.30811655448702,-2.67075495309167,-4.05352007221526,-3.02651544474555,-3.29274535882471,-16.6021557159531,-3.79395158960198,-10.7311689850628,-6.68660893623799,-7.55776243868697,2.43689451009123,3.39291958652995
0.450955671273794,0.852975347561876,0.21399775559331,0.597628996695432,0.457940947620858,7.59636812910831e-07,0.277420390153568,0.000269366227235297,0.0153770580717936,0.00643481544404945,-3.30811655448702,-2.67075495309167,-4.05352007221526,-3.02651544474555,-3.29274535882471,-16.6021557159531,-3.79395158960198,-10.7311689850628,-6.68660893623799,-7.55776243868697,2.51173032031824,12.0275017642747
0.415400915274055,0.785724102510026,0.197125503021077,0.550510056831885,0.421835450579523,6.99744669953245e-07,0.255547698646216,0.000248128551130972,0.0141646827041835,0.00592747446224012,-3.30811655448702,-2.67075495309167,-4.05352007221526,-3.02651544474555,-3.29274535882471,-16.6021557159531,-3.79395158960198,-10.7311689850628,-6.68660893623799,-7.55776243868697,2.4296053903004,15.2734746300958
0.183088831919499,0.34630955987338,0.08688348234828,0.242638471797277,0.185924866963489,3.08413943139996e-07,0.112633188624498,0.000109363183666737,0.00624311385811059,0.00261254690497786,-3.30811655448702,-2.67075495309167,-4.05352007221526,-3.02651544474555,-3.29274535882471,-16.6021557159531,-3.79395158960198,-10.7311689850628,-6.68660893623799,-7.55776243868697,1.6103327308931,15.8106278586162
