"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.09997435193962,3.45236113805665,1.52632991284722,2.1578146313349,1.53461240880764,0.417792487712185,1.59753258353477,0.203015049190049,0.000163005526130852,3.24674160241941e-07,-1.82222358986998,-1.32509033636347,-2.14128261714073,-1.79505275637818,-2.13587087441307,-3.43691913176758,-2.09568841752225,-4.15862388990969,-11.2858751762516,-17.5045924625737,2.56414872116269,456.000551319246
1.79637899166042,3.45349573845683,1.58983070529888,1.89249749531456,1.10915161846945,0.591049293087399,1.9264993328375,0.1438753998757,0.000209050207928231,2.90699068906161e-07,-1.94019468154305,-1.28658067344889,-2.06234011310845,-1.88807026616814,-2.42237223360994,-3.05182350783187,-1.87026311024103,-4.46477528163373,-10.9989037545452,-17.5769448813409,2.52596764901697,146.231332286318
1.55858713037217,2.99634656035402,1.37938023560328,1.64198215084471,0.962330024011284,0.512810395745112,1.67148306719827,0.124830198785694,0.000181377629771434,2.52218395846149e-07,-1.94019468154305,-1.28658067344889,-2.06234011310845,-1.88807026616814,-2.42237223360994,-3.05182350783187,-1.87026311024103,-4.46477528163373,-10.9989037545452,-17.5769448813409,2.38397440676457,287.245629134365
1.62258531570785,3.11938154425876,1.4360198871481,1.70940467471897,1.00184489875304,0.53386724531702,1.74011694786842,0.129955934807567,0.000188825297559558,2.6257490356258e-07,-1.94019468154305,-1.28658067344889,-2.06234011310845,-1.88807026616814,-2.42237223360994,-3.05182350783187,-1.87026311024103,-4.46477528163373,-10.9989037545452,-17.5769448813409,2.42421543262751,259.015296585012
1.91034549402671,3.67259361929154,1.69069329926073,2.01256198130512,1.17951880219721,0.628546848431761,2.04872097526026,0.153003193162365,0.000222312844113094,3.09141700599236e-07,-1.94019468154305,-1.28658067344889,-2.06234011310845,-1.88807026616814,-2.42237223360994,-3.05182350783187,-1.87026311024103,-4.46477528163373,-10.9989037545452,-17.5769448813409,2.5874787941685,190.061311391783
2.1025747706504,4.11719303734049,1.93416229661966,1.99469148116999,1.38300053055221,0.535976638645796,1.27922645230887,0.233175102464669,0.000186034671307508,2.70431899976153e-07,-1.86544918895767,-1.19344023437169,-1.9489375528248,-1.91812247157251,-2.28435642761862,-3.23227656740255,-2.36235630281097,-4.06457745886215,-11.1981893606686,-17.7318573903766,2.60861186392533,316.978761242683
3.4471249313499,3.60849798372601,2.5831299852808,1.6377243799752,1.2156074026974,0.425859723096231,0.816426283026991,0.269009614667575,0.000235827460266913,3.26155665713253e-07,-1.40177508426558,-1.35602399987188,-1.69031377842134,-2.14600790956597,-2.44407174285536,-3.49296089009173,-2.84213426939913,-3.95232377240549,-10.991725735532,-17.5752066820048,2.6393156146451,133.62235479227
3.23957202992424,3.39122874016028,2.4275985978545,1.5391162779862,1.14241514873243,0.400218522707728,0.76726889905714,0.252812427983718,0.000221628185628186,3.06517690274779e-07,-1.40177508426558,-1.35602399987188,-1.69031377842134,-2.14600790956597,-2.44407174285536,-3.49296089009173,-2.84213426939913,-3.95232377240549,-10.991725735532,-17.5752066820048,2.57721631581568,111.283668203498
2.21297635777227,3.10273266391838,1.83426840104253,1.30171566035984,0.715493980499041,0.241978538045985,0.868965118077743,0.223737230318284,0.000213720321534191,2.77609407655223e-07,-1.55723514059351,-1.21929029058303,-1.74492780778904,-2.08789038515091,-2.68635561128728,-3.77047976078568,-2.4920258130912,-3.84885651292601,-10.8024158246782,-17.4486242379071,2.35157351826702,52.244259095687
2.3906068380879,3.35178181957119,1.98150087190045,1.40620135772033,0.772925023073273,0.261401594143363,0.938714932963728,0.241696098946204,0.000230875156123362,2.99892471027656e-07,-1.55723514059351,-1.21929029058303,-1.74492780778904,-2.08789038515091,-2.68635561128728,-3.77047976078568,-2.4920258130912,-3.84885651292601,-10.8024158246782,-17.4486242379071,2.42878238145771,120.320471571562
2.19380403885049,3.0758518615308,1.81837705242987,1.29043813012404,0.709295234302515,0.239882135304333,0.861436760932318,0.221798862780252,0.00021186873638276,2.75204313682773e-07,-1.55723514059351,-1.21929029058303,-1.74492780778904,-2.08789038515091,-2.68635561128728,-3.77047976078568,-2.4920258130912,-3.84885651292601,-10.8024158246782,-17.4486242379071,2.3428721816164,94.7609644898652
1.80859398059009,3.69664215026084,1.81326009272058,0.73320151383642,1.05481741837608,0.359435468476755,1.61757545696573,0.310448379882164,0.000226981235369655,3.4921488478168e-07,-1.84055487413299,-1.1256797305948,-1.8379782298963,-2.74343930955748,-2.37973692243631,-3.45632523271198,-1.95217621456651,-3.60284225103256,-10.823747818706,-17.3006829997489,2.43310461123655,473.186154973147
1.96323227690222,4.01271223029364,1.96829735067806,0.795891666612526,1.14500635533407,0.390167898793294,1.75588129868919,0.336992319026635,0.00024638857162593,3.79073435351364e-07,-1.84055487413299,-1.1256797305948,-1.8379782298963,-2.74343930955748,-2.37973692243631,-3.45632523271198,-1.95217621456651,-3.60284225103256,-10.823747818706,-17.3006829997489,2.51514710993721,388.11817745948
1.6213883723099,4.23568792067036,2.23527923816757,0.695924951767365,1.31625246867076,0.34438102096105,1.57086546243615,0.339813693224554,0.000245334461013548,3.42747102455291e-07,-2.03116960815471,-1.07090665840474,-1.71008625127271,-2.8769658626935,-2.23966375031385,-3.58045902580483,-2.06282569287438,-3.59381018297321,-10.8273405417029,-17.4007253826651,2.51445241031148,260.99846051649
1.47427540594105,4.24019065470914,3.17346047414754,0.882006119359508,1.48188165582425,0.910997345536538,1.17291866915407,0.384473400937481,0.000335704886613759,3.26126686689448e-07,-2.23072734350622,-1.17428572841941,-1.46407133767044,-2.74445024733572,-2.22558129306987,-2.7121092579029,-2.45939873087766,-3.57477463313105,-10.6181720599797,-17.5548738839776,2.61889396238563,914.945083633196
1.63531622916929,5.07229528630605,2.76538879252167,1.03240495624392,1.05055199537373,0.954430818921538,0.962262366361526,0.356473242345655,0.000204026448395248,2.71682459502005e-07,-2.13495535543343,-1.00299811906766,-1.60961031620394,-2.59490056386485,-2.5774758175047,-2.67343167072681,-2.66525968881184,-3.65828765189545,-11.1240524769443,-17.745423434344,2.62679155341685,246.755674404064
1.66213540249808,5.15548088920766,2.81074114702365,1.04933638942677,1.06778103985594,0.970083476864032,0.978043461620595,0.362319400723476,0.000207372480548277,2.76138049706401e-07,-2.13495535543343,-1.00299811906766,-1.60961031620394,-2.59490056386485,-2.5774758175047,-2.67343167072681,-2.66525968881184,-3.65828765189545,-11.1240524769443,-17.745423434344,2.64305851816199,605.925907450381
1.6947753109574,5.2567207906228,2.86593661040396,1.06994255884139,1.08874941303607,0.989133330344773,0.997249627982585,0.369434387898934,0.00021144472326202,2.81560664886251e-07,-2.13495535543343,-1.00299811906766,-1.60961031620394,-2.59490056386485,-2.5774758175047,-2.67343167072681,-2.66525968881184,-3.65828765189545,-11.1240524769443,-17.745423434344,2.66250552757186,1355.0824779266
1.27434974372279,4.666113202575,3.2758798188576,1.27556627270126,0.900650227658534,1.0663314620471,0.915601245387431,0.411591658174488,0.000158900714123266,2.61493094672362e-07,-2.38123515230453,-1.08334476142941,-1.43708471590738,-2.38028098043148,-2.72830949723611,-2.55944697847638,-2.71184552661229,-3.51139473794832,-11.3709021861588,-17.7805291562916,2.62367119589487,838.800088667808
1.53059688698389,4.41222855002293,3.62203429275839,0.993595905206738,0.738731155301906,1.30853709871902,1.11058451188749,0.528425430937751,6.49332528280189e-05,2.00041457843756e-07,-2.23073407364891,-1.17201195322839,-1.36935602786387,-2.66281654416722,-2.95921307467184,-2.38748206050384,-2.55150539117523,-3.29424543448508,-12.2985425504267,-18.0811330578481,2.65639185518707,1462.84074485185
1.52654724201016,4.40055469956467,3.61245113399656,0.990967054529167,0.736776624402592,1.30507497833329,1.10764613338646,0.527027325787672,6.47614527785226e-05,1.99512189235423e-07,-2.23073407364891,-1.17201195322839,-1.36935602786387,-2.66281654416722,-2.95921307467184,-2.38748206050384,-2.55150539117523,-3.29424543448508,-12.2985425504267,-18.0811330578481,2.65374255428957,411.942438697525
1.49433104067052,4.30768554209228,3.53621408750385,0.970053719343009,0.721227715452457,1.27753272015205,1.08427040686831,0.51590495893795,6.33947292705011e-05,1.95301690744949e-07,-2.23073407364891,-1.17201195322839,-1.36935602786387,-2.66281654416722,-2.95921307467184,-2.38748206050384,-2.55150539117523,-3.29424543448508,-12.2985425504267,-18.0811330578481,2.63241271591504,299.436823111656
1.56462217938626,4.5103127470034,3.70255240758703,1.01568362241821,0.755153208541162,1.33762598409563,1.13527289527299,0.540172370940965,6.63767242821286e-05,2.0448839560615e-07,-2.23073407364891,-1.17201195322839,-1.36935602786387,-2.66281654416722,-2.95921307467184,-2.38748206050384,-2.55150539117523,-3.29424543448508,-12.2985425504267,-18.0811330578481,2.67837844957227,331.992082209925
1.30109896213951,3.75065834510454,3.07894593228143,0.844615987425671,0.627965696021666,1.11233485154886,0.944063305023722,0.449193243242542,5.5197151242976e-05,1.70047211907158e-07,-2.23073407364891,-1.17201195322839,-1.36935602786387,-2.66281654416722,-2.95921307467184,-2.38748206050384,-2.55150539117523,-3.29424543448508,-12.2985425504267,-18.0811330578481,2.49394333649663,201.25140630078
1.45499736362282,4.19429894479609,3.44313410783148,0.944520033247298,0.702243610013058,1.24390559332091,1.05573031711886,0.502325344722705,6.17260576443444e-05,1.90160973312495e-07,-2.23073407364891,-1.17201195322839,-1.36935602786387,-2.66281654416722,-2.95921307467184,-2.38748206050384,-2.55150539117523,-3.29424543448508,-12.2985425504267,-18.0811330578481,2.60573816232765,407.454972483548
1.41291734561423,3.73448996929546,4.11709484549728,1.22123493533905,0.627118857551938,1.07509546242109,0.837227553942872,0.394566746250519,6.3874627982394e-05,1.0442409461958e-07,-2.25107534442132,-1.27912069588502,-1.18158417069082,-2.3968693618851,-3.06335114158079,-2.52432249085078,-2.7743913276721,-3.52669891173094,-12.2553202843477,-18.6715373474907,2.5967319507399,278.700976904812
1.4196034206321,3.75216197266189,4.13657737579399,1.22701394882307,0.630086450624333,1.0801829283903,0.84118940369301,0.396433878020948,6.41768895094071e-05,1.04918240531559e-07,-2.25107534442132,-1.27912069588502,-1.18158417069082,-2.3968693618851,-3.06335114158079,-2.52432249085078,-2.7743913276721,-3.52669891173094,-12.2553202843477,-18.6715373474907,2.60145289578322,329.033631102669
1.42764869437715,3.77342648200802,4.16002047044434,1.23396776632154,0.633657319716817,1.08630461507218,0.845956649901203,0.398680575249298,6.45405971736076e-05,1.05512840370964e-07,-2.25107534442132,-1.27912069588502,-1.18158417069082,-2.3968693618851,-3.06335114158079,-2.52432249085078,-2.7743913276721,-3.52669891173094,-12.2553202843477,-18.6715373474907,2.60710416573178,414.217628961726
2.02954291550682,4.88087015434419,3.10413496221556,1.11832080093946,0.370053660986898,1.27728579587707,0.507335278680536,0.300603881659811,5.48029027408418e-05,7.40151954230634e-08,-1.90139133739522,-1.02387842603447,-1.4764668588496,-2.49737366494126,-3.6033091944859,-2.36446458574399,-3.28778513510081,-3.81116382902724,-12.4209693360103,-19.028197361588,2.60920194032056,534.968094449979
2.40676175668326,5.78804790825467,3.68108171429241,1.32617631036019,0.438833292156077,1.51468716546159,0.601630612102451,0.356475303262412,6.49887861272216e-05,8.77719512096064e-08,-1.90139133739522,-1.02387842603447,-1.4764668588496,-2.49737366494126,-3.6033091944859,-2.36446458574399,-3.28778513510081,-3.81116382902724,-12.4209693360103,-19.028197361588,2.77967351193853,598.238753212002
2.36345034251908,5.68388781037193,3.61483799313588,1.30231081088844,0.430936170468471,1.48742927715158,0.590803835192662,0.350060273001927,6.38192660348537e-05,8.61924316247196e-08,-1.90139133739522,-1.02387842603447,-1.4764668588496,-2.49737366494126,-3.6033091944859,-2.36446458574399,-3.28778513510081,-3.81116382902724,-12.4209693360103,-19.028197361588,2.7615138982793,522.518544593492
2.15592660164291,5.1848116758289,3.29743563883158,1.18796086818096,0.393097640686141,1.3568249304767,0.538928058580199,0.3193230850532,5.82155888222375e-05,7.86242692968791e-08,-1.90139133739522,-1.02387842603447,-1.4764668588496,-2.49737366494126,-3.6033091944859,-2.36446458574399,-3.28778513510081,-3.81116382902724,-12.4209693360103,-19.028197361588,2.66961194609759,399.718100798763
2.12354338482205,5.10693292033427,3.24790632129185,1.17011703512111,0.387193095457,1.33644466526818,0.530833059354089,0.31452667468779,5.73411582948957e-05,7.74432890361955e-08,-1.90139133739522,-1.02387842603447,-1.4764668588496,-2.49737366494126,-3.6033091944859,-2.36446458574399,-3.28778513510081,-3.81116382902724,-12.4209693360103,-19.028197361588,2.6544774387663,424.95318771251
2.04719175799749,4.92331405041225,3.13112842394497,1.12804568407399,0.373271636190061,1.28839303369637,0.511747050589857,0.30321792372759,5.52794670899446e-05,7.46588292757685e-08,-1.90139133739522,-1.02387842603447,-1.4764668588496,-2.49737366494126,-3.6033091944859,-2.36446458574399,-3.28778513510081,-3.81116382902724,-12.4209693360103,-19.028197361588,2.61786031726262,235.331941438544
2.7282219752632,4.36221093718053,3.12513048002805,1.06493169736465,0.279559241143763,0.871867136695058,0.68917549031443,0.253620534661932,5.56013134876812e-05,6.04969062234523e-08,-1.58972022632189,-1.1203913077092,-1.4538942962985,-2.53045966904937,-3.86791138706751,-2.73048856508164,-2.96562966970024,-3.96528641927967,-12.3906740653318,-19.2140439422438,2.59337033222418,658.522409122976
2.72733640901412,4.36079498686112,3.12411607940297,1.06458602623624,0.279468497710561,0.871584133289568,0.688951787639412,0.253538210794005,5.55832655989555e-05,6.04772692515305e-08,-1.58972022632189,-1.1203913077092,-1.4538942962985,-2.53045966904937,-3.86791138706751,-2.73048856508164,-2.96562966970024,-3.96528641927967,-12.3906740653318,-19.2140439422438,2.59304568488491,770.661183031104
2.66034807552434,4.25368594527206,3.04738211688329,1.038437860752,0.272604244051698,0.850176444677252,0.672029880992239,0.247310852056396,5.42180396883975e-05,5.89918377265512e-08,-1.58972022632189,-1.1203913077092,-1.4538942962985,-2.53045966904937,-3.86791138706751,-2.73048856508164,-2.96562966970024,-3.96528641927967,-12.3906740653318,-19.2140439422438,2.56817719601494,497.315462802587
2.68893802332209,4.29939900825138,3.08013140125065,1.04959763510757,0.275533838557992,0.859313031124652,0.679251980759132,0.249968626208268,5.48007043925574e-05,5.96258049794128e-08,-1.58972022632189,-1.1203913077092,-1.4538942962985,-2.53045966904937,-3.86791138706751,-2.73048856508164,-2.96562966970024,-3.96528641927967,-12.3906740653318,-19.2140439422438,2.57886655511767,156.868971092471
2.78291459224819,4.44966010156604,3.18777991468625,1.08628036399341,0.285163560234777,0.889345441540274,0.702991379002731,0.258704860969529,5.67159520215017e-05,6.17096866170041e-08,-1.58972022632189,-1.1203913077092,-1.4538942962985,-2.53045966904937,-3.86791138706751,-2.73048856508164,-2.96562966970024,-3.96528641927967,-12.3906740653318,-19.2140439422438,2.61321901929957,293.354697882148
2.9886494194261,3.3502254582704,3.4441123080448,0.943710371766243,0.484369503049772,0.894450310972574,0.683089741750327,0.209403894495559,4.47079683071844e-05,4.91781136538076e-08,-1.46997820356521,-1.35577214518379,-1.32813359392949,-2.62273575921437,-3.28970701721372,-2.67634571680833,-2.94592882429,-4.12829017209594,-12.5801586000582,-19.392616946588,2.56479978973239,180.737404917717
2.93603769285405,3.29124860249751,3.38348268255027,0.927097438941187,0.475842736514811,0.878704544711972,0.671064734573661,0.205717580413783,4.39209360815642e-05,4.83123896742517e-08,-1.46997820356521,-1.35577214518379,-1.32813359392949,-2.62273575921437,-3.28970701721372,-2.67634571680833,-2.94592882429,-4.12829017209594,-12.5801586000582,-19.392616946588,2.54703915240062,96.7441174878767
2.06690049655807,4.31159095301106,2.74023976987976,0.830929115073769,0.512964423923441,1.56448972055561,0.796411635869903,0.139111618552345,4.9253039258055e-05,4.07222061067926e-08,-1.83602486129977,-1.10076803514558,-1.55402957795147,-2.7472857902969,-3.22962378707154,-2.11451528810734,-2.78971409809212,-4.53455365870277,-12.4806144832051,-19.5785672904747,2.5620750017783,355.311469880311
