"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.456106082562283,1.31810862388367,1.46769596899427,0.0636900682869387,0.32030795193404,0.0433198997916447,0.233681385500664,0.00909505118825771,2.18589602524986e-09,1.04997283965981,-2.38683428549367,-1.32560657779051,-1.2181106230148,-4.35553106859073,-2.74027682232425,-4.74094759623236,-3.05560111803718,-6.30182926502029,-21.5430444384209,-1.55304012932385,1.60180442616807,4.16383438575094
0.789044990568268,2.28027436261656,2.5390543917029,0.110181230314764,0.554119742260231,0.0749416664879688,0.404259302095962,0.0157340690103091,3.78151130749493e-09,1.81641035066263,-2.38683428549367,-1.32560657779051,-1.2181106230148,-4.35553106859073,-2.74027682232425,-4.74094759623236,-3.05560111803718,-6.30182926502029,-21.5430444384209,-1.55304012932385,2.1499023479982,6.49464109309317
0.172132682691575,0.497449129012689,0.553902818176288,0.0240363870033312,0.120882990080102,0.0163487636980762,0.0881904568238702,0.00343243736513472,8.24948759282834e-10,0.396255714522849,-2.38683428549367,-1.32560657779051,-1.2181106230148,-4.35553106859073,-2.74027682232425,-4.74094759623236,-3.05560111803718,-6.30182926502029,-21.5430444384209,-1.55304012932385,0.627344596937978,3.95160846008086
0.16645433403403,0.481039173914344,0.535630557064563,0.0232434696808425,0.116895276917742,0.0158094472885142,0.0852812117329107,0.00331920740903541,7.97735178418526e-10,0.383183948781318,-2.38683428549367,-1.32560657779051,-1.2181106230148,-4.35553106859073,-2.74027682232425,-4.74094759623236,-3.05560111803718,-6.30182926502029,-21.5430444384209,-1.55304012932385,0.593800008247228,4.60228696394986
0.186778971469266,0.539775684793994,0.601032860553671,0.0260815759803363,0.131168585780694,0.0177398342985925,0.0956943362608347,0.00372449386524269,8.95141343086942e-10,0.429972005548829,-2.38683428549367,-1.32560657779051,-1.2181106230148,-4.35553106859073,-2.74027682232425,-4.74094759623236,-3.05560111803718,-6.30182926502029,-21.5430444384209,-1.55304012932385,0.709004953535184,5.18375871822809
0.215422818909966,0.622554020309041,0.693205407758105,0.0300813660933079,0.15128419585478,0.0204603606152062,0.110369724754691,0.00429567076610376,1.03241746077594e-09,0.49591118721275,-2.38683428549367,-1.32560657779051,-1.2181106230148,-4.35553106859073,-2.74027682232425,-4.74094759623236,-3.05560111803718,-6.30182926502029,-21.5430444384209,-1.55304012932385,0.851681702995021,1.00115639650498
0.135639621455994,0.391987218800242,0.436472420031116,0.0189405427448276,0.0952551413162644,0.0128827372269211,0.0694936022176248,0.00270474204897214,6.5005515326923e-10,0.312247356383555,-2.38683428549367,-1.32560657779051,-1.2181106230148,-4.35553106859073,-2.74027682232425,-4.74094759623236,-3.05560111803718,-6.30182926502029,-21.5430444384209,-1.55304012932385,0.389080532965857,1.1982176685159
0.228612691095829,0.660671653335202,0.735648872072346,0.0319231829256867,0.160546999197352,0.0217131041395773,0.117127423730451,0.00455868537451039,1.09563014371729e-09,0.526274754117932,-2.38683428549367,-1.32560657779051,-1.2181106230148,-4.35553106859073,-2.74027682232425,-4.74094759623236,-3.05560111803718,-6.30182926502029,-21.5430444384209,-1.55304012932385,0.911108272935924,0.383313802686276
0.0869992812498743,0.290165082737319,0.150634079095315,0.0147826497606221,0.0489508282769384,0.0140720962823753,0.0436132395054498,0.00210043307825132,3.25329835045611e-10,0.185054689454534,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,-0.178681334729964,0.836208663587404
0.192465091008486,0.641920809622825,0.333241853559581,0.0327030751363687,0.108291993725814,0.0311311455997971,0.0964838558433889,0.00464670555612733,7.19714409248869e-10,0.409389217195005,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,0.615333600017588,1.29110750055974
0.158926873082015,0.53006218688839,0.275172424717498,0.0270043645024443,0.0894214522357305,0.0257063532909381,0.0796709545182384,0.00383698872506486,5.9429977651869e-10,0.338050645035818,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,0.423862986847739,1.51049414891611
0.14156217869381,0.47214644423541,0.245106489569985,0.0240538091455119,0.0796510706777818,0.0228976214504644,0.0709659334604599,0.00341775102605496,5.29365295684222e-10,0.301114499342236,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,0.308157854107452,1.07717441336672
0.1130176067409,0.376942921132402,0.195683261613113,0.0192036034462855,0.0635902432797666,0.0182805492276853,0.0566563755505822,0.00272859633106139,4.22624173786721e-10,0.240397826486206,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,0.0829624265865792,0.987952243511881
0.335719901397963,1.11971261792287,0.581279034200357,0.0570444910433538,0.188895436909211,0.0543025494982292,0.168298315297134,0.00810532197269814,1.25540922378006e-09,0.71410408458974,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,1.17169599365666,5.37678675128856
2.16376631638319,7.21671976133091,3.74643263442266,0.36766050430986,1.21746009694592,0.3499882700094,1.08470848534029,0.0522400447365056,8.09130522313609e-09,4.60251048029264,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,3.03502445539672,13.2810078073437
0.944357398419348,3.14967593650489,1.63509864684028,0.160462298873368,0.531350100575097,0.152749402576814,0.473411789204478,0.0227997230417835,3.53138131991536e-09,2.00872653874755,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,2.20592350266037,16.9426734031222
1.49028378427949,4.97048149542234,2.58033770176632,0.253224427954341,0.838519865453218,0.241052760426959,0.747087822808461,0.0359800829559924,5.57284808271329e-09,3.16995725639248,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,2.6621406481977,87.8670797391711
1.49078417878156,4.97215044038382,2.58120410507358,0.253309453446046,0.838801416346394,0.241133699022211,0.747338673447138,0.0359921640347005,5.57471928507816e-09,3.17102163701557,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,2.66247636312468,157.095382894918
1.52916079938011,5.10014638622588,2.64765094026121,0.2598302905513,0.860394323066776,0.247341100879979,0.766577093828648,0.0369186949459752,5.7182269034121e-09,3.25265189309529,-2.26317408712741,-1.0586239324151,-1.71422036567232,-4.03561976465054,-2.83825765454162,-4.08488009471587,-2.95371318161018,-5.98693039304609,-21.667500236445,-1.50842254418728,2.68789317491499,156.990055308521
1.40036433886258,4.55735432782687,2.5837789613232,0.190028701924423,0.770838231970306,0.378862754035557,0.897767369513454,0.0211614582425734,7.08280288657302e-09,2.71071120379777,-2.26676190603362,-1.08675208695827,-1.65424130986454,-4.2640745063128,-2.8637710941378,-3.57407561688107,-2.71133864907659,-6.45906811015356,-21.3690904704921,-1.60628331355561,2.60349435084244,204.210843632427
1.90904764266687,2.29558649165029,2.54079749329171,0.203636189651108,0.945781559613904,0.310038756349614,1.06157418799523,0.0140752591599514,8.52450195832285e-09,3.4892156240301,-1.90047484302064,-1.71609098154188,-1.614601338836,-4.13849960564757,-2.60282299041691,-3.71813731315863,-2.48732645483078,-6.81041603666462,-21.1274005811184,-1.29740238293111,2.5470793443239,228.432825557722
1.83033287075197,2.47036806815313,2.96447191663284,0.152973690281014,0.84643524851341,0.273703805463784,0.747742664645869,0.0101118630823933,1.11970584324325e-08,3.23481248531474,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.52820179347504,318.421965083112
1.8578579196513,2.50751814230731,3.00905246029783,0.155274150690473,0.859164174479691,0.27781983853608,0.758987424403716,0.0102639280593458,1.13654428753971e-08,3.28345848477268,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.54312811453529,535.372981358319
1.88822383728567,2.54850248700374,3.05823417554118,0.157812042324026,0.873206856797157,0.282360688643586,0.771392759263387,0.0104316877091869,1.15512063283404e-08,3.33712525274771,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.55934056515735,241.103284561313
2.03589018818467,2.74780516239727,3.29739982528001,0.170153549701354,0.941494984283448,0.304442378168946,0.831718633569728,0.0112474857238692,1.24545549956464e-08,3.59810125508147,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.63463710873454,287.459485523891
1.9467421876437,2.62748367476227,3.15301256750263,0.162702829211193,0.90026859798063,0.29111138937043,0.795299157889892,0.0107549783827488,1.19091922437981e-08,3.440546817963,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.58986124901908,532.512839785692
1.97574586690628,2.66662943029897,3.19998795325179,0.165126869078161,0.913681314791173,0.295448533456882,0.807147979906308,0.0109152122059377,1.20866222056635e-08,3.49180605353588,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.60464992776658,320.412594351912
2.18796778284013,2.95306161586632,3.54371008157779,0.182863735501573,1.01182308617271,0.327183715030737,0.893846625520115,0.0120876541105212,1.33848894396328e-08,3.86687340564991,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.70667710654952,215.920538567159
2.21621114985449,2.99118119134045,3.58945403869246,0.185224230768411,1.02488419749278,0.331407163756632,0.905384838512606,0.0122436875101277,1.35576681925263e-08,3.91678891430155,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.71950299515326,473.425241879981
2.26704634503916,3.05979255975834,3.67178852052886,0.189472882763804,1.04839287274903,0.3390089429717,0.926152451285445,0.0125245317989936,1.38686524184026e-08,4.00663176567821,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.74218176122797,483.379028234598
2.06484693408686,2.78688757280331,3.3442991960971,0.172573667019887,0.954885996817574,0.308772503947664,0.843548281983069,0.0114074602588588,1.26316978427542e-08,3.64927754365461,-1.92370394657711,-1.62383463849024,-1.4415028825768,-4.40569112479899,-2.69492336700122,-3.82391055273012,-2.81889818489711,-7.12224777525576,-20.8358165265777,-1.35423083155619,2.64876004631391,961.238109117577
2.64584024854302,2.81556190828737,2.71059654672294,0.214792817547288,1.16926277824699,0.358741911927798,1.15482934980462,0.00921997499095803,9.90823997352409e-09,2.80429922950963,-1.65768680908523,-1.59551364440304,-1.63350675964602,-4.16875685302334,-2.4743020521068,-3.65582755556652,-2.48672291428419,-7.31705845214982,-21.0605746036896,-1.59952181954471,2.63067549825507,444.731088084032
2.67638980906867,2.84807111929446,2.74189380033088,0.217272871353919,1.18276339077796,0.362884039464621,1.16816331021213,0.00932643122322162,1.00226430925108e-08,2.83667839869458,-1.65768680908523,-1.59551364440304,-1.63350675964602,-4.16875685302334,-2.4743020521068,-3.65582755556652,-2.48672291428419,-7.31705845214982,-21.0605746036896,-1.59952181954471,2.64215560930336,296.938619611522
2.83371591270803,3.01548915779099,2.90307042218817,0.230044812930151,1.25228971880681,0.384215435888429,1.23683140235155,0.0098746664168538,1.0611803677628e-08,3.00342673940055,-1.65768680908523,-1.59551364440304,-1.63350675964602,-4.16875685302334,-2.4743020521068,-3.65582755556652,-2.48672291428419,-7.31705845214982,-21.0605746036896,-1.59952181954471,2.69927570281252,348.243145964549
2.81843754134828,2.99923073083386,2.88741811639605,0.228804494496828,1.24553782554605,0.382143885213455,1.23016285474246,0.00982142578680553,1.05545886700627e-08,2.98723334864088,-1.65768680908523,-1.59551364440304,-1.63350675964602,-4.16875685302334,-2.4743020521068,-3.65582755556652,-2.48672291428419,-7.31705845214982,-21.0605746036896,-1.59952181954471,2.69386947713375,154.841574098678
2.25628172896812,2.40101453364225,2.31150367689163,0.18316794069952,0.997107155042316,0.305922786435616,0.984798822784233,0.00786247813907024,8.44940688720895e-09,2.39141010784237,-1.65768680908523,-1.59551364440304,-1.63350675964602,-4.16875685302334,-2.4743020521068,-3.65582755556652,-2.48672291428419,-7.31705845214982,-21.0605746036896,-1.59952181954471,2.47140501478595,192.252061486815
2.36961001965558,2.52161244901776,2.42760564999926,0.192368081516026,1.04718975246904,0.321288645239493,1.03426319854204,0.0082573938965434,8.87380284253502e-09,2.51152561308933,-1.65768680908523,-1.59551364440304,-1.63350675964602,-4.16875685302334,-2.4743020521068,-3.65582755556652,-2.48672291428419,-7.31705845214982,-21.0605746036896,-1.59952181954471,2.52041220202412,124.855228965999
0.989520049112736,3.00771975125762,2.26764558898097,0.225032056019685,0.926429233573372,0.262746837225682,0.543032481452685,0.0113545008941076,7.6486271962722e-09,3.26532238872895,-2.45277818613719,-1.34106069990748,-1.62350082608138,-3.93375534958187,-2.51866055041347,-3.77880724035229,-3.05282907617872,-6.92038399296947,-21.1309825905337,-1.25888443519566,2.44224293385469,139.846892135206
1.02521903488754,3.11622947242096,2.34945560151778,0.233150553642775,0.959852087471438,0.27222597371504,0.562623503229375,0.011764138037147,7.92456726814984e-09,3.3831256587182,-2.45277818613719,-1.34106069990748,-1.62350082608138,-3.93375534958187,-2.51866055041347,-3.77880724035229,-3.05282907617872,-6.92038399296947,-21.1309825905337,-1.25888443519566,2.47768446847177,126.021245822969
1.0774822702857,2.52397936844053,2.74834443012417,0.291562554794216,0.95599787802503,0.29181887767818,0.458700341550357,0.00946035860815132,9.59873329101879e-09,3.3425027166328,-2.38494883076455,-1.53373914864008,-1.44857721415468,-3.69207661914119,-2.504575504706,-3.69119787022602,-3.2389340519079,-7.12022090793213,-20.9212106151646,-1.25285607638531,2.45957591913371,86.7879893764169
0.974188532113158,3.20886199366821,2.64875870170329,0.272875832296395,0.621995464219424,0.271645413742585,0.658188311381701,0.00750292106713236,5.8813022380735e-09,4.22471375599351,-2.58250378769731,-1.39043700324567,-1.58226224261814,-3.85509177243973,-3.03117583694564,-3.85961104751639,-2.97461755951483,-7.44881621707253,-21.5078409889208,-1.11540184997107,2.55635335842436,106.418815644866
0.921783431634426,3.19846569734572,2.74440594217329,0.241481482686691,0.389443123247576,0.191316003090925,0.811851937738685,0.00881558218451541,5.28130321709689e-09,4.21183564246116,-2.62457326918947,-1.38045707116164,-1.53356365937389,-3.96409078148044,-3.48616574577791,-4.19695704801835,-2.75156559453883,-7.27436271696372,-21.6022212446693,-1.10522972415322,2.54312829640557,95.2766390957486
