"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.32295112243288,0.758547274092763,0.316567206079656,0.339206804330409,0.0222375765604778,0.206764087793925,0.00571316619281842,0.00475784029662526,0.00230150813095326,0.0302579163867476,-1.82804293438238,-0.974138799805804,-1.84800836189036,-1.77893395876434,-4.50376042657667,-2.27396545156552,-5.86277055280948,-6.04575007633198,-6.77197930525531,-4.19578607344207,0.697788643435097,66.1911444477804
0.311016241250557,0.730514637081711,0.304868246923488,0.326671183226443,0.0214157716011614,0.199122978507783,0.00550203220086171,0.00458201103120291,0.00221645431266598,0.0291397142446399,-1.82804293438238,-0.974138799805804,-1.84800836189036,-1.77893395876434,-4.50376042657667,-2.27396545156552,-5.86277055280948,-6.04575007633198,-6.77197930525531,-4.19578607344207,0.660132788886523,35.8322520921016
0.173458750493489,0.407646018228257,0.628942505191222,0.19188965318548,0.0150516052296344,0.159412051207815,0.00710804411926735,0.00616320176755619,0.000597746824923116,0.0261035574143982,-2.23200029016819,-1.37754091653353,-0.943900266139814,-2.13101962815226,-4.67645546668768,-2.31644774491067,-5.42671299471052,-5.56934370199766,-7.90252809634273,-4.12586850752823,0.48018483298905,68.5948819183145
0.178800245416003,0.420199084189786,0.648310183030905,0.197798709980003,0.015515104895584,0.164320991573704,0.00732692948229488,0.00635299162165217,0.000616153861876811,0.0269073912883992,-2.23200029016819,-1.37754091653353,-0.943900266139814,-2.13101962815226,-4.67645546668768,-2.31644774491067,-5.42671299471052,-5.56934370199766,-7.90252809634273,-4.12586850752823,0.510514246497245,252.904263384009
0.175849486139896,0.413264494460338,0.637611051819301,0.194534417042835,0.0152590574858957,0.161609184948288,0.0072060123935909,0.00624814753200898,0.000605985409818975,0.0264633357768682,-2.23200029016819,-1.37754091653353,-0.943900266139814,-2.13101962815226,-4.67645546668768,-2.31644774491067,-5.42671299471052,-5.56934370199766,-7.90252809634273,-4.12586850752823,0.493873447951623,199.632030275295
0.166766961489819,0.777118824163634,0.242281992865573,0.174069374288546,0.0111926038059914,0.116342112765375,0.00765066196299329,0.00596418212984761,0.00117416678794241,0.0121200010008898,-2.20636265862125,-0.667366790796877,-1.83285774878037,-2.16350613376251,-4.9077068706312,-2.56642495773996,-5.28816788111885,-5.5371881216839,-7.1624012769147,-4.8281029931011,0.415204777341793,71.1262509076376
0.165226064439551,0.769938384506019,0.240043350362259,0.172461004243383,0.0110891861383946,0.115267132344909,0.00757997120778579,0.00590907414821237,0.00116331769574873,0.0120080143482298,-2.20636265862125,-0.667366790796877,-1.83285774878037,-2.16350613376251,-4.9077068706312,-2.56642495773996,-5.28816788111885,-5.5371881216839,-7.1624012769147,-4.8281029931011,0.405922003338635,38.0682083129009
0.160210854645977,0.746567964472587,0.232757164821844,0.167226187809154,0.010752589154664,0.111768357179052,0.00734989161371421,0.00572971233481088,0.00112800678811108,0.0116435275987276,-2.20636265862125,-0.667366790796877,-1.83285774878037,-2.16350613376251,-4.9077068706312,-2.56642495773996,-5.28816788111885,-5.5371881216839,-7.1624012769147,-4.8281029931011,0.375098168819291,33.0824466082078
0.191743122678123,0.89350545639211,0.278567801833817,0.200139194781398,0.0128688847328483,0.133766303597042,0.00879647744513607,0.00685741885312129,0.00135001803986674,0.0139351752769954,-2.20636265862125,-0.667366790796877,-1.83285774878037,-2.16350613376251,-4.9077068706312,-2.56642495773996,-5.28816788111885,-5.5371881216839,-7.1624012769147,-4.8281029931011,0.554763953157871,101.324773549586
0.165150161506528,0.940944274532345,0.454470741253585,0.214674122975896,0.00585681643742302,0.0820900018340745,0.0152225942867896,0.00977992766901324,0.000515600580498737,0.00237703595192453,-2.43804891893737,-0.698020130293286,-1.42577051284645,-2.17578287751932,-5.77729786281216,-3.13708782000969,-4.82212325832105,-5.26457196049914,-8.20732693075952,-6.67904973553276,0.637148769729967,132.467397785223
0.18848748320492,0.558884665165755,0.350656748234886,0.546718253903978,0.00759454627237929,0.162558627436681,0.0281726673717315,0.0113479561583448,0.000712900227718795,0.00275947254998154,-2.28816689884431,-1.20125537306023,-1.66739068170349,-1.22326490683636,-5.49976810747409,-2.4361597805032,-4.18884623564375,-5.09816084787428,-7.86561230286435,-6.51215894504474,0.619443222449606,154.357178739622
0.192211760470492,0.569927528156772,0.357585287643791,0.557520723803129,0.00774460502187094,0.165770582894895,0.028729324094072,0.0115721775995387,0.000726986245875384,0.00281399628125601,-2.28816689884431,-1.20125537306023,-1.66739068170349,-1.22326490683636,-5.49976810747409,-2.4361597805032,-4.18884623564375,-5.09816084787428,-7.86561230286435,-6.51215894504474,0.639009303238649,121.377313492321
0.188737947163414,0.559627316418768,0.351122704253516,0.547444738314114,0.00760463797762151,0.162774636885282,0.0282101034798024,0.0113630354303044,0.000713847536314625,0.00276313936332359,-2.28816689884431,-1.20125537306023,-1.66739068170349,-1.22326490683636,-5.49976810747409,-2.4361597805032,-4.18884623564375,-5.09816084787428,-7.86561230286435,-6.51215894504474,0.620771149864551,171.231853768731
0.0855811041653358,0.619375350867687,0.494090428484294,0.491496122342668,0.0132490391184004,0.132556753680161,0.0263380112714079,0.00364636472093622,0.000446954810473109,0.00257734016868601,-3.0838855386289,-1.10463858010584,-1.33063149762902,-1.33589600155557,-4.94942502124004,-2.64633916829571,-4.26233686043636,-6.23961934725356,-8.3386478362941,-6.58659212689946,0.625594772694473,738.247006785052
0.0860870298711033,0.623036882400598,0.497011319154984,0.494401676378262,0.0133273628270286,0.133340383078425,0.0264937124284678,0.00366792076023856,0.00044959705177322,0.00259257650685391,-3.0838855386289,-1.10463858010584,-1.33063149762902,-1.33589600155557,-4.94942502124004,-2.64633916829571,-4.26233686043636,-6.23961934725356,-8.3386478362941,-6.58659212689946,0.631489019443897,298.437942302243
0.0506549175270873,1.28372894220174,0.293134605293874,0.224648766099862,0.0212044980659205,0.218604489065218,0.051242874386137,0.00927415849391755,0.000627319930551279,0.00161501869130875,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.767668019858833,250.517079023803
0.0523920459356016,1.32775234848086,0.303187182126169,0.232352731925511,0.0219316720063163,0.226101176192995,0.0530001658234883,0.00959220074867461,0.000648832852213921,0.00167040314332081,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.801386490167114,975.50528917396
0.0473410860856325,1.19974773092647,0.273957816168083,0.209952302642239,0.0198173053545013,0.204303440628605,0.0478905789609101,0.00866744547353319,0.000586280824948146,0.00150936459138974,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.700010251546747,294.539517956489
0.04946117421609,1.25347634457254,0.28622654006794,0.219354651037645,0.020704788877455,0.213452814572094,0.0500352751732468,0.00905560193104637,0.000612536391114057,0.00157695885716028,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.743819708017327,518.581996822778
0.0551435665661184,1.39748312371252,0.319109938560491,0.244555411245113,0.0230834775315535,0.237975536885911,0.0557836236381228,0.010095963061841,0.000682908196032676,0.00175812922135519,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.852571790999708,506.151784101854
0.0527824301638232,1.33764571237943,0.305446294019728,0.234084041331512,0.0220950895384417,0.227785903933473,0.0533950812817633,0.00966367426759047,0.000653667443185377,0.00168284967084764,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.808810078770109,557.299011717346
0.0528880086783995,1.34032134983879,0.306057265623448,0.234552269969206,0.0221392854332813,0.22824153466711,0.0535018852570617,0.00968300411601454,0.000654974947168505,0.0016862158055245,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.810808339605677,370.448506938744
0.0505675338129543,1.28151440887731,0.292628925059812,0.224261229321292,0.0211679186401158,0.218227379139602,0.0511544764002096,0.0092581598415809,0.000626237754364693,0.00161223265712825,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.765941451598845,355.710765336202
0.0500724335337389,1.26896726461672,0.289763832547301,0.22206551620495,0.0209606662463587,0.216090742681434,0.0506536294409226,0.00916751437843569,0.000620106340319706,0.0015964474926459,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.75610233327615,840.010212662355
0.049377071791679,1.25134496776657,0.285739848307544,0.218981666403728,0.0206695830221734,0.213089865259074,0.0499501965633101,0.00904020403382754,0.000611494851030362,0.00157427743955979,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.742117888163048,609.607167104567
0.0527723265888564,1.3373896611955,0.305387825708959,0.234039233132026,0.0220908601122319,0.227742301318936,0.0533848604335584,0.00966182445398556,0.000653542318631712,0.0016825275409693,-3.75038698446641,-0.517898941080945,-1.99479139158413,-2.26088515588445,-4.62120996674771,-2.28815918778689,-3.73884672685696,-5.44819142288214,-8.1417219112639,-7.19607676866753,0.808618641163533,1285.87704906629
0.0633634213926375,0.81533824602367,0.34124547142776,0.446891377528789,0.0367210965021654,0.221534690560603,0.0492050716618194,0.0102733145005224,0.000575366444618184,0.00174495600210114,-3.44544065183801,-0.890724344201366,-1.76172532126901,-1.49201183534657,-3.99097597066222,-2.19374820339023,-3.69833069639583,-5.26477768909091,-8.14707554332161,-7.03759805549786,0.686572118156622,701.214782644227
0.0477476652761316,1.2205126246847,0.342872314296445,0.388101645021648,0.0330220762074077,0.114300368274226,0.101913425946094,0.00754147041537967,0.00140836324881185,0.00354290744499567,-3.85761587515322,-0.616519812501433,-1.88618792981086,-1.76227876912392,-4.22636973236003,-2.98471625335157,-3.09942235849914,-5.70312886783468,-7.38111783246856,-6.45859834394478,0.815790767161739,299.130079065742
0.045582324814487,1.16516279019763,0.327323170876967,0.370501366760162,0.0315245362266381,0.109116885254193,0.0972916865686881,0.00719946728420501,0.00134449445209249,0.0033822377913457,-3.85761587515322,-0.616519812501433,-1.88618792981086,-1.76227876912392,-4.22636973236003,-2.98471625335157,-3.09942235849914,-5.70312886783468,-7.38111783246856,-6.45859834394478,0.769380623832422,312.832081129664
0.0453456652018068,1.15911336257936,0.32562373638879,0.368577754695358,0.0313608634748931,0.108550359525059,0.0967865562807077,0.0071620882530582,0.00133751394950562,0.00336467749601302,-3.85761587515322,-0.616519812501433,-1.88618792981086,-1.76227876912392,-4.22636973236003,-2.98471625335157,-3.09942235849914,-5.70312886783468,-7.38111783246856,-6.45859834394478,0.764175182756969,234.331861254901
0.0475405322901811,1.21521794853919,0.341384908245296,0.386418030710441,0.0328788239414054,0.113804524625349,0.101471317790594,0.00750875494590989,0.00140225366244062,0.00352753804433945,-3.85761587515322,-0.616519812501433,-1.88618792981086,-1.76227876912392,-4.22636973236003,-2.98471625335157,-3.09942235849914,-5.70312886783468,-7.38111783246856,-6.45859834394478,0.811443254720744,362.36552133963
0.0517386193281736,1.3225282892598,0.371531048585564,0.420540840191628,0.0357822025525313,0.123854081849033,0.110431785909557,0.00817181876306443,0.00152608027187648,0.00383903880014872,-3.85761587515322,-0.616519812501433,-1.88618792981086,-1.76227876912392,-4.22636973236003,-2.98471625335157,-3.09942235849914,-5.70312886783468,-7.38111783246856,-6.45859834394478,0.89606508776762,617.0679065962
0.0515214364576074,1.25217762852544,0.491633524019918,0.359439268586494,0.0551707615041885,0.0999940044270996,0.0820657778222528,0.0118158112718988,0.00215232073934826,0.0054963082327116,-3.8459925263347,-0.655351071879383,-1.59025692023436,-1.90344525940475,-3.77755735923868,-3.18288026083338,-3.38046939503199,-5.31855191644312,-7.02144381565316,-6.08391385284869,0.880235210312913,565.869252665609
0.0514056320884671,1.2493631177064,0.490528482817424,0.358631359479046,0.0550467545728943,0.0997692486090041,0.0818813191525779,0.0117892529562869,0.0021474829832113,0.00548395421948425,-3.8459925263347,-0.655351071879383,-1.59025692023436,-1.90344525940475,-3.77755735923868,-3.18288026083338,-3.38046939503199,-5.31855191644312,-7.02144381565316,-6.08391385284869,0.877984987516506,335.711567722224
0.0470961217943625,1.14462472624835,0.449405799166435,0.3285660636608,0.0504319965035706,0.0914052506101925,0.0750169275782145,0.0108009194817079,0.00196745212576291,0.00502421554492435,-3.8459925263347,-0.655351071879383,-1.59025692023436,-1.90344525940475,-3.77755735923868,-3.18288026083338,-3.38046939503199,-5.31855191644312,-7.02144381565316,-6.08391385284869,0.790427905162371,256.072543530144
0.0273228480092037,0.912788475547449,0.576114035839249,0.366588384225386,0.0374701943488315,0.165063070492149,0.104214518927976,0.0141055723557763,0.00181441852661829,0.00186572787720805,-4.39182345683688,-0.883042559334798,-1.34324111242849,-1.79530708265936,-4.07600093283965,-2.59321908614635,-3.05309527568329,-5.05297681056724,-7.10378168703888,-7.07589547277615,0.791791453434596,608.892374313301
0.0253979544410426,0.848482563327721,0.535526824661969,0.340762246967648,0.0348304206299455,0.153434383664765,0.096872610166273,0.0131118353378154,0.00168659281274456,0.00173428742160229,-4.39182345683688,-0.883042559334798,-1.34324111242849,-1.79530708265936,-4.07600093283965,-2.59321908614635,-3.05309527568329,-5.05297681056724,-7.10378168703888,-7.07589547277615,0.718736814818994,318.351033667399
0.0270510717592884,0.903709106194494,0.570383516380544,0.362941984834893,0.0370974839747045,0.163421213015112,0.103177912819732,0.0139652663541299,0.00179637077907839,0.0018471697632933,-4.39182345683688,-0.883042559334798,-1.34324111242849,-1.79530708265936,-4.07600093283965,-2.59321908614635,-3.05309527568329,-5.05297681056724,-7.10378168703888,-7.07589547277615,0.781794803777794,401.621413132201
0.0278783705355595,0.931347103103177,0.587827467929149,0.374041783858872,0.0382320306340055,0.168419098893616,0.106333387093488,0.0143923639518843,0.00185130891093819,0.00190366147269158,-4.39182345683688,-0.883042559334798,-1.34324111242849,-1.79530708265936,-4.07600093283965,-2.59321908614635,-3.05309527568329,-5.05297681056724,-7.10378168703888,-7.07589547277615,0.811919316399152,752.76570951099
0.024911899263382,0.832244667318514,0.525278141583678,0.334240884986533,0.0341638509529827,0.150498022124919,0.0950187036300549,0.0128609066471064,0.00165431552162875,0.00170109737148317,-4.39182345683688,-0.883042559334798,-1.34324111242849,-1.79530708265936,-4.07600093283965,-2.59321908614635,-3.05309527568329,-5.05297681056724,-7.10378168703888,-7.07589547277615,0.699413749239672,964.260936180126
0.0249478917529191,0.833447086980062,0.526037058750737,0.334723793231648,0.0342132105796805,0.150715460323003,0.0951559858043314,0.0128794879701536,0.00165670566191769,0.00170355510177091,-4.39182345683688,-0.883042559334798,-1.34324111242849,-1.79530708265936,-4.07600093283965,-2.59321908614635,-3.05309527568329,-5.05297681056724,-7.10378168703888,-7.07589547277615,0.700857497601043,1440.41217871068
