"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00226633027360651,0.802105442085228,0.576202263465901,0.34500357501801,0.184306426210662,0.0103350426572038,0.00223384745231314,0.0579147781411381,9.90005049173973e-09,2.1904462405598e-07,-6.77287602800606,-0.903797858657027,-1.2345791808963,-1.74748315245462,-2.37443819952783,-5.25549761122734,-6.78731251803879,-3.53206534419321,-19.1140086324643,-16.0172730178952,0.683282652821197,6.94002617348291
0.00605342507446243,2.2693560876715,1.90187367855041,0.490110950314214,0.746121732907258,0.016952263373612,0.0166364860830862,0.145228925022512,2.76369002814147e-08,1.16119284898862e-06,-6.82852790238543,-0.901900733831394,-1.07855731641161,-2.43452034756237,-2.01426337451645,-5.7987507849702,-5.81755390204702,-3.65084085155309,-19.1255108537159,-15.3874596263756,1.72139686326636,10.7751618890445
0.00578702654193554,2.16948648920449,1.81817620963239,0.468542196041549,0.713286481411134,0.0162062298421504,0.0159043492474235,0.138837704840458,2.64206583046831e-08,1.11009118882993e-06,-6.82852790238543,-0.901900733831394,-1.07855731641161,-2.43452034756237,-2.01426337451645,-5.7987507849702,-5.81755390204702,-3.65084085155309,-19.1255108537159,-15.3874596263756,1.67639123246029,17.4776996304373
0.00494637656626663,1.85433694718187,1.55405960755473,0.40047961107707,0.609671220810882,0.0138520386830527,0.0135940106458997,0.118669504064067,2.25826724927915e-08,9.48834259365765e-07,-6.82852790238543,-0.901900733831394,-1.07855731641161,-2.43452034756237,-2.01426337451645,-5.7987507849702,-5.81755390204702,-3.65084085155309,-19.1255108537159,-15.3874596263756,1.51942792512127,16.7726231378583
0.00471809716892338,1.76875775297719,1.48233846261249,0.381997143549545,0.581534386301883,0.0132127555633428,0.0129666357349624,0.113192807636319,2.154046335283e-08,9.05044768208983e-07,-6.82852790238543,-0.901900733831394,-1.07855731641161,-2.43452034756237,-2.01426337451645,-5.7987507849702,-5.81755390204702,-3.65084085155309,-19.1255108537159,-15.3874596263756,1.47217819953985,16.0085597191564
0.0035154119697632,1.31788556992486,1.1044771203594,0.28462265247408,0.433296066028465,0.0098447059053533,0.00966132422419941,0.0843389478022601,1.60496064395519e-08,6.74340755906777e-07,-6.82852790238543,-0.901900733831394,-1.07855731641161,-2.43452034756237,-2.01426337451645,-5.7987507849702,-5.81755390204702,-3.65084085155309,-19.1255108537159,-15.3874596263756,1.17792934514472,47.0127899107927
0.00658146129186325,1.10302013231495,2.06420314090363,0.322591934683913,0.667308849414456,0.0134321914518412,0.0101441509585189,0.128268124873314,1.28615069017021e-08,6.95376275316381e-07,-6.48572341706833,-1.36417294716718,-0.737480675840674,-2.59359205418077,-1.86672723723468,-5.77232604549304,-6.05308293943794,-3.51585741996578,-19.6312518871728,-15.641037674152,1.4622249395974,36.4033253330669
0.00478567452571528,0.80205521456107,1.5009743200248,0.234571007190554,0.485230075785043,0.00976714647476237,0.00737626534204687,0.0932694838494901,9.3521762435773e-09,5.05639155043369e-07,-6.48572341706833,-1.36417294716718,-0.737480675840674,-2.59359205418077,-1.86672723723468,-5.77232604549304,-6.05308293943794,-3.51585741996578,-19.6312518871728,-15.641037674152,1.14359511976789,69.3497565091243
0.00543568882008826,0.910994372779977,1.70484417332558,0.26643161678697,0.551136456092597,0.0110937692506565,0.0083781466621523,0.105937812505187,1.06224356833189e-08,5.74317598762594e-07,-6.48572341706833,-1.36417294716718,-0.737480675840674,-2.59359205418077,-1.86672723723468,-5.77232604549304,-6.05308293943794,-3.51585741996578,-19.6312518871728,-15.641037674152,1.27095438845553,38.3992841949343
0.00487008498578739,0.816201987247042,1.52744873491217,0.238708406533142,0.493788638160682,0.00993942089984004,0.00750636903961146,0.0949145852871496,9.51713136017665e-09,5.14557695884026e-07,-6.48572341706833,-1.36417294716718,-0.737480675840674,-2.59359205418077,-1.86672723723468,-5.77232604549304,-6.05308293943794,-3.51585741996578,-19.6312518871728,-15.641037674152,1.1610795259088,38.2997546460095
0.00301606767911599,0.604087030494337,1.6090899991838,0.420392687132294,0.787186954710517,0.0246037005052179,0.00385160312348377,0.0261449346828273,5.31329583853744e-09,8.64853921104249e-07,-7.05036628848789,-1.7506019006298,-0.770896098122628,-2.11313093457861,-1.48585440456631,-4.95142331974034,-6.8058307210659,-4.89066470903636,-20.2996184084392,-15.2072701210369,1.24656489942489,23.4261330013827
0.0021554905716619,0.424624703896068,0.775986133915363,1.00173756822758,0.594498393967965,0.0274071170730592,0.00787425849219982,0.0436961012085949,5.44508763803121e-09,1.06984470066087e-06,-7.19682588983082,-1.9136385017922,-1.31070957958448,-1.05535289155786,-1.57712621629875,-4.65404150408478,-5.90124521038455,-4.18758535001545,-20.0856409375123,-14.8050860115536,1.05708895196015,98.8134785504911
0.00781436319282347,0.659607135002408,0.861368869115476,1.1953879542774,0.587731945674355,0.0303529259086705,0.0147536231149492,0.10190794016679,1.13112072829967e-08,1.60970830568114e-06,-6.09275004906192,-1.65706911657943,-1.39019069227558,-1.06248746476219,-1.77244255511925,-4.73582060595564,-5.45722483683761,-3.5246436660132,-19.5384300531661,-14.5804158173677,1.2409582453898,105.159885500811
0.00407920965703705,0.935239169758304,0.575619974341607,1.15690674816138,0.721148786968777,0.0324754099200988,0.006480460201004,0.132767523367678,5.84335793256252e-09,8.00432346017978e-07,-6.77293699406347,-1.33803795909324,-1.82339257601854,-1.12533512621808,-1.59799477425535,-4.69835706709169,-6.31004872568859,-3.29024059802437,-20.2290451901187,-15.3091987959595,1.27108497322238,62.7378183789835
0.0043539943511668,0.998238973839682,0.614395024383856,1.23483857654431,0.769726983607288,0.0346630262310766,0.00691699850716362,0.141711040952271,6.23697960371637e-09,8.54351260676527e-07,-6.77293699406347,-1.33803795909324,-1.82339257601854,-1.12533512621808,-1.59799477425535,-4.69835706709169,-6.31004872568859,-3.29024059802437,-20.2290451901187,-15.3091987959595,1.33627538050351,58.7262762377009
0.00416637933209983,0.955224534911865,0.587920544878953,1.1816289845243,0.73655919994511,0.033169385265392,0.00661894281343955,0.135604666550767,5.9682261435843e-09,8.17536989656915e-07,-6.77293699406347,-1.33803795909324,-1.82339257601854,-1.12533512621808,-1.59799477425535,-4.69835706709169,-6.31004872568859,-3.29024059802437,-20.2290451901187,-15.3091987959595,1.29222910804757,65.8360328094022
0.00159038314953366,1.51963072487329,0.522118398694733,0.95506253323877,0.656654919688414,0.0315559501890465,0.00582516718213978,0.0686337349048414,5.38719396635457e-09,6.26600930900875e-07,-7.76848445840712,-0.906236779996738,-1.97456504057272,-1.37068260199084,-1.74530077605449,-4.78069725342134,-6.4702717203226,-4.00367524384148,-20.3639453286958,-15.6076601139682,1.3247041411769,20.8981448543255
0.00126233822301012,1.20617974947145,0.414422154687981,0.758063829729137,0.521208115599933,0.0250469719191361,0.00462362242180155,0.0544768013819373,4.2759890033373e-09,4.97353298720395e-07,-7.76848445840712,-0.906236779996738,-1.97456504057272,-1.37068260199084,-1.74530077605449,-4.78069725342134,-6.4702717203226,-4.00367524384148,-20.3639453286958,-15.6076601139682,1.09369491319171,7.50252518315265
0.00170767461066572,1.63170416337382,0.560624861671777,1.025498817746,0.705083510630408,0.0338832154811674,0.00625477583985978,0.0736955032292224,5.78450190557714e-09,6.72813026868831e-07,-7.76848445840712,-0.906236779996738,-1.97456504057272,-1.37068260199084,-1.74530077605449,-4.78069725342134,-6.4702717203226,-4.00367524384148,-20.3639453286958,-15.6076601139682,1.39586174766431,6.46858514844238
0.000835235439638193,0.798077769466696,0.274205489667604,0.501578550467889,0.344861212027653,0.0165725145774322,0.00305925403810216,0.0360449793271926,2.82923981068572e-09,3.29077495666472e-07,-7.76848445840712,-0.906236779996738,-1.97456504057272,-1.37068260199084,-1.74530077605449,-4.78069725342134,-6.4702717203226,-4.00367524384148,-20.3639453286958,-15.6076601139682,0.680687549187984,1.96906561034887
0.00598307860006101,2.12114221238877,1.19674933144681,1.63733233262869,1.2870579794723,0.0801955902541961,0.0365313901196977,0.12924318623981,1.96657683039326e-08,2.91331636286935e-06,-6.98973535490776,-1.1189606044565,-1.69130633682987,-1.37784703648256,-1.61855634978526,-4.39420207746256,-5.18049871218479,-3.91697481214317,-19.6153016896927,-14.6171338095635,1.87091532747956,2.18352893904342
0.00583845659141751,2.06987030575344,1.16782170008412,1.59775500018995,1.25594742206963,0.078257115411697,0.0356483592637106,0.126119140836612,1.91904105318312e-08,2.84289615073844e-06,-6.98973535490776,-1.1189606044565,-1.69130633682987,-1.37784703648256,-1.61855634978526,-4.39420207746256,-5.18049871218479,-3.91697481214317,-19.6153016896927,-14.6171338095635,1.84644655554552,3.06954080156389
0.00717135650316907,2.74323299154536,0.64436343096773,0.795814829477261,0.77822141583898,0.16349020554216,0.0176673461413956,0.0602335569964962,1.33351365309248e-08,8.52526998411982e-07,-6.58827792555245,-0.641480326044793,-2.09010985305669,-1.87900622128758,-1.90136167390279,-3.46161967018341,-5.6866546688073,-4.4601431315834,-19.7834809156286,-15.625678433402,1.65061747480329,5.75183945358617
0.00610524155925783,2.3354159090137,0.548570468679349,0.677506656969459,0.662528731933075,0.13918527087121,0.0150408665161991,0.0512790593069006,1.1352695924544e-08,7.25787828117889e-07,-6.58827792555245,-0.641480326044793,-2.09010985305669,-1.87900622128758,-1.90136167390279,-3.46161967018341,-5.6866546688073,-4.4601431315834,-19.7834809156286,-15.625678433402,1.48967032079621,4.06019703671901
0.00512426981599979,1.96016834620044,0.460427825388805,0.568646937021366,0.556075619666386,0.116821402631577,0.0126241455882394,0.0430396951944939,9.52857908925004e-09,6.09170435657036e-07,-6.58827792555245,-0.641480326044793,-2.09010985305669,-1.87900622128758,-1.90136167390279,-3.46161967018341,-5.6866546688073,-4.4601431315834,-19.7834809156286,-15.625678433402,1.3145106865174,6.4569353875447
0.00205878096295263,0.787538014243387,0.184986364059989,0.228465621565342,0.223414835838006,0.0469354051288163,0.00507201055835479,0.017292084199204,3.82830294604794e-09,2.4474677196122e-07,-6.58827792555245,-0.641480326044793,-2.09010985305669,-1.87900622128758,-1.90136167390279,-3.46161967018341,-5.6866546688073,-4.4601431315834,-19.7834809156286,-15.625678433402,0.402636688652481,3.11238754288223
0.00246693970548897,0.943669497571342,0.221660397432053,0.27375953213131,0.267707414844966,0.0562404726821597,0.00607754999595488,0.0207202853869872,4.58727407732660e-09,2.93268463428706e-07,-6.58827792555245,-0.641480326044793,-2.09010985305669,-1.87900622128758,-1.90136167390279,-3.46161967018341,-5.6866546688073,-4.4601431315834,-19.7834809156286,-15.625678433402,0.583501043400931,4.47936262325968
0.00378401297222792,1.44748475706989,0.340002561653948,0.419916878613211,0.410633599305648,0.0862666719093323,0.00932229027441863,0.031782628703154,7.03637165397525e-09,4.49841423967682e-07,-6.58827792555245,-0.641480326044793,-2.09010985305669,-1.87900622128758,-1.90136167390279,-3.46161967018341,-5.6866546688073,-4.4601431315834,-19.7834809156286,-15.625678433402,1.01130772593269,4.23776482496221
0.00196261807853637,0.750753174865194,0.176345900277882,0.217794300256752,0.212979429924424,0.0447431156042622,0.00483510378009238,0.0164843942486522,3.64948807436618e-09,2.33314980057722e-07,-6.58827792555245,-0.641480326044793,-2.09010985305669,-1.87900622128758,-1.90136167390279,-3.46161967018341,-5.6866546688073,-4.4601431315834,-19.7834809156286,-15.625678433402,0.354801982841821,12.6226764233765
0.00185293426751754,0.584249976697357,0.127917630405202,0.358996380914603,0.206222762474293,0.0331024394739959,0.0093234923451923,0.0139370211691975,3.837592128511e-09,4.80104297348291e-07,-6.58036777223321,-0.82680931182605,-2.34575170104306,-1.31382593794066,-1.868181289597,-3.69753126557229,-4.9646009717016,-4.56258955230341,-19.6678036832699,-14.8386454368836,0.289382966378167,17.7375441184804
0.00284754913897222,0.897862675030564,0.19658103620033,0.551697841249969,0.316918662477371,0.0508711100412334,0.0143281405418312,0.021418111438651,5.89752823553122e-09,7.37813856917105e-07,-6.58036777223321,-0.82680931182605,-2.34575170104306,-1.31382593794066,-1.868181289597,-3.69753126557229,-4.9646009717016,-4.56258955230341,-19.6678036832699,-14.8386454368836,0.719071166323631,4.6870272102235
0.00249437420878223,0.78650284519157,0.172199545188805,0.483272034684343,0.277611974152143,0.0445616839837133,0.0125510544271944,0.0187616726405914,5.16607145595514e-09,6.4630451161957e-07,-6.58036777223321,-0.82680931182605,-2.34575170104306,-1.31382593794066,-1.868181289597,-3.69753126557229,-4.9646009717016,-4.56258955230341,-19.6678036832699,-14.8386454368836,0.586650372871074,9.55755763215777
0.00144271097714128,0.525788109092498,0.188104160937704,0.41773339265233,0.389927176716269,0.0392529733600685,0.0210973229184015,0.00947125535133829,2.17650821046172e-09,9.30911224111421e-07,-7.00673610888328,-1.10836177841908,-2.13626421862904,-1.33841666316032,-1.40730008025269,-3.70323287981645,-4.32411391904485,-5.12499861630035,-20.4110487792101,-14.3526067162181,0.465504796590162,5.77625602761777
0.00155400463891534,0.566348474200494,0.20261489884529,0.449958196961854,0.420006952922011,0.0422810276342642,0.0227248133571804,0.0102018872702389,2.34440848464109e-09,1.00272361104094e-06,-7.00673610888328,-1.10836177841908,-2.13626421862904,-1.33841666316032,-1.40730008025269,-3.70323287981645,-4.32411391904485,-5.12499861630035,-20.4110487792101,-14.3526067162181,0.539816066987152,7.95846320079028
0.000605068754775195,0.491819764303252,0.562625083272635,0.205860795743012,0.595177615039521,0.0449906749130745,0.0289299020234861,0.00922248727647489,2.70277509038379e-09,1.91780489433083e-06,-8.07246115701142,-1.3719356572005,-1.23743449423919,-2.24284778231151,-1.18118810018857,-3.76359272971709,-4.20517224155252,-5.34840320298967,-20.3912794753967,-13.8266220050527,0.662292694877484,7.59394374549883
0.000322723827410649,0.783349692910561,0.516384613411712,0.189455009084349,0.593239914833765,0.0391826859442697,0.00780539487461576,0.010506097692712,4.00106294701167e-09,2.57906617282213e-06,-8.7996356685244,-1.0050981207087,-1.42182546087079,-2.42452574627324,-1.28307842821482,-4.00044235939773,-5.61386217832012,-5.31672150228462,-20.0976278189206,-13.6290052176137,0.760922044545256,4.4026873171852
0.000379372277262729,0.920852852040552,0.607026782947018,0.22271047914818,0.697372670804556,0.0460605122194253,0.0091754936481647,0.0123502569946818,4.70337865616568e-09,3.03177554333416e-06,-8.7996356685244,-1.0050981207087,-1.42182546087079,-2.42452574627324,-1.28307842821482,-4.00044235939773,-5.61386217832012,-5.31672150228462,-20.0976278189206,-13.6290052176137,0.922643095445937,8.17144656231039
0.000346782953878988,0.564267540044648,0.183463322752226,0.0810264920038142,0.174208103932981,0.0245846627467142,0.00728614024262414,0.00826283627331281,6.16094924382117e-09,1.32062576273071e-06,-8.00934132158785,-0.614756632900624,-1.73827036219891,-2.55550897073111,-1.79003454951442,-3.74816235078388,-4.96431118707207,-4.83851723061956,-18.9475648279738,-13.5799347257473,0.0425298547238541,8.15099300523989
0.000188109404873982,0.306082031888292,0.0995180878214887,0.0439521176556523,0.0944976746650969,0.013335737026814,0.00395230356491707,0.00448210385360063,3.34195346902323e-09,7.16361988124739e-07,-8.00934132158785,-0.614756632900624,-1.73827036219891,-2.55550897073111,-1.79003454951442,-3.74816235078388,-4.96431118707207,-4.83851723061956,-18.9475648279738,-13.5799347257473,-0.569145501989324,4.07866545412142
0.000685756456231987,0.583689113340549,0.409778979838149,0.114919615636074,0.405494821596144,0.0407175430645699,0.00535557550270883,0.0124461342883561,2.41937226259776e-09,4.56374265526921e-06,-7.73803118998634,-0.99142995471095,-1.34518051484508,-2.61656556614176,-1.35569035256804,-3.65413942251775,-5.68266028733996,-4.83938837985683,-20.2928009026908,-12.7504106899844,0.453043176643412,1.18638751000106
0.000632220572515462,0.538121459963867,0.377788205832706,0.105948029406692,0.373838504809999,0.0375387911462796,0.00493747449214964,0.011474484963109,2.23049583140949e-09,4.20745873860422e-06,-7.73803118998634,-0.99142995471095,-1.34518051484508,-2.61656556614176,-1.35569035256804,-3.65413942251775,-5.68266028733996,-4.83938837985683,-20.2928009026908,-12.7504106899844,0.371758972424811,2.43202617840676
