"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.113467533516203,0.46652469204413,0.276383340387493,0.357349709610619,0.129181634404844,3.25924483492908e-06,0.082990824146311,0.00305278861566415,1.40006118485965e-07,7.64104724025601e-07,-4.20250755331351,-2.78871335168646,-3.31223548448485,-3.05530941995324,-4.07280486832483,-14.6602840571648,-4.51529425176881,-7.81796882788073,-17.8078487338387,-16.1108300058595,2.02626902201781,12.8142928578486
0.139779658041806,0.574707671006838,0.340474209764145,0.440215968945673,0.159137720921837,4.01503508874505e-06,0.102235667422192,0.00376070348537644,1.72472307798373e-07,9.41293898991603e-07,-4.20250755331351,-2.78871335168646,-3.31223548448485,-3.05530941995324,-4.07280486832483,-14.6602840571648,-4.51529425176881,-7.81796882788073,-17.8078487338387,-16.1108300058595,2.23481958597448,6.85539480113156
0.160807770748505,0.66116529902394,0.391694324027863,0.506440991527354,0.18307801365335,4.61904722863903e-06,0.117615753246665,0.00432645459576561,1.98418623435259e-07,1.0828998699563e-06,-4.20250755331351,-2.78871335168646,-3.31223548448485,-3.05530941995324,-4.07280486832483,-14.6602840571648,-4.51529425176881,-7.81796882788073,-17.8078487338387,-16.1108300058595,2.374961955459,4.87581304321833
0.0987741039362293,0.406112277166966,0.240593198280618,0.311074862252296,0.112453314070972,2.83719032310624e-06,0.0722439629729898,0.00265746906339415,1.21876086229247e-07,6.65157310556072e-07,-4.20250755331351,-2.78871335168646,-3.31223548448485,-3.05530941995324,-4.07280486832483,-14.6602840571648,-4.51529425176881,-7.81796882788073,-17.8078487338387,-16.1108300058595,1.88758773882083,3.51070021210898
0.286434466244534,1.17768269931129,0.697694857106137,0.902084236459942,0.326102730470159,8.22755219685688e-06,0.209499860276315,0.00770637953067239,3.53427774243193e-07,1.92888592885423e-06,-4.20250755331351,-2.78871335168646,-3.31223548448485,-3.05530941995324,-4.07280486832483,-14.6602840571648,-4.51529425176881,-7.81796882788073,-17.8078487338387,-16.1108300058595,2.95226204520981,1.78486571519462
0.184505394770607,0.758598691700182,0.449416813303091,0.581073256813623,0.210057517902903,5.29973849159929e-06,0.134948335413201,0.00496402760534049,2.27658814473699e-07,1.24248266780469e-06,-4.20250755331351,-2.78871335168646,-3.31223548448485,-3.05530941995324,-4.07280486832483,-14.6602840571648,-4.51529425176881,-7.81796882788073,-17.8078487338387,-16.1108300058595,2.51243097733356,1.85817004130939
0.163218503369141,0.486275314938184,0.42734197190423,0.395340896484528,0.425056539793994,5.01451071566712e-06,0.316172175770262,0.00380225096804868,2.708106221008e-07,1.81047936584358e-06,-4.26321978569047,-3.17153464513397,-3.30072503660832,-3.37856117850059,-3.30608740539553,-14.653729026783,-3.60202267504395,-8.02271634891179,-17.5724003930843,-15.6724732260426,2.45055432129886,2.59112522705989
0.131904919539332,0.392983056252013,0.345356116226123,0.319494469468701,0.343509145861915,4.05247333375711e-06,0.255514323098718,0.00307278646511369,2.18855415171979e-07,1.46313763543778e-06,-4.26321978569047,-3.17153464513397,-3.30072503660832,-3.37856117850059,-3.30608740539553,-14.653729026783,-3.60202267504395,-8.02271634891179,-17.5724003930843,-15.6724732260426,2.2375458632291,2.23415562263696
0.071493027915029,0.212998489433754,0.187184485189864,0.173167362553238,0.186183419389833,2.19645779844335e-06,0.138489850854572,0.00166546334507099,1.18620566699789e-07,7.9302682704485e-07,-4.26321978569047,-3.17153464513397,-3.30072503660832,-3.37856117850059,-3.30608740539553,-14.653729026783,-3.60202267504395,-8.02271634891179,-17.5724003930843,-15.6724732260426,1.6250644399758,0.656792728847517
0.229001438455003,0.682261779806626,0.5995761770768,0.554677515761147,0.59636963351751,7.03553912903302e-06,0.443600949379414,0.00533469504423051,3.79957055908788e-07,2.54016775373563e-06,-4.26321978569047,-3.17153464513397,-3.30072503660832,-3.37856117850059,-3.30608740539553,-14.653729026783,-3.60202267504395,-8.02271634891179,-17.5724003930843,-15.6724732260426,2.78919279170574,2.10567675074746
0.136843845679779,0.407697551329636,0.358287312091671,0.331457325687393,0.356371185472758,4.20421040733599e-06,0.265081565730897,0.00318784104722907,2.27050035469283e-07,1.51792201148662e-06,-4.26321978569047,-3.17153464513397,-3.30072503660832,-3.37856117850059,-3.30608740539553,-14.653729026783,-3.60202267504395,-8.02271634891179,-17.5724003930843,-15.6724732260426,2.27430496989974,2.98325786162942
0.0780617348491769,0.232568574731714,0.204382805944902,0.189077804289228,0.20328976323392,2.39826611447027e-06,0.15121415796741,0.0018184844289778,1.29519304125479e-07,8.65889328042374e-07,-4.26321978569047,-3.17153464513397,-3.30072503660832,-3.37856117850059,-3.30608740539553,-14.653729026783,-3.60202267504395,-8.02271634891179,-17.5724003930843,-15.6724732260426,1.71296449277414,3.16775310470844
0.152576733830555,0.454570393455282,0.399479476627672,0.369564856251815,0.397343053614512,4.68756697899892e-06,0.295557898837145,0.00355434599591248,2.53153897100203e-07,1.69243696398368e-06,-4.26321978569047,-3.17153464513397,-3.30072503660832,-3.37856117850059,-3.30608740539553,-14.653729026783,-3.60202267504395,-8.02271634891179,-17.5724003930843,-15.6724732260426,2.38313214886626,4.60733342212504
0.213964490266709,0.637462344907787,0.560206136563231,0.518255661287291,0.557210144648025,6.57356370183162e-06,0.414472728451637,0.00498440234073641,3.55007891388148e-07,2.37337242196743e-06,-4.26321978569047,-3.17153464513397,-3.30072503660832,-3.37856117850059,-3.30608740539553,-14.653729026783,-3.60202267504395,-8.02271634891179,-17.5724003930843,-15.6724732260426,2.72127457462859,6.43448481432916
0.396570475435389,0.869330478318319,0.494791028788587,0.778084922236246,0.490236992600994,6.18635828163505e-06,0.392038946460631,0.00638005380675151,2.78699451642697e-07,3.23303076653193e-06,-3.72012200734791,-2.93525242624538,-3.49884026710649,-3.04614010370861,-3.50808684392634,-14.7883844647284,-3.73161458840422,-7.84979924549413,-17.8883523675077,-15.4373110403562,2.79522049749324,3.82673319215154
0.104942681887924,0.230047059709819,0.130934350264356,0.205901153852619,0.129729235913833,1.63706848948246e-06,0.103743523521074,0.00168832527518516,7.37509968788476e-08,8.55542558718062e-07,-3.72012200734791,-2.93525242624538,-3.49884026710648,-3.04614010370861,-3.50808684392634,-14.7883844647284,-3.73161458840422,-7.84979924549413,-17.8883523675077,-15.4373110403562,1.46578104269118,1.91775050095817
0.234307782849947,0.207088910562231,0.134946100518186,0.290562053999351,0.232323437912233,1.89429796030446e-06,0.205132080219635,0.00218777562883966,6.18124701318026e-08,1.28823937990725e-06,-2.94658208919077,-3.07006943093633,-3.49834220831494,-2.73140048711522,-2.95508712190599,-14.6721246301937,-3.07956358618424,-7.62033231854151,-18.0946230833967,-15.0576964662123,1.49546237262672,8.65603780154198
0.48091909580222,0.425052084940925,0.276978237145469,0.59638155670353,0.476846207733384,3.88806573630989e-06,0.421035670857052,0.00449043162135809,1.26870720568961e-07,2.64412436593525e-06,-2.94658208919077,-3.07006943093633,-3.49834220831494,-2.73140048711522,-2.95508712190599,-14.6721246301937,-3.07956358618424,-7.62033231854151,-18.0946230833967,-15.0576964662123,2.21452586617181,9.01894877230887
0.66254832669652,0.585581961902991,0.381584905140785,0.8216176190872,0.656937226620886,5.35647569448477e-06,0.580048664402813,0.00618633774962322,1.74786121727043e-07,3.64273365212422e-06,-2.94658208919077,-3.07006943093633,-3.49834220831494,-2.73140048711522,-2.95508712190599,-14.6721246301937,-3.07956358618424,-7.62033231854151,-18.0946230833967,-15.0576964662123,2.5349203113656,4.05682048401799
0.83600796721305,0.631127706276946,0.553338820523088,0.708002810939139,1.05848785426937,7.6122667952877e-06,0.79589005926051,0.00424736111961725,2.41928101732905e-07,1.40895692401766e-05,-2.87679847048195,-3.15792838448999,-3.28946610443909,-3.04298854974153,-2.64083999764521,-14.4834308945407,-2.92597555388187,-8.15913873662163,-17.9323065899083,-13.8677571392436,2.69768133469825,7.76111036523203
1.10109896593326,0.8312529210338,0.728797842824185,0.932504465958347,1.39412532834379,1.00260516949874e-05,1.04826001140845,0.00559416311826112,3.18641440148395e-07,1.85572515206065e-05,-2.87679847048195,-3.15792838448999,-3.28946610443909,-3.04298854974153,-2.64083999764521,-14.4834308945407,-2.92597555388187,-8.15913873662163,-17.9323065899083,-13.8677571392436,2.97310721149737,20.7950054848694
0.853377108017634,0.644240196140581,0.564835146231978,0.72271247998002,1.08047930088445,7.77042142896922e-06,0.812425698927137,0.00433560550989559,2.46954469217886e-07,1.43822981633522e-05,-2.87679847048195,-3.15792838448999,-3.28946610443909,-3.04298854974153,-2.64083999764521,-14.4834308945407,-2.92597555388187,-8.15913873662163,-17.9323065899083,-13.8677571392436,2.71824473744776,7.40527660587694
0.429762128717619,0.32444043260311,0.284451917608934,0.363959205055902,0.544131170171758,3.91319713520815e-06,0.409138931095643,0.00218341813449965,1.24366680791272e-07,7.24294923834076e-06,-2.87679847048195,-3.15792838448999,-3.28946610443909,-3.04298854974153,-2.64083999764521,-14.4834308945407,-2.92597555388187,-8.15913873662163,-17.9323065899083,-13.8677571392436,2.03227505809313,20.1670475397406
0.584845630990595,0.441517660224789,0.387098932465013,0.495297134651939,0.740485762461986,5.32530926948001e-06,0.556780368324807,0.00297132406803299,1.69245508250378e-07,9.85663215642153e-06,-2.87679847048195,-3.15792838448999,-3.28946610443909,-3.04298854974153,-2.64083999764521,-14.4834308945407,-2.92597555388187,-8.15913873662163,-17.9323065899083,-13.8677571392436,2.34039112526102,55.3430359509269
0.522950675207719,0.394791285590366,0.346131760891997,0.442879209948045,0.662119213928822,4.76172502724789e-06,0.497855594927994,0.0026568650688335,1.51334041199039e-07,8.81349225904989e-06,-2.87679847048195,-3.15792838448999,-3.28946610443909,-3.04298854974153,-2.64083999764521,-14.4834308945407,-2.92597555388187,-8.15913873662163,-17.9323065899083,-13.8677571392436,2.22853033985084,82.6676235003395
0.719100737165506,0.428178040677164,0.319698234737149,0.449970299908921,0.697797980387785,5.49093093005268e-06,0.312843610310346,0.00264009421968874,1.19331434294526e-07,5.16175029680994e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,2.2710999353086,99.8364113074094
0.548866857157239,0.326814760914547,0.24401555480329,0.343448103388979,0.532607136429568,4.19105397433606e-06,0.238783636698239,0.00201510044708248,9.10819109426489e-08,3.93980080455466e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,2.0009543733361,359.641901520448
0.541187369233257,0.322242121890902,0.240601403480543,0.338642738430069,0.525155146900411,4.13241471061486e-06,0.23544268792249,0.00198690610569132,8.98075355161568e-08,3.8846769574742e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,1.98686403765701,581.060547564107
0.552034132301817,0.328700668681846,0.245423663876631,0.345429995039261,0.535680583701964,4.21523874867506e-06,0.240161554616918,0.00202672872719567,9.16075055725442e-08,3.96253570464954e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,2.00670835832386,310.824776328668
0.564692117820009,0.336237681450687,0.251051158629933,0.353350606499505,0.547963587005769,4.31189297332231e-06,0.245668390702744,0.00207320104000571,9.37080395994165e-08,4.05339552042873e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,2.02937913848721,214.338065949462
0.551698508621312,0.32850082645878,0.245274452100522,0.345219981781913,0.535354902591763,4.21267598333093e-06,0.240015542078635,0.00202549652412161,9.15518103783831e-08,3.96012657677228e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,2.00610019711089,258.996473217002
0.560483677427827,0.333731827029603,0.249180167689664,0.350717215810903,0.543879818133799,4.27975803822573e-06,0.243837515530435,0.00205775024350521,9.30096684224916e-08,4.02318707073492e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,2.02189860071746,392.235766210083
0.535966981393889,0.319133718128939,0.238280520340487,0.335376131457894,0.52008940867643,4.09255271691556e-06,0.23317156665327,0.00196774006253919,8.89412363507561e-08,3.84720468538957e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,1.97717103737455,433.396731377999
0.588192824238105,0.350230834160129,0.26149911670957,0.368055945221177,0.57076810468833,4.49134037071736e-06,0.255892334944076,0.00215948113397081,9.76078729035238e-08,4.22208506844255e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,2.07015330659658,713.99595820742
0.625306689730833,0.372329743794503,0.277999221172077,0.391279585976114,0.606782503014901,4.7747355355883e-06,0.272038661978984,0.00229574034870043,1.03766746858957e-07,4.48849072806957e-06,-2.60085375906043,-3.11931612231527,-3.41147767986312,-3.06967363390688,-2.6309255797988,-14.3835126838109,-3.43315179618681,-8.20804060849333,-18.2124609883821,-14.4453347664882,2.13134071302841,331.510673384734
0.554740333417226,0.418384176675235,0.123215618414918,0.225587614686879,0.828943226702865,8.57610885043928e-06,0.35203833948546,0.0017880111453007,6.09075958022232e-08,2.95843749188546e-06,-2.72502611239094,-3.00712615555468,-4.22959043302364,-3.62481763025713,-2.32337458022,-13.802301231222,-3.17978616027677,-8.46242233881486,-18.749678914146,-14.8666202733203,2.13577096995428,375.848226735866
0.546113783019635,0.411878047648325,0.121299540426719,0.222079589742703,0.816052654139223,8.44274512915043e-06,0.346563928676446,0.0017602064818803,5.996044555348e-08,2.91243198519252e-06,-2.72502611239094,-3.00712615555468,-4.22959043302364,-3.62481763025713,-2.32337458022,-13.802301231222,-3.17978616027677,-8.46242233881486,-18.749678914146,-14.8666202733203,2.12009818125159,321.247862352297
0.551277967912597,0.415772866745633,0.122446578413439,0.224179628412379,0.82376944671872,8.52258178262217e-06,0.349841121562918,0.00177685142292528,6.05274461250283e-08,2.93997265112581e-06,-2.72502611239094,-3.00712615555468,-4.22959043302364,-3.62481763025713,-2.32337458022,-13.802301231222,-3.17978616027677,-8.46242233881486,-18.749678914146,-14.8666202733203,2.12950999432521,794.792251634715
0.196525873853703,0.513787292971014,0.0754886632967029,0.247606321031693,0.968149428723562,1.22348319043804e-05,0.221554530910571,0.00113617027239737,8.03386966236377e-08,1.85475539306397e-06,-3.61403861616536,-2.65302335946168,-4.57085022239219,-3.38299264267048,-2.01944626848316,-13.2983010334587,-3.49416396396411,-8.76716951562155,-18.3240918647826,-15.1848351675571,1.98707743338008,354.801554474761
0.196524046854312,0.513782516556322,0.0754879615176488,0.247604019163807,0.968140428339124,1.2234718163477e-05,0.221552471232702,0.00113615971001006,8.03379497563326e-08,1.85473815036251e-06,-3.61403861616536,-2.65302335946168,-4.57085022239219,-3.38299264267048,-2.01944626848316,-13.2983010334587,-3.49416396396411,-8.76716951562155,-18.3240918647826,-15.1848351675571,1.98706813685414,182.036500036018
0.182206274300191,0.476350857010908,0.0699882810414718,0.229564811816821,0.897606492796442,1.13433569548494e-05,0.205411251149519,0.00105338471848376,7.44849230632261e-08,1.71961107858982e-06,-3.61403861616536,-2.65302335946168,-4.57085022239219,-3.38299264267048,-2.01944626848316,-13.2983010334587,-3.49416396396411,-8.76716951562155,-18.3240918647826,-15.1848351675571,1.91142275775091,392.085360843807
0.186057897414612,0.758402841368564,0.151223541559765,0.159814643302224,0.379806340647867,5.91863375393197e-06,0.235846582543333,0.00472145230730066,1.29753689920013e-07,1.35163505894655e-06,-3.55046546088177,-2.14530866511709,-3.75776421280883,-3.70250869826436,-2.83686186964021,-13.9061730041111,-3.31334184291418,-7.22440691808653,-17.7263959602139,-15.382963627194,1.86876808359903,277.621253472243
