"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.36736373890037,2.4867522231273,0.778351784298058,0.513756970693577,0.253349496135244,0.253734832854723,0.047659087615688,0.0645801333669532,0.100272424575915,2.0800111177981e-06,-1.45625814941228,-0.858165226236566,-2.01971944936758,-2.43514770227935,-3.1421280931468,-3.14060827968926,-4.81282470837745,-4.50899120578647,-4.06900730854239,-14.8522800764457,1.76914275727562,9.08535958334243
1.60710690693998,3.31858739169598,1.18010816614402,0.969349528095238,0.587790940890546,0.31258525069029,0.0664727900696165,0.120287959816968,0.12819720572366,4.45018865703278e-06,-1.64067353562552,-0.915569938000031,-1.94950304545509,-2.14623916797834,-2.64649308296228,-3.27798719075583,-4.82607173289478,-4.23297589161262,-4.16929467691574,-14.4376732138013,2.11510914595532,24.31458182011
2.30074695500947,4.75091594927886,1.68945218150262,1.38772844885065,0.841486158510165,0.447499516429754,0.095162971849119,0.172205194363915,0.183528133340571,6.37092526805266e-06,-1.64067353562552,-0.915569938000031,-1.94950304545509,-2.14623916797834,-2.64649308296228,-3.27798719075583,-4.82607173289478,-4.23297589161262,-4.16929467691574,-14.4376732138013,2.47390736888412,24.8514318459943
2.96327919272734,6.11900858903301,2.17595354658805,1.78734424864989,1.08380385728728,0.576363255813318,0.122566479457725,0.22179408658005,0.236377624068599,8.20552223013312e-06,-1.64067353562552,-0.915569938000031,-1.94950304545509,-2.14623916797834,-2.64649308296228,-3.27798719075583,-4.82607173289478,-4.23297589161262,-4.16929467691574,-14.4376732138013,2.72697002614557,9.17047630193168
2.62283167540817,5.41600318619967,1.92596090851471,1.58199845688617,0.95928695946005,0.510145587226026,0.108484966740212,0.196312435604479,0.209220488331453,7.26279983043074e-06,-1.64067353562552,-0.915569938000031,-1.94950304545509,-2.14623916797834,-2.64649308296228,-3.27798719075583,-4.82607173289478,-4.23297589161262,-4.16929467691574,-14.4376732138013,2.60492806190372,38.4370431035274
3.09470592482708,6.39039756396342,2.27246097812902,1.86661616278942,1.1318724967695,0.601925997049386,0.128002522035027,0.231631051004397,0.2468613944636,8.56945181683051e-06,-1.64067353562552,-0.915569938000031,-1.94950304545509,-2.14623916797834,-2.64649308296228,-3.27798719075583,-4.82607173289478,-4.23297589161262,-4.16929467691574,-14.4376732138013,2.7703664210368,23.9266774397243
1.42917020851794,2.95115789378677,1.04944818953775,0.86202446222601,0.522711524622221,0.277976235420012,0.0591130128520512,0.106969839947452,0.114003384867752,3.95746980082717e-06,-1.64067353562552,-0.915569938000031,-1.94950304545509,-2.14623916797834,-2.64649308296228,-3.27798719075583,-4.82607173289478,-4.23297589161262,-4.16929467691574,-14.4376732138013,1.99776753770968,28.8746466482982
1.84169103225423,4.16867386028402,1.02186679812071,1.03416741381469,0.560297885792357,0.721072112355263,0.0662657109164301,0.140538012449119,0.212673809676878,4.53960729970489e-06,-1.66835088403002,-0.851437106746141,-2.25740392409412,-2.24543840096941,-2.85832177062888,-2.60605120242379,-4.99311776918358,-4.24131234842295,-3.82703076990871,-14.581705120376,2.27903507286151,9.64750122839104
1.81754086178843,4.11400986801873,1.00846701665045,1.02060633386349,0.552950676506686,0.7116166640056,0.0653967659160786,0.138695131695436,0.209885009238933,4.48007924194946e-06,-1.66835088403002,-0.851437106746141,-2.25740392409412,-2.24543840096941,-2.85832177062888,-2.60605120242379,-4.99311776918358,-4.24131234842295,-3.82703076990871,-14.581705120376,2.26583529661738,9.14213713373394
1.41408472447161,3.20078554105594,0.784608386727347,0.794053028879489,0.430207166987681,0.553652616788817,0.0508800487823845,0.107907707173147,0.16329491771003,3.48559515422908e-06,-1.66835088403002,-0.851437106746141,-2.25740392409412,-2.24543840096941,-2.85832177062888,-2.60605120242379,-4.99311776918358,-4.24131234842295,-3.82703076990871,-14.581705120376,2.01483336800613,5.06769751788275
1.8035220878333,3.80665530039819,1.12581109337727,1.14716853086643,0.591131047839572,0.564203124761706,0.0604791495268262,0.187976782015289,0.206463472105849,4.32873532010858e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,2.25059839167228,5.78344823261142
1.34900301460493,2.84731166335105,0.84208703019887,0.858062020331497,0.442155696867663,0.422014080829718,0.0452373472899612,0.14060334903855,0.154431070268286,3.23781839748284e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,1.96022273510047,9.82384582489487
1.37776593139204,2.90802093349597,0.860041681830403,0.876357284479744,0.451583168399058,0.431012100669912,0.046201880387133,0.143601238876157,0.157723789391507,3.30685390009502e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,1.98132022023594,8.32000066832324
1.27221197354666,2.68523046376966,0.794151822485805,0.809217447620801,0.416986297018504,0.397991228206476,0.0426622433387458,0.132599602989019,0.145640190982433,3.05350787867119e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,1.90161402008539,3.97818001937547
1.54433281137161,3.25959006637348,0.964017586830556,0.982305686379672,0.506177927710255,0.483119892861789,0.0517875193479529,0.160962105316391,0.176792020720869,3.70664048512877e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,2.09544890296253,11.605320998925
2.40882053339375,5.08424571731605,1.50365603878332,1.53218146373465,0.789526568911168,0.753561090878383,0.0807771738451123,0.251065587371706,0.275756784105605,5.7815463381606e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,2.53999414565526,45.8265181928768
2.40443743132258,5.07499439799816,1.5009199786217,1.52939349856498,0.78808994235827,0.752189907291896,0.0806301912895108,0.250608747154366,0.275255015661341,5.77102620709311e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,2.53817288308639,16.3924778140756
2.35477909360449,4.970181612084,1.4699217957556,1.49780725811379,0.771813687463865,0.736655088228672,0.0789649530025131,0.245432977704439,0.269570232040754,5.65183842344006e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,2.51730384310958,29.63724331611
2.70450207853718,5.70833439837144,1.68822908386829,1.72025599081405,0.886440570013002,0.846060347100251,0.090692532521166,0.281883765719687,0.30960579480515,6.49122833019226e-06,-1.66085692318133,-0.913847462001871,-2.13209464390037,-2.11330163243842,-2.77631593867556,-2.82293933370819,-5.05605500093846,-3.92203521536988,-3.82823016442888,-14.600833524162,2.65577474405805,13.9335225059978
2.70195772808127,7.90847552187142,1.73358439166792,1.67334979382024,0.93527919016463,0.50605342652817,0.0560038058712282,0.292353342256947,0.261729527178641,5.77014220008989e-06,-1.78290244202531,-0.708944001513816,-2.22668786898573,-2.26205155483187,-2.84378923192212,-3.45799206600782,-5.65921466533347,-4.00667116880695,-4.11732268422618,-14.8396928697817,2.77687903676339,8.35841007827581
2.60208820980385,7.61616316166329,1.66950780146454,1.61149958939935,0.900709484944645,0.487348725338824,0.0539337982408597,0.281547404342172,0.252055503959607,5.55686672359886e-06,-1.78290244202531,-0.708944001513816,-2.22668786898573,-2.26205155483187,-2.84378923192212,-3.45799206600782,-5.65921466533347,-4.00667116880695,-4.11732268422618,-14.8396928697817,2.73921672231112,19.5203648580392
2.33786678381648,6.84280218045396,1.4999825215997,1.44786458352795,0.809249578391222,0.437862326423909,0.0484572486656287,0.252958497794712,0.226461266057429,4.99261096770282e-06,-1.78290244202531,-0.708944001513816,-2.22668786898573,-2.26205155483187,-2.84378923192212,-3.45799206600782,-5.65921466533347,-4.00667116880695,-4.11732268422618,-14.8396928697817,2.63214132475914,3.20685923714701
1.965909236507,6.03043248796649,1.47124910661979,1.06210824776464,1.2088834522458,0.527903607429027,0.0402883127277774,0.262840129990963,0.232349460948644,3.87820149138468e-06,-1.87364404880865,-0.752780172008264,-2.16348713052271,-2.48934305704888,-2.35990173603126,-3.18844047651932,-5.76129276173408,-3.88580820527909,-4.00911164634065,-15.0097379478317,2.54959890288958,11.6210061494263
2.87275049193154,6.36831670221325,1.68777228532055,1.70073166700013,1.04897729960384,0.640815919486586,0.0434653381516173,0.381540855461838,0.329169659864572,4.93000360837517e-06,-1.65767130003334,-0.86160604973639,-2.18953174541719,-2.1818826796066,-2.66512554128402,-3.15795427082228,-5.84873271305088,-3.676478572778,-3.82412320808642,-14.9331120684176,2.71294123042957,15.4565973213294
1.75926866712164,3.89994887059554,1.0335895536839,1.04152586217926,0.642392334766987,0.392434836130684,0.026618116585744,0.233655123939944,0.20158307183074,3.01912780151662e-06,-1.65767130003334,-0.86160604973639,-2.18953174541719,-2.1818826796066,-2.66512554128402,-3.15795427082228,-5.84873271305088,-3.676478572778,-3.82412320808642,-14.9331120684176,2.22256949268234,14.3291455298328
2.36591450295616,5.2447620799305,1.39000060699407,1.400673580213,0.863907468948284,0.527757520848639,0.0357967996864433,0.314226051285269,0.271094644102943,4.0602088728e-06,-1.65767130003334,-0.86160604973639,-2.18953174541719,-2.1818826796066,-2.66512554128402,-3.15795427082228,-5.84873271305088,-3.676478572778,-3.82412320808642,-14.9331120684176,2.51883592924607,16.5120533600142
1.68773135844778,4.99181458320195,1.98458498106934,1.4938880138695,0.604340852489292,0.60898890109305,0.0403057785812204,0.32806212179202,0.196740460221287,3.35195512919585e-06,-1.95621237966208,-0.871798127742244,-1.79418780059903,-2.07821548867963,-2.98321453023706,-2.97555285157596,-5.69085804652806,-3.59414990815521,-4.10546749499577,-15.0855643770436,2.47959761533149,10.0022133633194
1.40093553231576,4.1435566065273,1.64734488280011,1.24003194551958,0.501645341626472,0.50550354833238,0.0334566263104901,0.272314596114416,0.163308396202134,2.78235811624509e-06,-1.95621237966208,-0.871798127742244,-1.79418780059903,-2.07821548867963,-2.98321453023706,-2.97555285157596,-5.69085804652806,-3.59414990815521,-4.10546749499577,-15.0855643770436,2.29335263048052,8.7500397260385
1.4854819124653,4.39362001340478,1.74676205331644,1.31486780330539,0.531919609624578,0.536010658886999,0.0354757318162888,0.288748766589984,0.173164048677516,2.95027327121254e-06,-1.95621237966208,-0.871798127742244,-1.79418780059903,-2.07821548867963,-2.98321453023706,-2.97555285157596,-5.69085804652806,-3.59414990815521,-4.10546749499577,-15.0855643770436,2.35195161945011,13.6721379688168
1.5237857200903,4.5069114472207,1.79180308484664,1.34877225072241,0.54563539184182,0.549831930617521,0.0363904892397515,0.296194281149675,0.177629160202908,3.02634737139069e-06,-1.95621237966208,-0.871798127742244,-1.79418780059903,-2.07821548867963,-2.98321453023706,-2.97555285157596,-5.69085804652806,-3.59414990815521,-4.10546749499577,-15.0855643770436,2.37741022342563,21.3085930139658
1.56732138249769,4.63567717371312,1.84299619761434,1.38730765146657,0.561224590443406,0.565541027373427,0.0374301918918328,0.304656766432952,0.182704154049052,3.11281230917771e-06,-1.95621237966208,-0.871798127742244,-1.79418780059903,-2.07821548867963,-2.98321453023706,-2.97555285157596,-5.69085804652806,-3.59414990815521,-4.10546749499577,-15.0855643770436,2.40558041613447,19.7268175627937
1.39925731581486,4.13859293410337,1.64537148623674,1.23854647954016,0.501044407842943,0.504897992704371,0.0334165477622319,0.271988383495711,0.163112764897967,2.77902505830319e-06,-1.95621237966208,-0.871798127742244,-1.79418780059903,-2.07821548867963,-2.98321453023706,-2.97555285157596,-5.69085804652806,-3.59414990815521,-4.10546749499577,-15.0855643770436,2.29215398682071,7.81072693265213
1.74125453122877,4.23268784087154,1.44526694519593,1.17958555019335,0.470661294346951,0.425087108056372,0.0217531338053785,0.296474255531985,0.120561184292028,3.8230624665663e-06,-1.74129049134081,-0.853059125098185,-1.92760229807191,-2.13073319160166,-3.04951290367352,-3.15135751066084,-6.1238937885548,-3.5116912319338,-4.41149424118809,-14.7703551034457,2.29589633973431,14.573992711973
2.32021237645442,5.6400339743139,1.92581049661802,1.57179145470136,0.627153664600214,0.56642630442294,0.0289859347824876,0.395050364348511,0.160647135095733,5.09421034765427e-06,-1.74129049134081,-0.853059125098185,-1.92760229807191,-2.13073319160166,-3.04951290367352,-3.15135751066084,-6.1238937885548,-3.5116912319338,-4.41149424118809,-14.7703551034457,2.58294921440453,5.60860857939995
2.74592183889948,6.674859861695,2.27915562985067,1.86018164779186,0.742222979864964,0.67035344489407,0.0343042353139143,0.467533676631555,0.190122456501203,6.02888924631438e-06,-1.74129049134081,-0.853059125098185,-1.92760229807191,-2.13073319160166,-3.04951290367352,-3.15135751066084,-6.1238937885548,-3.5116912319338,-4.41149424118809,-14.7703551034457,2.75140733466149,29.4379988304457
2.54571726688508,6.18819726156713,2.11298288197255,1.72455620303614,0.68810766167999,0.621478119081016,0.0318031208786776,0.433445896598511,0.176260668996936,5.58932422513217e-06,-1.74129049134081,-0.853059125098185,-1.92760229807191,-2.13073319160166,-3.04951290367352,-3.15135751066084,-6.1238937885548,-3.5116912319338,-4.41149424118809,-14.7703551034457,2.67570293538222,29.0044144009796
2.45414844029037,5.96560932167713,2.03697940521816,1.66252433878992,0.663356597620166,0.59912370334962,0.0306591704098677,0.417854953857102,0.169920615902746,5.3882776016872e-06,-1.74129049134081,-0.853059125098185,-1.92760229807191,-2.13073319160166,-3.04951290367352,-3.15135751066084,-6.1238937885548,-3.5116912319338,-4.41149424118809,-14.7703551034457,2.63907032491601,62.2750534009994
2.46891536036516,6.00150514387126,2.04923616669886,1.67252795700236,0.667348097766338,0.602728706085817,0.0308436504973674,0.420369239710869,0.170943049636949,5.42069954625202e-06,-1.74129049134081,-0.853059125098185,-1.92760229807191,-2.13073319160166,-3.04951290367352,-3.15135751066084,-6.1238937885548,-3.5116912319338,-4.41149424118809,-14.7703551034457,2.64506942017868,29.5661010004299
1.63044707267829,3.96333412257654,1.35329512013991,1.10452077671215,0.440710025919893,0.398036024333959,0.0203688390746239,0.277607652061921,0.112889084554944,3.57977590035648e-06,-1.74129049134081,-0.853059125098185,-1.92760229807191,-2.13073319160166,-3.04951290367352,-3.15135751066084,-6.1238937885548,-3.5116912319338,-4.41149424118809,-14.7703551034457,2.23014474626896,67.3651946821545
1.4360842780492,3.73079463066339,1.80561465827447,1.03702049789995,0.564818604304909,0.434192650322772,0.0185461150717375,0.205134073512405,0.175574725968377,2.39871156786174e-06,-1.87961712802712,-0.924916037702521,-1.65063622166296,-2.20518559079022,-2.81278794009256,-3.07580423500123,-6.22903222833755,-3.82562878286635,-3.98122782408532,-15.1821160978687,2.2415372863803,61.6076948208021
1.39460956773462,3.62304773243807,1.75346775712364,1.0070709152758,0.548506408459653,0.421652986273724,0.0180104955667973,0.199209716283083,0.170504054971274,2.32943578166593e-06,-1.87961712802712,-0.924916037702521,-1.65063622166296,-2.20518559079022,-2.81278794009256,-3.07580423500123,-6.22903222833755,-3.82562878286635,-3.98122782408532,-15.1821160978687,2.21223162436667,24.9571703548191
2.48922977088542,4.52883619280439,2.12580380388997,1.31941486672453,0.345959782661904,0.547882647400023,0.0254227153968573,0.234990865498582,0.362868639156301,4.6376143844734e-06,-1.5712998095154,-0.972808147771342,-1.72912315167031,-2.2060847876433,-3.54470588893971,-3.0849673052254,-6.15538534082725,-3.93148177899052,-3.49698752899081,-14.7645836083976,2.48327314317827,30.1388488458526
