"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.251422047296847,0.587567925972124,0.389901633851382,0.229953863548279,0.298845636096873,0.0791906405255838,4.14346497632203e-05,5.74958171001388e-08,2.17674598829065e-06,0.000821767487342673,-2.19104615255208,-1.34218728493018,-1.75228465652437,-2.28030044740781,-2.0182519700968,-3.34632102628601,-10.9018169403376,-17.4819775018328,-13.8481033261796,-7.91447692899366,0.810423863958992,5.9695970236662
0.236005329482674,0.981391573805773,0.772447047275653,0.482548637092367,0.386322295297129,0.275129939305724,5.41551336067258e-05,8.1989067333461e-08,4.0289367111382e-06,0.00156604081686259,-2.83301330597977,-1.40789615557697,-1.64730423409765,-2.1177859753413,-2.34019571031639,-2.67962420066734,-11.2127701998845,-17.7057923380944,-13.8111204745305,-7.84831703166738,1.38911241432197,12.3118462124747
0.188948948546875,0.78571490902275,0.61843119268028,0.386334739987402,0.309294674220341,0.220272622061268,4.33573071245306e-05,6.56415179223045e-08,3.22561934088591e-06,0.00125379272737737,-2.83301330597977,-1.40789615557697,-1.64730423409765,-2.1177859753413,-2.34019571031639,-2.67962420066734,-11.2127701998845,-17.7057923380944,-13.8111204745305,-7.84831703166738,1.16673489206145,22.4382026555018
0.24966933359847,0.992983331692429,0.711551187564733,0.472040807617365,0.260696619680546,0.290386526687813,8.01147050980377e-05,1.03250126315978e-07,4.62716829425667e-06,0.00136873237862012,-2.72163466953182,-1.34105816819765,-1.67432468818261,-2.08470660762888,-2.67841469175767,-2.57055916012251,-10.7660679038059,-17.4201281490183,-13.6175822437936,-7.9278870058614,1.33401676731158,7.11090844649186
0.127570135093895,0.507371153454167,0.363571608156888,0.241192255090585,0.133204597103842,0.148374844059095,4.09351184827564e-05,5.27563092060569e-08,2.36428109088415e-06,0.000699362520543961,-2.72163466953182,-1.34105816819765,-1.67432468818261,-2.08470660762888,-2.67841469175767,-2.57055916012251,-10.7660679038059,-17.4201281490183,-13.6175822437936,-7.9278870058614,0.662545683077877,17.8608467909842
0.153115030995046,0.608968155673333,0.436373905310105,0.289489068791676,0.159877748810297,0.178085715988873,4.91320474863484e-05,6.33203367961018e-08,2.83770940781149e-06,0.000839404253441029,-2.72163466953182,-1.34105816819765,-1.67432468818261,-2.08470660762888,-2.67841469175767,-2.57055916012251,-10.7660679038059,-17.4201281490183,-13.6175822437936,-7.9278870058614,0.84506886602351,21.0478222653694
0.189519211090924,0.753754635927543,0.540124883478701,0.358317139606104,0.197889812832947,0.220426852814115,6.08135388040112e-05,7.83751941113941e-08,3.51239486272989e-06,0.00103897854354781,-2.72163466953182,-1.34105816819765,-1.67432468818261,-2.08470660762888,-2.67841469175767,-2.57055916012251,-10.7660679038059,-17.4201281490183,-13.6175822437936,-7.9278870058614,1.0583697877223,2.89438439720567
0.208356599832465,0.828674582095394,0.593810957521012,0.39393231134866,0.217559203133102,0.242336327276531,6.6858141167042e-05,8.61653489493738e-08,3.86151169928791e-06,0.00114224851077841,-2.72163466953182,-1.34105816819765,-1.67432468818261,-2.08470660762888,-2.67841469175767,-2.57055916012251,-10.7660679038059,-17.4201281490183,-13.6175822437936,-7.9278870058614,1.15313042457815,7.11940327031478
0.299635302639933,0.879755621116141,0.81338109385399,0.569613225034906,0.198808051178614,0.176968177179452,8.04130425909432e-05,1.18306675859126e-07,2.94527285975639e-06,0.000931678803818437,-2.48997717012254,-1.412899081772,-1.49134349755374,-1.84758566946318,-2.90020345511163,-3.01657332093736,-10.7131221420737,-17.2347736043654,-14.0200970617012,-8.26331040219203,1.2847879684183,4.45042998705108
0.442830926086674,1.30019057499701,1.20209568058003,0.841831218588218,0.293818360657946,0.261541217265776,0.000118842412113187,1.74845401631091e-07,4.35281789753316e-06,0.001376927831518,-2.48997717012254,-1.412899081772,-1.49134349755374,-1.84758566946318,-2.90020345511163,-3.01657332093736,-10.7131221420737,-17.2347736043654,-14.0200970617012,-8.26331040219203,1.67540993164687,1.65253348798084
0.57639361416429,1.69234238278604,1.56466098703592,1.09573679256407,0.382437216623648,0.340424931033932,0.000154686593457374,2.27580701864589e-07,5.6656757510813e-06,0.00179222444165229,-2.48997717012254,-1.412899081772,-1.49134349755374,-1.84758566946318,-2.90020345511163,-3.01657332093736,-10.7131221420737,-17.2347736043654,-14.0200970617012,-8.26331040219203,1.9390126763777,3.59252394170454
0.555930949193894,1.6322621974003,1.50911364441592,1.05683682155297,0.368860236512016,0.32833943747513,0.000149195033767006,2.19501313853438e-07,5.46453746315394e-06,0.00172859832331915,-2.48997717012254,-1.412899081772,-1.49134349755374,-1.84758566946318,-2.90020345511163,-3.01657332093736,-10.7131221420737,-17.2347736043654,-14.0200970617012,-8.26331040219203,1.9028659855812,6.06603507010336
0.588546018379109,1.72802291116127,1.59764954261037,1.11883877719587,0.390500337950798,0.347602285649015,0.000157947930786784,2.32378903323778e-07,5.78512811867401e-06,0.0018300108350533,-2.48997717012254,-1.412899081772,-1.49134349755374,-1.84758566946318,-2.90020345511163,-3.01657332093736,-10.7131221420737,-17.2347736043654,-14.0200970617012,-8.26331040219203,1.95987701083984,4.29412431431643
0.576786119930321,1.69349481426172,1.56572647153159,1.09648295455922,0.382697644235928,0.3406567496125,0.000154791930120321,2.27735677102906e-07,5.6695338965328e-06,0.00179344488964145,-2.48997717012254,-1.412899081772,-1.49134349755374,-1.84758566946318,-2.90020345511163,-3.01657332093736,-10.7131221420737,-17.2347736043654,-14.0200970617012,-8.26331040219203,1.93969341290052,9.15657208496338
0.683457900371099,2.00669255041103,1.85529451873375,1.29926832845124,0.453474380482753,0.403658373168774,0.000183419406082804,2.69853490460459e-07,6.71806688669138e-06,0.0021251275582944,-2.48997717012254,-1.412899081772,-1.49134349755374,-1.84758566946318,-2.90020345511163,-3.01657332093736,-10.7131221420737,-17.2347736043654,-14.0200970617012,-8.26331040219203,2.10938695121736,7.57956500342115
0.371596608113412,1.0910403477,1.00872511655587,0.706413231333655,0.246554384055296,0.219469380959163,9.97252780683911e-05,1.46719559007547e-07,3.65261834974482e-06,0.00115543355639281,-2.48997717012254,-1.412899081772,-1.49134349755374,-1.84758566946318,-2.90020345511163,-3.01657332093736,-10.7131221420737,-17.2347736043654,-14.0200970617012,-8.26331040219203,1.5000307702489,11.181597299152
0.262139095776248,1.16488213118741,0.733442256495142,0.840596522686763,0.253088000879471,0.107305115805116,8.16404699282331e-05,1.0441403621539e-07,4.60724277392185e-06,0.0010313811270456,-2.77420117867966,-1.28270125553776,-1.74532757023975,-1.60896465561397,-2.80933918366064,-3.66740011538521,-10.8485066264269,-17.5102228865179,-13.7232021391406,-8.3121776373904,1.43532116249047,8.35592920673916
0.169975362550654,0.755329005736577,0.475576193961326,0.545056807644058,0.164106481634573,0.0695784270885056,5.29370425794935e-05,6.77038028552478e-08,2.98741306990959e-06,0.000668764727666247,-2.77420117867966,-1.28270125553776,-1.74532757023975,-1.60896465561397,-2.80933918366064,-3.66740011538521,-10.8485066264269,-17.5102228865179,-13.7232021391406,-8.3121776373904,1.00209940007235,19.2824535326365
0.363256481870695,1.61422310363946,1.01635985643722,1.16484774848148,0.350714022763079,0.148696930302091,0.000113132418484093,1.4469064731152e-07,6.38443798786718e-06,0.00142922549789449,-2.77420117867966,-1.28270125553776,-1.74532757023975,-1.60896465561397,-2.80933918366064,-3.66740011538521,-10.8485066264269,-17.5102228865179,-13.7232021391406,-8.3121776373904,1.76155504609248,36.9678643016358
0.170369497950654,0.757080447212216,0.476678950329219,0.546320674240252,0.16448700839334,0.069739764124535,5.30597919129194e-05,6.78607930508826e-08,2.99434022233691e-06,0.00067031544566143,-2.77420117867966,-1.28270125553776,-1.74532757023975,-1.60896465561397,-2.80933918366064,-3.66740011538521,-10.8485066264269,-17.5102228865179,-13.7232021391406,-8.3121776373904,1.00441549543285,47.8439686616804
0.262787480335126,1.3076796058361,0.488003383585769,0.510200331305296,0.365199307330629,0.116339241063817,9.86776901727486e-05,1.13407234476722e-07,5.07623688370316e-06,0.000660093402989686,-2.66353500836982,-1.05887110198373,-2.04455831492271,-2.00007719925814,-2.33443740229523,-3.47837023930077,-10.5507770491723,-17.3194060269437,-13.5180657171519,-8.6502545886225,1.32712537534708,51.7489547191514
0.214712737010979,1.06845069995132,0.398727298677607,0.416863502853206,0.298389187839068,0.0950559624786406,8.06254427033303e-05,9.2660341658172e-08,4.14758234915159e-06,0.000539334906891537,-2.66353500836982,-1.05887110198373,-2.04455831492271,-2.00007719925814,-2.33443740229523,-3.47837023930077,-10.5507770491723,-17.3194060269437,-13.5180657171519,-8.6502545886225,1.12508075720295,41.6046428091424
0.161918484768437,0.976380784423118,0.472600515935709,0.301198436812253,0.310147590810594,0.0864451879260885,8.48216178014069e-05,6.67089351499244e-08,6.44856577459356e-06,0.000428122911425698,-2.89434075893535,-1.09758112878856,-1.82318333063964,-2.27366448104231,-2.24438550351938,-3.52192323959564,-10.4486386288575,-17.5966054408341,-13.0253313205166,-8.8297787354875,1.07367850810609,73.1875060711963
0.166047717356341,1.00128037114423,0.484652737485662,0.308879575889669,0.318056950516291,0.0886497063759885,8.69847320924353e-05,6.84101412186409e-08,6.61301659674505e-06,0.000439040868569476,-2.89434075893535,-1.09758112878856,-1.82318333063964,-2.27366448104231,-2.24438550351938,-3.52192323959564,-10.4486386288575,-17.5966054408341,-13.0253313205166,-8.8297787354875,1.09886068095664,52.6300300087501
0.175071112094003,0.706984511639698,0.479365176835558,0.207886374248505,0.218696395426836,0.134252784256529,8.57122215239874e-05,6.07848606142776e-08,5.45930107009112e-06,0.000358331790506103,-2.63172488371441,-1.23590837142186,-1.62445444961717,-2.45992547713513,-2.40923268419016,-2.89719265740612,-10.2536769852525,-17.5050869329742,-13.007351636481,-8.82321306258315,0.889161850938897,13.3760470584075
0.264837772359401,1.06948656986152,0.725156789497246,0.314478862910775,0.330831657462568,0.203090092307492,0.000129660647841203,9.1951932478833e-08,8.25852487454299e-06,0.000542064261933952,-2.63172488371441,-1.23590837142186,-1.62445444961717,-2.45992547713513,-2.40923268419016,-2.89719265740612,-10.2536769852525,-17.5050869329742,-13.007351636481,-8.82321306258315,1.3030870634841,7.62737340730612
0.302365997848439,1.47785782010752,0.628887066135164,0.379688169013263,0.220394075333907,0.202170666520214,0.000215703316601086,9.36732405904071e-08,5.51961624892766e-06,0.000602965681969702,-2.57721552790872,-0.990504825525413,-1.84490202942959,-2.3495034169371,-2.89343652942241,-2.9797415004635,-9.82270507462979,-17.564551720437,-13.4883006661463,-8.79474872094565,1.38109844593262,8.8982817452907
0.108679195359079,0.531185384227346,0.226040430490337,0.136471048296929,0.0792160856036574,0.0726660587465886,7.75300895315658e-05,3.36689061815269e-08,1.98391173906082e-06,0.000216723525832598,-2.57721552790872,-0.990504825525413,-1.84490202942959,-2.3495034169371,-2.89343652942241,-2.9797415004635,-9.82270507462979,-17.564551720437,-13.4883006661463,-8.79474872094565,0.35786062969471,3.51747017610304
0.0990911845096994,0.484322585784864,0.206098452701681,0.124431155221038,0.0722274003663059,0.0662552369021505,7.0690148021823e-05,3.06985323515715e-08,1.80888498057703e-06,0.00019760351385484,-2.57721552790872,-0.990504825525413,-1.84490202942959,-2.3495034169371,-2.89343652942241,-2.9797415004635,-9.82270507462979,-17.564551720437,-13.4883006661463,-8.79474872094565,0.265500730803225,4.1935425589436
0.0996631002835255,0.487117907364691,0.207287972805255,0.125149323449407,0.0726442688271718,0.0666376363584736,7.10981440600965e-05,3.08757123396002e-08,1.81932516108903e-06,0.000198744004475638,-2.57721552790872,-0.990504825525413,-1.84490202942959,-2.3495034169371,-2.89343652942241,-2.9797415004635,-9.82270507462979,-17.564551720437,-13.4883006661463,-8.79474872094565,0.271255749900493,2.82414703309607
0.290510408362974,1.41991190106321,0.604228781335053,0.364800823556631,0.211752555782171,0.194243675901818,0.000207245718886817,9.00003689907055e-08,5.30319540521432e-06,0.000579323759100984,-2.57721552790872,-0.990504825525413,-1.84490202942959,-2.3495034169371,-2.89343652942241,-2.9797415004635,-9.82270507462979,-17.564551720437,-13.4883006661463,-8.79474872094565,1.34109965370915,1.56892903758902
0.17659467328515,1.03899120076577,0.464717508288434,0.246900814436651,0.16888500129501,0.163987630137797,0.000230294814475004,3.88678414752534e-08,4.93492295266334e-06,0.000396686576172663,-2.73478574800698,-0.962637351005688,-1.76721316120186,-2.39965617812813,-2.77942485553249,-2.80885187413321,-9.37703786192433,-18.0639862196605,-13.2200610917712,-8.83325166389601,1.00088759414155,0.870423600193022
0.346713401883188,2.03988131149644,0.912393251823588,0.484747471192608,0.331576781092884,0.321961631424921,0.000452144433789106,7.63103512187012e-08,9.6888761881654e-06,0.000778826165861393,-2.73478574800698,-0.962637351005688,-1.76721316120186,-2.39965617812813,-2.77942485553249,-2.80885187413321,-9.37703786192433,-18.0639862196605,-13.2200610917712,-8.83325166389601,1.67552897653026,1.06035996249172
0.307940638618071,1.81176254034425,0.810360831485926,0.430538436174552,0.294496737553479,0.285956844624395,0.000401581377969154,6.77766078836873e-08,8.6053746543097e-06,0.000691730477060196,-2.73478574800698,-0.962637351005688,-1.76721316120186,-2.39965617812813,-2.77942485553249,-2.80885187413321,-9.37703786192433,-18.0639862196605,-13.2200610917712,-8.83325166389601,1.55693750166375,1.89123376572143
0.254271646508962,1.49600210704232,0.669128257358254,0.35550266292483,0.243170796440787,0.236119266490621,0.000331592344036797,5.59642590816078e-08,7.10559928691857e-06,0.000571173223942922,-2.73478574800698,-0.962637351005688,-1.76721316120186,-2.39965617812813,-2.77942485553249,-2.80885187413321,-9.37703786192433,-18.0639862196605,-13.2200610917712,-8.83325166389601,1.36543363900773,1.0410382798114
0.298037469279217,2.23398966159588,1.19974149550011,0.742206574912467,0.478577285737009,0.290225691803891,0.000739314981922283,9.80448687032149e-08,1.04028828761872e-05,0.000838627687830171,-3.09916563131808,-1.08484049389201,-1.70652345360249,-2.18675723848821,-2.62556713121334,-3.12572597785319,-9.09841606736958,-18.0264701859176,-13.3620571573698,-8.97237327381574,1.88862956677356,3.01596757183578
0.345047416146652,2.58636057505184,1.38897872159292,0.859276055255587,0.55406407882,0.33600347398766,0.000855928366482683,1.13509649287715e-07,1.20437469341878e-05,0.00097090583105089,-3.09916563131808,-1.08484049389201,-1.70652345360249,-2.18675723848821,-2.62556713121334,-3.12572597785319,-9.09841606736958,-18.0264701859176,-13.3620571573698,-8.97237327381574,2.03509219802979,3.71674336889075
0.430387621131359,3.07806835745237,1.90198371108267,0.810519382834484,0.456004330329533,0.410813271642913,0.00136007416378063,6.8591422691791e-08,1.68472306589111e-05,0.000689143986367931,-3.0794152841441,-1.11204400871486,-1.59344885229704,-2.44642627571323,-3.02159922546017,-3.12596274691056,-8.83656230081339,-18.7314445959633,-13.2276705195442,-9.51640658230434,2.23634625228403,4.44054832029942
0.096403618415216,0.689464363793172,0.42603017120515,0.181550298996782,0.102141570292416,0.0920191100646975,0.000304646472769912,1.53639673054583e-08,3.77365406450454e-06,0.000154363115092192,-3.0794152841441,-1.11204400871486,-1.59344885229704,-2.44642627571323,-3.02159922546017,-3.12596274691056,-8.83656230081339,-18.7314445959633,-13.2276705195442,-9.51640658230434,0.740203741501581,2.89233545170535
0.11245898742595,0.733873971799026,0.415968564275706,0.195747739460583,0.0912944986467053,0.132006959471641,0.000332327921514474,1.4761801442818e-08,5.95852473728022e-06,0.000189066066775383,-3.07154158209746,-1.19579286773539,-1.76352049030037,-2.51730339435124,-3.28003965106228,-2.91127553659484,-8.8957632631919,-18.9175978783293,-12.9170625369082,-9.45978894640752,0.886374902079255,0.950651433812239
0.138699022947455,0.905108655029603,0.513026435347245,0.241421524671232,0.112596227768043,0.162808119831568,0.000409869936296259,1.8206169946278e-08,7.34882625377705e-06,0.000233180818487548,-3.07154158209746,-1.19579286773539,-1.76352049030037,-2.51730339435124,-3.28003965106228,-2.91127553659484,-8.8957632631919,-18.9175978783293,-12.9170625369082,-9.45978894640752,1.09609258605265,0.736802474098152
0.111412337696254,0.727043846330216,0.412097167286221,0.193925925808473,0.0904448256724199,0.130778377820575,0.000329234963475414,1.46244141530727e-08,5.90306906896586e-06,0.000187306439090531,-3.07154158209746,-1.19579286773539,-1.76352049030037,-2.51730339435124,-3.28003965106228,-2.91127553659484,-8.8957632631919,-18.9175978783293,-12.9170625369082,-9.45978894640752,0.877024375788908,1.56470440864186
