"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.446490907492536,4.72651065798876,3.94082368416672,1.95505717718413,0.336368424670455,0.131243584717291,0.00215265657645715,0.0498601924694531,0.00190991540435707,0.984994083595834,-3.33807966478464,-0.978556196129321,-1.16035366359762,-1.86132398230207,-3.62129163969598,-4.56244367900266,-8.67279600458536,-5.53027576264978,-8.79243975077022,-2.546863066283,2.53174342195322,43.620947213666
0.461030216624877,4.88042241390722,4.06915071797335,2.01872069237219,0.347321759725154,0.135517335913161,0.00222275462077488,0.0514838151223365,0.00197210894517633,1.01706894387765,-3.33807966478464,-0.978556196129321,-1.16035366359762,-1.86132398230207,-3.62129163969598,-4.56244367900266,-8.67279600458536,-5.53027576264978,-8.79243975077022,-2.546863066283,2.56378797247515,50.66170657844
0.419040192083187,4.43591997232318,3.69853783328567,1.83485827216884,0.315688151582309,0.123174595555541,0.0020203090592675,0.0467947370911547,0.00179249186147828,0.924435644857338,-3.33807966478464,-0.978556196129321,-1.16035366359762,-1.86132398230207,-3.62129163969598,-4.56244367900266,-8.67279600458536,-5.53027576264978,-8.79243975077022,-2.546863066283,2.46829122495047,166.27942520607
0.307300886194502,4.30590884719548,3.13109244588732,1.24249465422168,0.326021346213726,0.0925285817000715,0.00168499479179973,0.0546409031092326,0.00164369026909241,0.842618311389233,-3.51264783602501,-0.872731680054823,-1.19133794208172,-2.11559873344203,-3.45351233056003,-4.71295760082377,-8.71871271608677,-5.23969244548689,-8.74353131087732,-2.50396110765034,2.33271990998414,196.591472542312
0.353985774462463,4.96005884302762,3.60676533704973,1.43125338129273,0.375550230784937,0.106585444834292,0.00194097776198056,0.0629419024591026,0.00189339829144789,0.970628165857556,-3.51264783602501,-0.872731680054823,-1.19133794208172,-2.11559873344203,-3.45351233056003,-4.71295760082377,-8.71871271608677,-5.23969244548689,-8.74353131087732,-2.50396110765034,2.47414928423492,64.792195228973
0.3214293694357,4.50387756033229,3.27504773249968,1.2996196599997,0.341010522402883,0.0967826811010536,0.00176246420938671,0.0571530764173633,0.00171926066756466,0.881358579400222,-3.51264783602501,-0.872731680054823,-1.19133794208172,-2.11559873344203,-3.45351233056003,-4.71295760082377,-8.71871271608677,-5.23969244548689,-8.74353131087732,-2.50396110765034,2.37767038587179,74.5298888303582
0.34262343341297,4.80084939376199,3.49099430668196,1.38531258304686,0.363495707379655,0.103164233411437,0.00187867567841634,0.0609215744865159,0.00183262342793077,0.9394726532682,-3.51264783602501,-0.872731680054823,-1.19133794208172,-2.11559873344203,-3.45351233056003,-4.71295760082377,-8.71871271608677,-5.23969244548689,-8.74353131087732,-2.50396110765034,2.44152453934737,51.1346968001443
0.417572970329936,5.85104445860702,4.25465604475756,1.68835238260272,0.443011094485629,0.125731608455109,0.00228963960669136,0.0742482864120055,0.00223351333758571,1.14498410824138,-3.51264783602501,-0.872731680054823,-1.19133794208172,-2.11559873344203,-3.45351233056003,-4.71295760082377,-8.71871271608677,-5.23969244548689,-8.74353131087732,-2.50396110765034,2.63935186529505,90.5031537906917
0.350377718124074,4.90950265394194,3.57000280738258,1.41666510343875,0.371722375293781,0.105499055726147,0.00192119403726049,0.0623003571019123,0.00187409952805287,0.960734883814346,-3.51264783602501,-0.872731680054823,-1.19133794208172,-2.11559873344203,-3.45351233056003,-4.71295760082377,-8.71871271608677,-5.23969244548689,-8.74353131087732,-2.50396110765034,2.46390432425464,95.5161699315236
0.298554742370335,4.98209401265925,2.97815119393441,1.24142589719053,0.214725708294624,0.192975379382178,0.00177920229951208,0.0500235965917388,0.00185568307744129,0.571222908661279,-3.56329695950638,-0.748644700940669,-1.26319228480147,-2.1382343520103,-3.89288882879067,-3.99968765425086,-8.68608514953539,-5.34975544111216,-8.64399740295564,-2.91447075062942,2.35449498806814,29.132112810141
0.365255402918204,6.09515273990516,3.64350539420515,1.51877512536366,0.262697971157208,0.236088361517631,0.00217669713641719,0.0611994597153944,0.00227026462469838,0.698840862492075,-3.56329695950638,-0.748644700940669,-1.26319228480147,-2.1382343520103,-3.89288882879067,-3.99968765425086,-8.68608514953539,-5.34975544111216,-8.64399740295564,-2.91447075062942,2.5561385234295,40.6883356715185
0.340424668502087,5.68079304063428,3.39581319290058,1.4155259975632,0.244839279673544,0.220038640263013,0.00202872125962831,0.0570390078275872,0.00211592785787767,0.651332374685922,-3.56329695950638,-0.748644700940669,-1.26319228480147,-2.1382343520103,-3.89288882879067,-3.99968765425086,-8.68608514953539,-5.34975544111216,-8.64399740295564,-2.91447075062942,2.48573554375777,12.5385417922809
0.323176874497777,5.39297268796387,3.22376254014975,1.34380763202541,0.232434369422609,0.208890267388202,0.00192593503519811,0.0541490966423923,0.00200872326550416,0.618332279022021,-3.56329695950638,-0.748644700940669,-1.26319228480147,-2.1382343520103,-3.89288882879067,-3.99968765425086,-8.68608514953539,-5.34975544111216,-8.64399740295564,-2.91447075062942,2.43374145293357,15.3027175121352
0.321036736698506,5.35725941263164,3.20241418074511,1.33490868616885,0.23089514548951,0.207506956908973,0.0019131811326357,0.0537905111814095,0.00199542112377307,0.614237566846526,-3.56329695950638,-0.748644700940669,-1.26319228480147,-2.1382343520103,-3.89288882879067,-3.99968765425086,-8.68608514953539,-5.34975544111216,-8.64399740295564,-2.91447075062942,2.42709724164961,45.7760762492628
0.277058185746871,5.22080997003494,4.24665239265195,1.57860828902235,0.250707611620561,0.30187745664009,0.00188294279792301,0.041462784454172,0.00236039604327535,0.725507811967644,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,2.53741432725808,80.5865059061919
0.329683793577039,6.21247277652538,5.05327957388574,1.87845584816086,0.298328079550846,0.359217342134122,0.00224059694549138,0.0493384017305574,0.00280873968691265,0.863313845337166,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,2.71132078009219,126.894278422404
0.3203130988712,6.03589392463362,4.90964879471895,1.82506397202243,0.289848617077672,0.349007207114564,0.00217691183162142,0.0479360425339624,0.00272890609294473,0.838775634367788,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,2.68248573769343,187.039709781778
0.362484140308905,6.83055369254921,5.55603198509207,2.06534402507629,0.328008836202394,0.394955991117319,0.00246351465673551,0.0542470951983187,0.00308818210235779,0.949205217667734,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,2.80616750874732,107.463627158171
0.272868852721825,5.14186730473885,4.18243973975209,1.5547385166098,0.246916719558805,0.297312837135309,0.00185447125348426,0.0408358352385912,0.00232470503826272,0.714537575414583,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,2.52217807308062,43.6833238353833
0.363936808985469,6.85792739056618,5.57829798995466,2.07362096808682,0.329323343815283,0.396538791943938,0.00247338728336422,0.0544644924502978,0.00310055810701222,0.953009192887621,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,2.81016703715963,16.6597895059931
0.390656621107295,7.36142834704231,5.98785006210327,2.22586377868247,0.353501876068192,0.425652203278435,0.00265498046625835,0.0584632113752657,0.00332819743352915,1.02297800603218,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,2.88101575353074,67.4107855499621
0.394578867636431,7.43533810621094,6.0479689052359,2.24821175900217,0.357051083816218,0.429925810294734,0.00268163683749606,0.0590501901067379,0.00336161299626795,1.03324884675713,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,2.89100582454975,58.6663585975177
0.502969430421403,9.47782073245064,7.70934209856299,2.8657940924853,0.455132788367824,0.548026155639555,0.00341828076306212,0.0752712395931648,0.00428504593811138,1.31708164466592,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,3.13371618002444,20.6109319921138
0.49200962591716,9.27129712272174,7.54135399203773,2.80334786592887,0.4452153538633,0.53608455607954,0.00334379574143289,0.0736310642249681,0.00419167392992779,1.28838217215609,-3.82094206526382,-0.884761770727272,-1.09128332701577,-2.08087069811035,-3.92088224006674,-3.7351484439283,-8.81233373518753,-5.72037334147392,-8.58634018633486,-2.85829776627216,3.11168506745487,26.2927219526783
0.335601619391185,6.07607779938322,3.63715289474716,2.25678967700397,0.328337126263389,0.538035865080891,0.00483097735779146,0.0525408607039461,0.00283129405263614,0.819060663803424,-3.73454246353129,-0.838352595464993,-1.35151078067172,-1.82876867797054,-3.75642635896531,-3.26254204181482,-7.97541846477001,-5.58887609747114,-8.50973339391566,-2.84230911178577,2.64271198449166,20.3459589746491
0.326247937734477,3.91594278382451,3.49765072545598,2.04948013344067,0.275918468605151,0.545998614582158,0.00660223574858886,0.0539534974082409,0.00211792605185862,0.733103512761792,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.43422859028127,42.808269836708
0.576407381923972,6.91859799471101,6.17956916921688,3.62097454538756,0.487486428933707,0.96465784320622,0.0116646788608552,0.0953238031255743,0.00374190322592617,1.29523049066506,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,3.0033856237746,78.8781928199856
0.504729403062167,6.05824967793037,5.41112129332792,3.17069554990159,0.426866036058281,0.844699760324952,0.0102141412184896,0.0834700036085462,0.00327658638797104,1.13416471211592,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.87059340292846,52.7595507550847
0.439236844979367,5.27214475417366,4.70898630090169,2.75927318931598,0.37147685426996,0.735093409317907,0.00888877710663213,0.0726391226922806,0.00285142386915287,0.986998036600163,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.73160973058016,41.4450417983643
0.460819511124697,5.53120075414226,4.94037053102034,2.89485487543697,0.38973001544728,0.771213502202387,0.00932554262602225,0.0762083722943507,0.00299153353916391,1.03549590137068,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.77957740312048,29.1114895382973
0.472530310575993,5.67176507746817,5.06592009458518,2.9684217797638,0.399634218591618,0.790812339578827,0.00956253250347191,0.0781450545374065,0.00306755733694858,1.061810943466,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.80467284702822,47.3288999413176
0.492274712878647,5.90875645971234,5.27759659901653,3.09245554545425,0.416332700380355,0.823855970069989,0.00996209732408755,0.0814102998776866,0.0031957334238399,1.10617809191749,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.8456078729618,75.0830712396435
0.491604840653711,5.90071600641925,5.27041500856794,3.08824742746128,0.415766167700489,0.822734892311455,0.00994854120973733,0.0812995192560438,0.00319138476849985,1.10467283893532,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.84424617716065,119.838098296171
0.516622058301664,6.20099681003186,5.53862050302371,3.24540486704383,0.436924040544432,0.864602946011151,0.0104548112871285,0.0854367603889784,0.00335379075141441,1.16088839776642,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.89388253153152,61.2722564346409
0.531618850819955,6.38100279520475,5.69939866026008,3.33961428502515,0.449607314665245,0.889701121328438,0.0107582993654471,0.0879168662001793,0.00345114645514505,1.19458731200835,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.92249773952925,25.2961574434202
0.328147396913646,3.93874192706964,3.51801451632659,2.06141248120973,0.277524902875766,0.549177491627277,0.00664067484917836,0.0542676218947035,0.00213025690092984,0.737371739578078,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.44003384106182,24.8302600259367
0.309235477008459,3.7117428024307,3.31526291938017,1.94260834592521,0.261530478466962,0.517527078328037,0.00625795686315972,0.0511400489553159,0.00200748509695768,0.694875241326352,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.38067400097707,31.8153912876051
0.431256652283575,5.176358775517,4.62343196156842,2.70914184900889,0.364727746327432,0.72173800181324,0.00872728301761917,0.0713193923395937,0.00279961830640622,0.969065946857537,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.71327434659642,17.8861083136503
0.454598846204396,5.45653432690168,4.87367980088914,2.8557768378577,0.38446899724611,0.760802786806453,0.00919965586455488,0.0751796251672865,0.00295115042322431,1.02151760211627,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,2.76598632615418,16.8817527378735
0.20848024525234,2.50238121851457,2.23508257588912,1.30966688656054,0.176318509180183,0.348906190383857,0.0042189867547908,0.0344775769312177,0.00135340546758387,0.468470701139942,-3.55432623176686,-1.06917247659193,-1.18213706845406,-1.71664242273478,-3.72187845079102,-3.03936743091703,-7.45457552780759,-5.3538613528163,-8.59154653683033,-2.74469695939101,1.98641524254362,43.31459058704
0.373974970548997,4.34034710350942,3.2184784260449,1.69804210131497,0.474705536486994,0.380708047830323,0.00490900423572272,0.0805470033422091,0.00280905849141127,0.69344574260308,-3.40553032833895,-0.954009598184659,-1.25305521148662,-1.89248803863472,-3.16702451123067,-3.38768639712364,-7.73864808192428,-4.94087829337276,-8.29686982908377,-2.78804620020796,2.42196392086607,101.611196069577
0.354083105460071,4.10948245795474,3.04728638464032,1.60772262259401,0.449455775854877,0.360458047904949,0.00464789250989088,0.0762626788553367,0.00265964364566364,0.656561110623296,-3.40553032833895,-0.954009598184659,-1.25305521148662,-1.89248803863472,-3.16702451123067,-3.38768639712364,-7.73864808192428,-4.94087829337276,-8.29686982908377,-2.78804620020796,2.36730669612513,96.8115426425097
