"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.27373085667403,0.477313339641104,0.0988003330395776,0.287166584547183,0.324330398788532,0.000257799632087829,0.0115649313339873,0.41675726378053,0.0264596834818572,0.0018351588698744,-3.28963532154777,-4.27116770511555,-5.84623990126997,-4.77927839552874,-4.65757813131555,-11.7949134924646,-7.99136351859668,-4.40683692579768,-7.16371868038569,-9.8322098215169,3.5315855978819,5.34361210031378
1.16823882045554,0.736896183881308,0.10449583005508,0.356000779176371,0.223565282082497,0.000219201215773556,0.00993110165048427,0.433154992147275,0.0374000381595945,0.0020568239486483,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.64495780226497,6.19894846527358
0.852923794270186,0.538003255955991,0.0762917464266747,0.259913923438918,0.163223602333753,0.000160037425047488,0.00725063467563165,0.316243727686831,0.0273055319634836,0.00150167419170579,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.33037539522304,6.28408498507379
0.622161857745392,0.392444327907466,0.0556507099536072,0.189593174146371,0.119062805303441,0.000116738660997881,0.00528894652714442,0.230682725044999,0.0199179113154693,0.00109539024601772,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.01490547055281,3.42902489772941
0.920420079270756,0.580578244881364,0.0823291081401114,0.280482260692378,0.176140332827086,0.000172702016801556,0.00782441501543352,0.341269734602088,0.029466360374979,0.00162050946151802,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.40653536394216,3.92601533472106
0.746594548668241,0.470933394942043,0.0667808805114561,0.227511906299334,0.142875427482528,0.000140086453122806,0.00634673854754333,0.276819388470149,0.0239015038030061,0.00131446885751692,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.1972274551209,3.26523776721293
0.771470369002561,0.48662444779383,0.0690059559400591,0.235092386648563,0.147635900848674,0.00014475400051566,0.00655820584006404,0.286042747232844,0.0246978791788835,0.00135826570976152,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.23000345427936,4.33603017638311
0.755516113724395,0.476560897751413,0.0675788905840624,0.230230600504535,0.144582742950455,0.000141760441242932,0.00642258003466283,0.280127291250107,0.0241871190964727,0.00133017633816695,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.20910630025154,2.68440634941248
0.576274275525331,0.363499574802688,0.0515461887638078,0.17560971910377,0.110281321514782,0.000108128594600991,0.0048988599835859,0.213668707903849,0.0184488646650484,0.00101459967785376,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,2.93828891035839,1.92378090708348
0.801916334871301,0.505829010825306,0.0717292659513135,0.244370273483227,0.153462330195598,0.00015046669608524,0.00681702447936566,0.297331382635019,0.0256725773872965,0.00141186946837839,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.26870947202514,3.09628388022255
0.545266131274336,0.343940403537613,0.0487725934036469,0.166160518032141,0.104347308370428,0.000102310415304356,0.00463526231232428,0.202171630213601,0.0174561688583869,0.000960006137062405,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,2.88297917995122,6.22473728285233
1.62242768506726,1.02338729788423,0.145121806164031,0.494407059522332,0.310483179226211,0.000304422447571758,0.0137921236470125,0.601557351869883,0.05194045624082,0.00285647768175956,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.97338406772832,4.26184350955836
1.13623210971583,0.716707141547064,0.101632915599991,0.346247282063712,0.217440173765804,0.000213195671543891,0.00965901524803981,0.421287669904283,0.0363753742106928,0.00200047231230974,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.61717809055291,3.4167773420702
0.772035462762716,0.486980894975778,0.0690565020617017,0.235264589297028,0.147744042560522,0.000144860031266464,0.0065630096554106,0.286252270473261,0.0247159701101413,0.00135926062480695,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.23073567540062,4.28929577836434
2.15162287648345,1.35719054962934,0.192456897088873,0.655670233782448,0.411754999828379,0.000403717409619601,0.0182907682279659,0.797770262251405,0.0688821294726015,0.00378818901009045,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,4.25568285286476,6.71031092132172
1.40704455736667,0.887528942472707,0.125856362904617,0.428772738919159,0.269265417192404,0.000264009269527675,0.0119611694811856,0.521698443439308,0.0450451733124598,0.00247726996546693,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.83095191517145,26.8526024906214
1.28247586454478,0.808954088800455,0.114714027341564,0.390812562515943,0.245426768397532,0.000240635958834888,0.0109022213198843,0.475511353765276,0.0410572268554049,0.00225795190638379,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.73825294800919,18.6505717751006
1.42255696726723,0.897313787367749,0.12724390637632,0.433499880249172,0.272234019360448,0.000266919923625314,0.0120930391955531,0.527450073731855,0.0455417881416109,0.00250458141551126,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.8419164026964,13.9271947720752
1.17743647850117,0.742697839326921,0.105318535905299,0.358803607993142,0.225325433328514,0.000220927008300366,0.0100092901812865,0.436565263599284,0.0376944923036122,0.00207301752397595,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.65280006857399,7.05918403274016
0.765690199724877,0.482978459826017,0.0684889352967159,0.233330979023173,0.146529752728595,0.000143669444763137,0.0065090690988014,0.283899598816402,0.0245128326389388,0.00134808903150926,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.22248283914136,12.2281817380774
0.845168092232155,0.53311115073309,0.0755980196749751,0.257550506027809,0.161739397491798,0.000158582192362059,0.00718470409366339,0.313368099008382,0.0270572406491582,0.00148801935212069,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.32124072350235,24.872831154672
1.05309054696046,0.664263497967004,0.0941961257415514,0.320911314276483,0.201529414249239,0.000197595495177398,0.00895223569522395,0.390460768476395,0.0337136773339475,0.00185409166272937,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.54118968816294,26.5093614722615
0.939895289598554,0.592862726375691,0.0840711134844528,0.286416997605688,0.179867294142112,0.000176356226631387,0.00798997216868281,0.348490676441116,0.0300898404345971,0.00165479789493231,-3.48946046919189,-3.95026606209889,-5.90356591441755,-4.6777801616998,-5.14300961998885,-12.0704782587586,-8.25704166770369,-4.48161746776145,-6.93104135651712,-9.83155006070071,3.42747366522493,43.76796590537
1.73293050870537,0.694565956293798,0.0889676356658359,0.302871217031528,0.346199226746225,0.000119668231061812,0.0154762815287974,0.846671433063905,0.023392682864771,0.00458880185249352,-3.15348498195574,-4.06776704487394,-6.12278151263107,-4.89774648316303,-4.76403976283135,-12.734086278332,-7.87174554403631,-3.86974147109287,-7.45863089664783,-9.0874352163426,3.7032988930424,207.531684009929
1.35743769317033,0.49563615834177,0.0828019947059562,0.377848877221307,0.315768535294942,7.32524334665873e-05,0.0250913614573114,0.459437384547137,0.0283456352185866,0.00703564383697991,-3.23728759258251,-4.24479963930627,-6.03418959336749,-4.51614742515103,-4.69563228317404,-13.0644855553701,-7.22811812326818,-4.32063908127767,-7.10616868734324,-8.49965253962561,3.54288646613804,93.0142350660967
1.29310887240593,0.472148016120039,0.0788780174190622,0.359942661104654,0.300804299652875,6.97810088209208e-05,0.0239022846385055,0.437664698175087,0.0270023387294705,0.00670222546085232,-3.23728759258251,-4.24479963930627,-6.03418959336749,-4.51614742515103,-4.69563228317404,-13.0644855553701,-7.22811812326818,-4.32063908127767,-7.10616868734324,-8.49965253962561,3.49433689022419,102.950878863646
1.08334329314749,0.395557093104509,0.0660825804935682,0.301553470203844,0.252008417491217,5.8461270747108e-05,0.0200249030121097,0.366667591208485,0.0226220724225963,0.00561500362198229,-3.23728759258251,-4.24479963930627,-6.03418959336749,-4.51614742515103,-4.69563228317404,-13.0644855553701,-7.22811812326818,-4.32063908127767,-7.10616868734324,-8.49965253962561,3.3173394938884,42.1295798535553
1.58963712309173,0.468732291806837,0.250055384898124,0.442067444779654,0.340395269420996,4.98823052161239e-05,0.0173949833175726,0.851253891521292,0.0481895795831809,0.00886431421830095,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.50052317773071,108.892416847506
1.63885890434747,0.483246194382253,0.25779814032229,0.455755692714446,0.350935323656357,5.14268689912229e-05,0.0179336043974198,0.877612254843901,0.0496817295277142,0.00913879027896739,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.5310176216462,119.175889262512
1.58722986291877,0.468022469067133,0.249676714596357,0.441398001836908,0.3398797933018,4.98067661607395e-05,0.0173686412990443,0.849964798834432,0.0481166038996131,0.00885089058200789,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.4990076842308,137.545470316707
1.54314246849651,0.455022530196089,0.242741615873971,0.429137592516992,0.330439185577916,4.84233178046284e-05,0.0168862044715759,0.826355910035972,0.0467801020204961,0.00860504546959322,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.47083831327794,219.474438107057
1.54863866810945,0.456643180722789,0.243606186969931,0.430666048844286,0.331616108487466,4.85957867930778e-05,0.0169463479465793,0.829299136034615,0.0469467183789123,0.00863569399916507,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.47439367839579,308.150286177727
1.54244330316457,0.454816369076905,0.24263163476341,0.428943159317566,0.330289470546681,4.84013782198151e-05,0.0168785536881936,0.825981505587946,0.0467589069421251,0.00860114670483563,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.4703851316809,271.186372858688
1.74374353188045,0.514173260141274,0.274296852843954,0.48492340565763,0.373394682794731,5.47181151046151e-05,0.019081329447183,0.933778184823291,0.052861289209689,0.00972365979517089,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.59305166928114,114.039148049095
1.55961306977291,0.459879174880322,0.245332498083404,0.43371795649722,0.333966100417513,4.89401600122163e-05,0.0170664379539673,0.83517595030086,0.0472794055026947,0.00869689069826678,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.48145517031588,179.215523573265
1.46921708980495,0.433224340110173,0.231112899638089,0.408579439471984,0.314609252550295,4.61035630319556e-05,0.0160772583854504,0.786768720369074,0.044539066712548,0.0081928144164115,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.4217470789601,97.7151991995554
1.33310802115511,0.393090202100201,0.20970247517394,0.370728418433704,0.285463680632853,4.1832503928939e-05,0.014587852442332,0.713882039077826,0.0404129433977265,0.00743382764204253,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.32453048605504,167.256834473797
1.48925732892996,0.439133554909556,0.234265298154115,0.414152495846974,0.318900548027184,4.67324193351436e-05,0.0162965534812907,0.797500308914894,0.0451465831602655,0.0083045650631682,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.43529497075297,205.52110282845
1.47246520612214,0.434182103981747,0.231623839502344,0.409482718880742,0.315304784513432,4.62054878845888e-05,0.016112801672865,0.788508093220244,0.0446375328074125,0.00821092692978633,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.4239554191617,109.003161756874
1.61732534800266,0.476896648898173,0.254410837873318,0.449767354815131,0.34632425827099,5.07511528706211e-05,0.0176979683217742,0.866080991909402,0.0490289434219338,0.00901871242792513,-3.03701741201635,-4.25824665762057,-4.88659602379438,-4.31681599627661,-4.57817095722831,-13.406367400712,-7.55209660714519,-3.66156802772209,-6.5331356502493,-8.22624487852068,3.51779117707408,211.656546692442
1.85854484077141,0.733028374884275,0.249716639969982,0.414780592367247,0.554059665679374,4.10791330749142e-05,0.0211457060263055,0.577917731718483,0.0886961255622753,0.00516683000626796,-2.99322234061017,-3.92358704569845,-5.00044462254247,-4.49302177012335,-4.20349907672527,-13.7130264549371,-7.46933459733661,-4.16133993158047,-6.03555524933901,-8.87851210858186,3.61301617847347,219.359334485761
