"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.25673135189962,0.831754843496638,2.65061228820584e-14,0.0285471038809141,7.39724207713611e-17,7.48941111020595e-05,2.71407731790059e-19,0.000193137370661362,1.29316705999805e-06,0.000171385618092142,-1.07791748161129,-1.49064920757891,-32.5678323031924,-4.86263145501228,-38.4492710091731,-10.8058669607411,-44.0570963840774,-9.8585405238978,-14.8648479298577,-9.97802613050691,1.30643166673856,10.3355304173343
1.41301936493448,0.935192472887924,2.98024433504168e-14,0.0320972422113565,8.3171684117707e-17,8.42079965195431e-05,3.05160192138603e-19,0.000217156072715556,1.45398624384646e-06,0.000192699256582885,-1.07791748161129,-1.49064920757891,-32.5678323031924,-4.86263145501228,-38.4492710091731,-10.8058669607411,-44.0570963840774,-9.8585405238978,-14.8648479298577,-9.97802613050691,1.42364629005663,8.49070534984296
1.37482414695708,0.34458500614044,1.38423350031803e-14,0.0223475175553463,3.83203282162409e-17,5.94111927752335e-05,1.3458722776266e-19,0.000337254970829233,7.66526585083513e-07,8.43950327065397e-05,-0.569050010588119,-1.95279030715036,-32.7984205852547,-4.6884158758461,-38.6879269960904,-10.6184037591925,-44.3394502708942,-8.88204716408962,-14.9687722959057,-10.2673778526878,0.887375840405505,13.8000393654645
1.33457159887633,0.294340488029312,2.38355655331444e-14,0.0413489371425566,7.12327525476125e-17,7.98553318015054e-05,2.03262604896486e-19,0.000432656542573714,3.78897363826765e-07,0.000121405177595963,-0.709802521452237,-2.22143092128838,-32.3660104416182,-4.1841214238583,-38.1789918156418,-10.4337067749018,-44.0382010517461,-8.74397921101947,-15.784413338471,-10.0147898932747,0.998412862087014,8.93214173758185
0.779278678919234,0.17187033416345,1.39179853936655e-14,0.0241443360088707,4.15939956670905e-17,4.66288639165779e-05,1.18688434813675e-19,0.000252635391916392,2.21244508258311e-07,7.08905138477358e-05,-0.709802521452237,-2.22143092128838,-32.3660104416182,-4.1841214238583,-38.1789918156418,-10.4337067749018,-44.0382010517461,-8.74397921101947,-15.784413338471,-10.0147898932747,0.46041596367322,16.5348640403718
0.791727873600954,0.488487020280031,1.6898394261438e-14,0.0185194178547218,8.12400300265856e-17,0.000105939281773163,7.86266223786242e-20,0.00023022689918867,3.3256126901809e-07,6.5199470108361e-05,-1.08099429374577,-1.56389913201313,-32.5590145452098,-4.83639223718644,-37.8965803211752,-10.0001011950312,-44.8370333572789,-9.22390197071671,-15.7638984797001,-10.485515969835,0.847456753597946,17.3937282508463
0.908920707087278,0.624657696193852,2.32573500350434e-14,0.0208815226388431,6.793271990706e-17,9.96122284313432e-05,5.14724533538888e-20,0.000412005138457536,1.13407292283161e-06,9.61628685499482e-05,-1.09742050409524,-1.47247454992904,-32.3940782668552,-4.87081367986889,-38.2299369561991,-10.2161487100536,-45.4151632591989,-8.79639782126687,-14.6916181334369,-10.2513903411707,1.00192308455866,18.482781666347
1.13265310814109,0.77841826641351,2.89821868936558e-14,0.0260215454826613,8.46544761795391e-17,0.000124131950413126,6.41424866001335e-20,0.000513420914503622,1.41322693045493e-06,0.000119833524642544,-1.09742050409524,-1.47247454992904,-32.3940782668552,-4.87081367986889,-38.2299369561991,-10.2161487100536,-45.4151632591989,-8.79639782126687,-14.6916181334369,-10.2513903411707,1.22198326815887,20.7074713388853
1.07108534026133,0.736105686511114,2.74067985046678e-14,0.0246070890523261,8.00529021389584e-17,0.000117384494325674,6.0655885364642e-20,0.000485512829087554,1.33640797592217e-06,0.000113319718626936,-1.09742050409524,-1.47247454992904,-32.3940782668552,-4.87081367986889,-38.2299369561991,-10.2161487100536,-45.4151632591989,-8.79639782126687,-14.6916181334369,-10.2513903411707,1.16609297517003,21.6534475037999
1.36035430449484,0.934906399675122,3.4808576792911e-14,0.0312527473350091,1.01672860152736e-16,0.000149086628426751,7.70372739193724e-20,0.000616635707828451,1.69733285880226e-06,0.000143924075163502,-1.09742050409524,-1.47247454992904,-32.3940782668552,-4.87081367986889,-38.2299369561991,-10.2161487100536,-45.4151632591989,-8.79639782126687,-14.6916181334369,-10.2513903411707,1.40516568792518,24.3415005349335
1.28819343188324,0.885313685932967,3.29621333572231e-14,0.029594925169304,9.62795576246405e-17,0.0001411782319403,7.29507819729197e-20,0.000583925868477523,1.6072967411535e-06,0.000136289529648926,-1.09742050409524,-1.47247454992904,-32.3940782668552,-4.87081367986889,-38.2299369561991,-10.2161487100536,-45.4151632591989,-8.79639782126687,-14.6916181334369,-10.2513903411707,1.35066130053508,60.4655609588722
1.33052706849246,0.914407568061105,3.40453611868894e-14,0.0305674971267333,9.94435729848331e-17,0.0001458177432281,7.53481485624117e-20,0.00060311530455989,1.66011700438345e-06,0.000140768384515749,-1.09742050409524,-1.47247454992904,-32.3940782668552,-4.87081367986889,-38.2299369561991,-10.2161487100536,-45.4151632591989,-8.79639782126687,-14.6916181334369,-10.2513903411707,1.38299565992552,22.2199580010651
1.19690476699672,0.822575356118293,3.06262503512111e-14,0.0274976615602413,8.94566441910814e-17,0.000131173544766862,6.77810773898122e-20,0.00054254558225134,1.49339461283581e-06,0.000126631283541062,-1.09742050409524,-1.47247454992904,-32.3940782668552,-4.87081367986889,-38.2299369561991,-10.2161487100536,-45.4151632591989,-8.79639782126687,-14.6916181334369,-10.2513903411707,1.27715936777062,35.9725877547133
1.29607418137273,0.362546736189551,1.71108564168699e-14,0.0145232852216533,5.86505881873174e-17,5.06101404233322e-05,4.43864080958852e-20,0.000193767135478001,8.6889252840865e-07,8.92354454409209e-05,-0.815600108858129,-2.08954182944204,-32.7740031985361,-5.30694198410614,-38.449874013938,-10.9662985419895,-45.6362935981325,-9.62379339632839,-15.0309863359101,-10.3991721707588,1.07493994386366,38.3111757189922
1.17979193358159,0.304862605048093,5.24927207640248e-14,0.0282313744485065,3.81513782638732e-17,4.26069966966206e-05,3.81157387173857e-20,0.000153836484532821,3.73044695250358e-07,6.3005866177413e-05,-0.936838288968799,-2.29007046354696,-31.6802782714656,-4.66949773481405,-38.9071461737472,-11.1656684608961,-45.8158360507708,-9.88179669282119,-15.9037439824984,-10.774459106406,1.10217638442563,31.9309653252733
1.18420879024126,0.306003937166973,5.26892408593835e-14,0.028337065910446,3.8294207829294e-17,4.27665070236126e-05,3.82584348569339e-20,0.000154412411255041,3.74441284682505e-07,6.32417449554441e-05,-0.936838288968799,-2.29007046354696,-31.6802782714656,-4.66949773481405,-38.9071461737472,-11.1656684608961,-45.8158360507708,-9.88179669282119,-15.9037439824984,-10.774459106406,1.10591315299317,69.1887770645242
1.20469302450327,0.577065850744098,5.81650281158463e-14,0.0343090443619207,2.26271155271341e-17,8.31383349486686e-05,4.24775261087063e-20,0.000160576449016439,3.01905446235787e-07,6.453183342884e-05,-0.860699353343967,-1.59672302929531,-31.5224162486436,-4.41927041193011,-39.3743068210987,-10.4419287878015,-45.6522359506318,-9.78366454732047,-16.0600760969119,-10.6952760507641,1.04692413638235,32.9185818772731
1.46373772193347,0.701152108124851,7.06722326922999e-14,0.041686505536744,2.74926158464886e-17,0.000101015540496953,5.16114529054939e-20,0.000195105143716096,3.66824063163056e-07,7.84080898071679e-05,-0.860699353343967,-1.59672302929531,-31.5224162486436,-4.41927041193011,-39.3743068210987,-10.4419287878015,-45.6522359506318,-9.78366454732047,-16.0600760969119,-10.6952760507641,1.24169260114872,40.5551719230214
1.24557157087837,0.596647281582764,6.0138727432503e-14,0.0354732445627251,2.33949157655328e-17,8.59594472250925e-05,4.39189053527262e-20,0.000166025249403222,3.12149928053e-07,6.67215759539777e-05,-0.860699353343967,-1.59672302929531,-31.5224162486436,-4.41927041193011,-39.3743068210987,-10.4419287878015,-45.6522359506318,-9.78366454732047,-16.0600760969119,-10.6952760507641,1.08029387098465,20.2032753275308
1.06446802036171,0.581958736445665,1.79861566163535e-13,0.0776454962136396,1.96981145320626e-17,0.000134055824658999,8.20405719263447e-20,0.000485194546914266,2.98862301883502e-07,0.000113500862010538,-1.24167752244201,-1.84550841875066,-30.6507416021896,-3.85975441759031,-39.7701614371702,-10.2214069282436,-45.2512257337928,-8.93511330520727,-16.327435583858,-10.3878528116737,1.30415268540857,16.6199048844359
0.829665321976568,0.602429105140385,1.61556363819435e-13,0.0722025831399827,1.25965416148753e-17,6.00869338424387e-05,1.27186779084479e-19,0.000904720525376056,2.46415944362703e-07,6.766381332048e-05,-1.16005494813489,-1.48010735044898,-30.4272443732485,-3.60160151825273,-39.8864314347119,-10.6930402090987,-44.4819523074774,-7.98120653578714,-16.1895669602078,-10.5742810982488,0.973322062091461,58.4000624514857
1.07792865961468,0.782695842065322,2.0989937760593e-13,0.0938079869113744,1.63658439843609e-17,7.80669341498225e-05,1.6524527501357e-19,0.00117544286522807,3.20151754663884e-07,8.79110668663368e-05,-1.16005494813489,-1.48010735044898,-30.4272443732485,-3.60160151825273,-39.8864314347119,-10.6930402090987,-44.4819523074774,-7.98120653578714,-16.1895669602078,-10.5742810982488,1.23509623996676,84.981119656526
1.27771453676916,0.927762562350952,2.48802630520804e-13,0.111194583679183,1.93991286703417e-17,9.25360465319526e-05,1.95872229700926e-19,0.00139330225859322,3.79489446966206e-07,0.000104204714362226,-1.16005494813489,-1.48010735044898,-30.4272443732485,-3.60160151825273,-39.8864314347119,-10.6930402090987,-44.4819523074774,-7.98120653578714,-16.1895669602078,-10.5742810982488,1.40512791197979,19.7600070876535
1.3514156779135,0.981277770629916,2.63154066042125e-13,0.117608510632654,2.05181093808729e-17,9.78737115816402e-05,2.07170533376758e-19,0.00147367073172413,4.01379160582806e-07,0.000110215451612297,-1.16005494813489,-1.48010735044898,-30.4272443732485,-3.60160151825273,-39.8864314347119,-10.6930402090987,-44.4819523074774,-7.98120653578714,-16.1895669602078,-10.5742810982488,1.46120764144188,44.5773924047715
1.17305859015742,0.851770729747017,2.28423528563892e-13,0.102086779018473,1.78101711089983e-17,8.49565385379383e-05,1.79828588477168e-19,0.00127917867105224,3.48405956751059e-07,9.56694408647812e-05,-1.16005494813489,-1.48010735044898,-30.4272443732485,-3.60160151825273,-39.8864314347119,-10.6930402090987,-44.4819523074774,-7.98120653578714,-16.1895669602078,-10.5742810982488,1.31966946554213,90.2153491698969
0.962173016391176,0.698644397808315,1.87358890116087e-13,0.0837342183297784,1.4608363301008e-17,6.96835517279933e-05,1.47500062537562e-19,0.00104921545330862,2.85771583063753e-07,7.84705514845351e-05,-1.16005494813489,-1.48010735044898,-30.4272443732485,-3.60160151825273,-39.8864314347119,-10.6930402090987,-44.4819523074774,-7.98120653578714,-16.1895669602078,-10.5742810982488,1.12149395436574,45.9566508595414
0.990983769286473,0.719564202005729,1.92969056472777e-13,0.086241507384951,1.50457876915284e-17,7.17701157403908e-05,1.51916719190177e-19,0.00108063255464512,2.943285622389e-07,8.08202283408433e-05,-1.16005494813489,-1.48010735044898,-30.4272443732485,-3.60160151825273,-39.8864314347119,-10.6930402090987,-44.4819523074774,-7.98120653578714,-16.1895669602078,-10.5742810982488,1.15099782523204,51.7515954649331
1.62388505916228,0.66846342415209,1.33983471045678e-13,0.136370726553662,1.27380326190463e-17,4.3377144320446e-05,1.91382128544974e-19,0.000812573195896904,3.66373263256649e-07,0.000185016594858747,-0.775804205403955,-1.663399265508,-30.9016856212342,-3.2530038395758,-40.162565129441,-11.3062035523974,-44.3606405187597,-8.37593022882104,-16.0802388465309,-9.85569070323053,1.26062566826077,55.530306355918
1.18028853717296,0.29984951956729,1.81422055855128e-13,0.0967681341734428,1.19276876302708e-17,7.22891731073398e-05,4.01647039975203e-19,0.000947810152442735,2.93534017184457e-07,0.000135547156992262,-1.02653354572177,-2.39676700894878,-30.5302427551042,-3.52773000865483,-40.1599617620481,-10.7271286669022,-43.5510057372808,-8.15364881423694,-16.2335647799098,-10.0984834334434,1.19229247733639,119.197257559054
1.13392819148778,0.467765906187656,5.30728601706289e-14,0.0570002392018413,7.50230461727962e-18,8.76763713264343e-05,3.38501983348715e-19,0.00104529485885856,1.98131609838656e-07,6.54564633541574e-05,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.17976982717955,268.687261076363
1.18846717659248,0.490264224848015,5.56255261613316e-14,0.059741801868799,7.86314587940211e-18,9.18933758472698e-05,3.54783044853627e-19,0.00109557081210258,2.07661222911934e-07,6.86047483220044e-05,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.22674633701137,130.814536333915
1.20665597623216,0.497767433966363,5.64768425208641e-14,0.0606561154364827,7.98348675860765e-18,9.32997505746666e-05,3.60212793226571e-19,0.00111233788685642,2.1083935727767e-07,6.96547041357928e-05,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.24193482473623,92.7320781117015
1.13742195448096,0.469207146669001,5.32363837483989e-14,0.0571758634854783,7.52542007946868e-18,8.79465122963972e-05,3.39544946837424e-19,0.0010485155323741,1.98742076084605e-07,6.56581422356317e-05,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.1828462051258,21.0865027742577
1.82554767747513,0.753071464360122,8.54437144686673e-14,0.0917665290197257,1.20782028990884e-17,0.000141153026484345,5.44965293359698e-19,0.00168285400803223,3.1897848813583e-07,0.00010538047783708,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.65596198634294,17.9341179525048
1.50186535074435,0.619546645049038,7.02939483765597e-14,0.0754956838396131,9.93665334366376e-18,0.000116125611094825,4.48339148603975e-19,0.00138447226342534,2.62421379005889e-07,8.66957846465504e-05,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.46078984976388,51.3779534158892
1.63381746200013,0.673979279635846,7.64698914410925e-14,0.0821286452222021,1.0809675939773e-17,0.000126328269773404,4.8772969529153e-19,0.00150611035704239,2.85477410614394e-07,9.4312773623238e-05,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.54500122491731,60.4138823966178
1.8652729382284,0.769458853556625,8.73030325674914e-14,0.093763436215693,1.23410334816678e-17,0.000144224620205173,5.5682413914462e-19,0.00171947414954025,3.25919694751374e-07,0.000107673634576855,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.67748933704558,78.3924028586516
1.73315623233167,0.714958320700809,8.11193857449693e-14,0.0871222009988557,1.14669218932008e-17,0.000134009234917477,5.17384457412336e-19,0.00159768432679848,3.02834903472346e-07,0.000100047144307965,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.60402610512639,142.559574805683
1.70001901253077,0.701288617658707,7.95684171332544e-14,0.0854564610787142,1.12476791589763e-17,0.000131447034586099,5.07492283719619e-19,0.00156713727297729,2.97044827210008e-07,9.81342848960211e-05,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.58472138192327,59.015713448139
1.31154303264617,0.541035243479486,6.13860211801103e-14,0.0659285721490468,8.6774413260439e-18,0.000101409714304755,3.91523838220668e-19,0.00120902646171805,2.29166303811452e-07,7.57093518780638e-05,-1.05408194708201,-1.93955713583975,-31.7468805324003,-4.04446964181242,-40.6110912454277,-10.5216279482198,-43.7095268284912,-8.04322609895787,-16.6141041580892,-10.8138951451173,1.32528627864599,21.6893267956545
1.43169135280937,0.239338505147146,1.06429837032895e-13,0.0548326968217163,7.43277374994123e-18,0.000124206972579912,3.37664512866445e-19,0.00105451783410875,3.29824802971936e-07,0.000156127326256528,-1.11398591015661,-2.90271880930183,-31.3441328537891,-4.37631102534304,-40.9134749869218,-10.4664036698221,-44.0050765355114,-8.32751406552087,-16.3975466432645,-10.237681109384,1.47284241971625,26.4564206366355
1.72491187209153,0.288356724490129,1.28227420723447e-13,0.0660628211108344,8.95505840604948e-18,0.000149645439416273,4.06820594316243e-19,0.00127049054799217,3.97375256363858e-07,0.000188103307384892,-1.11398591015661,-2.90271880930183,-31.3441328537891,-4.37631102534304,-40.9134749869218,-10.4664036698221,-44.0050765355114,-8.32751406552087,-16.3975466432645,-10.237681109384,1.65916187069227,14.8262955674826
