"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.218403753462264,2.00276622687542,2.53644969408669,1.48249289689221,0.285715804515975,0.0129829838551414,4.93753410991621e-06,0.0406085418124515,5.23545877451369e-07,0.0587411199279689,-3.41424564228099,-1.19830645482713,-0.962070448182864,-1.49911073262992,-3.14559344590803,-6.23695150634761,-14.1114803126279,-5.09661263823841,-16.3554769676698,-4.72745108074889,1.89283579320445,8.60769310282902
0.231112104217635,2.11930202485813,2.68403915569077,1.56875533252983,0.302340869802544,0.0137384301790571,5.22483647693465e-06,0.0429714480575859,5.5400966088781e-07,0.0621591140969057,-3.41424564228099,-1.19830645482713,-0.962070448182864,-1.49911073262992,-3.14559344590803,-6.23695150634761,-14.1114803126279,-5.09661263823841,-16.3554769676698,-4.72745108074889,1.9493932557443,16.2272621919872
0.182611997615076,1.73821431660671,3.229606093585,1.17101330252823,0.448975400679589,0.0167367606491937,6.25230945009057e-06,0.0412339182606122,5.21681590692092e-07,0.0485550319464378,-3.6285673712106,-1.37531743114243,-0.755815585237797,-1.77030631806117,-2.72896294223098,-6.01832350483741,-13.9107354130393,-5.11666986515064,-16.3943841772791,-4.95323320757781,1.92817576258509,33.582425772981
0.115988801660198,1.51540037175445,1.53457968707407,1.30538589994438,0.25618982130978,0.0120850055983126,7.00589408005659e-06,0.0165360418986175,2.54016023041493e-07,0.050655830592914,-3.72429918680049,-1.15435788101978,-1.14178103280456,-1.30353885102151,-2.93187417663136,-5.98582735843466,-13.4387963086177,-5.67225047967657,-16.7559060459296,-4.55273849640668,1.57003755685259,89.5469179382268
0.160820286636122,2.10112630414103,2.12771872464228,1.80993795603501,0.355211191999357,0.0167560491745877,9.71378165797228e-06,0.0229274805834567,3.52197186719612e-07,0.0702351009678446,-3.72429918680049,-1.15435788101978,-1.14178103280456,-1.30353885102151,-2.93187417663136,-5.98582735843466,-13.4387963086177,-5.67225047967657,-16.7559060459296,-4.55273849640668,1.89683141727803,19.8124380265965
0.157597967647294,2.51267255116874,2.89596499153944,1.28105188463379,0.306603286224096,0.0146807154020431,6.89190857051937e-06,0.0141588880872809,3.09555985762633e-07,0.0664341636365424,-3.82859520441999,-1.05954025903037,-0.917568821245902,-1.73320568181812,-3.16308780146315,-6.20210773101347,-13.8660497125563,-6.23829992584883,-16.9690140773261,-4.69243104935693,1.98088720713948,9.94954500892773
0.18880026689425,3.01014826117689,3.46932750137174,1.53468310115225,0.367306654609371,0.0175873015844177,8.25641470476899e-06,0.0169621594092324,3.7084394934265e-07,0.0795872434950834,-3.82859520441999,-1.05954025903037,-0.917568821245902,-1.73320568181812,-3.16308780146315,-6.20210773101346,-13.8660497125563,-6.23829992584883,-16.9690140773261,-4.69243104935693,2.16152959278305,19.0312516061132
0.19242768302905,3.06798218562175,3.53598362830629,1.564168939994,0.374363710763299,0.0179252060936875,8.41504505211087e-06,0.0172880530731251,3.77968967476717e-07,0.0811163517740457,-3.82859520441999,-1.05954025903037,-0.917568821245902,-1.73320568181812,-3.16308780146315,-6.20210773101346,-13.8660497125563,-6.23829992584883,-16.9690140773261,-4.69243104935693,2.1805603360067,16.4451946386935
0.133390927395807,2.10001211109643,2.95464050717557,1.07252117273392,0.565135475026546,0.014054921876944,5.1247376647293e-06,0.0114412791161768,3.49742778800476e-07,0.0658649965318469,-3.94846297473709,-1.19204870449595,-0.85061482871822,-1.86397970329545,-2.50468161416746,-6.19877444941835,-14.1154230380173,-6.40451930482371,-16.8000596867578,-4.6541399553533,1.93399181639747,5.21233272776526
0.213354706656151,3.35890511209854,4.72585708031174,1.71546479703347,0.903916899366749,0.0224804174667186,8.19686107964203e-06,0.0182999758473812,5.59402872690637e-07,0.105349046507958,-3.94846297473709,-1.19204870449595,-0.85061482871822,-1.86397970329545,-2.50468161416746,-6.19877444941835,-14.1154230380173,-6.40451930482371,-16.8000596867578,-4.6541399553533,2.40366376587284,66.3365827697915
0.163864033208881,2.57975906630194,3.62962698918414,1.31753822015651,0.694240455893087,0.0172657633480414,6.29548200372136e-06,0.01405503490865,4.29641381455221e-07,0.0809118295352421,-3.94846297473709,-1.19204870449595,-0.85061482871822,-1.86397970329545,-2.50468161416746,-6.19877444941835,-14.1154230380173,-6.40451930482371,-16.8000596867578,-4.6541399553533,2.13974471391452,54.1332402627545
0.160011664650191,2.51911010922818,3.54429611688049,1.28656349852413,0.67791917994204,0.0168598531396737,6.14747809793428e-06,0.0137246074590561,4.19540708860883e-07,0.0790096293878164,-3.94846297473709,-1.19204870449595,-0.85061482871822,-1.86397970329545,-2.50468161416746,-6.19877444941835,-14.1154230380173,-6.40451930482371,-16.8000596867578,-4.6541399553533,2.1159544123951,30.3459544077484
0.154989883210245,2.44005074552893,3.43306247340623,1.24618618783041,0.656643468805239,0.0163307261053283,5.95454659208333e-06,0.0132938764922913,4.06373907867561e-07,0.0765300033474017,-3.94846297473709,-1.19204870449595,-0.85061482871822,-1.86397970329545,-2.50468161416746,-6.19877444941835,-14.1154230380173,-6.40451930482371,-16.8000596867578,-4.6541399553533,2.08406754093272,28.8826092399284
0.180311919340448,2.83870291467727,3.99395154686215,1.44978639075718,0.763924984845822,0.0189988179052984,6.92739230833678e-06,0.0154658119365655,4.72766723735649e-07,0.0890333711135331,-3.94846297473709,-1.19204870449595,-0.85061482871822,-1.86397970329545,-2.50468161416746,-6.19877444941835,-14.1154230380173,-6.40451930482371,-16.8000596867578,-4.6541399553533,2.23539593215657,30.69048712526
0.17372675761369,2.73503080106578,3.84808866125189,1.39683882141561,0.736025722330498,0.0183049631175436,6.67439739340291e-06,0.0149009858662179,4.55500836121471e-07,0.0857817882453251,-3.94846297473709,-1.19204870449595,-0.85061482871822,-1.86397970329545,-2.50468161416746,-6.19877444941835,-14.1154230380173,-6.40451930482371,-16.8000596867578,-4.6541399553533,2.19819140212212,14.547473204529
0.128982954948491,2.03061612063842,2.8570028776784,1.03707915376851,0.546460279857338,0.0135904696867367,4.95538804802844e-06,0.0110631961079035,3.38185347101797e-07,0.0636884535268379,-3.94846297473709,-1.19204870449595,-0.85061482871822,-1.86397970329545,-2.50468161416746,-6.19877444941835,-14.1154230380173,-6.40451930482371,-16.8000596867578,-4.6541399553533,1.90038795920415,17.8349481534207
0.124744984736876,1.32058669903287,2.19296335871804,1.43663528435408,0.557539728575725,0.00714100188197407,5.30686958967033e-06,0.0062257974542617,3.06937606256783e-07,0.0539412835776036,-3.8219119835682,-1.46235212908404,-0.955174474894278,-1.37812446452764,-2.32464975206718,-6.68233042876985,-13.8869366635873,-6.81948197563338,-16.7370495828628,-4.66028740105716,1.74042823589954,17.0933032730587
0.0990621462304737,1.04870069899444,1.74147006693392,1.14085688429662,0.442751924960878,0.00567079289124389,4.21427676973832e-06,0.0049440132532484,2.43744452723098e-07,0.0428357046409131,-3.8219119835682,-1.46235212908404,-0.955174474894278,-1.37812446452764,-2.32464975206718,-6.68233042876985,-13.8869366635873,-6.81948197563338,-16.7370495828628,-4.66028740105716,1.50990409747626,37.9160506713124
0.109480518426702,1.15899261795963,1.92462058422331,1.26084087510961,0.489316172964423,0.00626719053895135,4.65749252465346e-06,0.00546397544037478,2.69379072261091e-07,0.0473407384123243,-3.8219119835682,-1.46235212908404,-0.955174474894278,-1.37812446452764,-2.32464975206718,-6.68233042876985,-13.8869366635873,-6.81948197563338,-16.7370495828628,-4.66028740105716,1.60990332410267,25.8043116168887
0.113040624713013,1.19668093880685,1.98720572666802,1.30184111506116,0.505227840249139,0.00647098811641865,4.80894566584921e-06,0.00564165393142565,2.78138787161412e-07,0.0488801726682291,-3.8219119835682,-1.46235212908404,-0.955174474894278,-1.37812446452764,-2.32464975206718,-6.68233042876985,-13.8869366635873,-6.81948197563338,-16.7370495828628,-4.66028740105716,1.64190396942453,12.9720568266602
0.124075667486174,1.31350111190025,2.18119704835901,1.42892704036484,0.554548257944063,0.00710268694885685,5.27839566447739e-06,0.00619239303608566,3.05290737365098e-07,0.0536518624702168,-3.8219119835682,-1.46235212908404,-0.955174474894278,-1.37812446452764,-2.32464975206718,-6.68233042876985,-13.8869366635873,-6.81948197563338,-16.7370495828628,-4.66028740105716,1.73504830574426,19.464090441663
0.140917661082706,1.49179535575856,2.47727207632798,1.62288916485971,0.629822470837603,0.00806680352815434,5.99488349631597e-06,0.00703294659484519,3.46730809765729e-07,0.0609345500629805,-3.8219119835682,-1.46235212908404,-0.955174474894278,-1.37812446452764,-2.32464975206718,-6.68233042876985,-13.8869366635873,-6.81948197563338,-16.7370495828628,-4.66028740105716,1.86233246043844,5.75062549647658
0.247778655930909,2.62305693504865,4.35584255892143,2.85356209366664,1.10743085075499,0.0141840399599855,1.05409369114334e-05,0.0123661863326119,6.09664490266872e-07,0.107142573885743,-3.8219119835682,-1.46235212908404,-0.955174474894278,-1.37812446452764,-2.32464975206718,-6.68233042876985,-13.8869366635873,-6.81948197563338,-16.7370495828628,-4.66028740105716,2.42669253581351,6.26651486325545
0.125601107174368,1.32964986021791,2.20801362418528,1.44649488475423,0.561366113038665,0.00719001044091714,5.34329053387216e-06,0.0062685249827721,3.09044113161094e-07,0.0543114815721387,-3.8219119835682,-1.46235212908404,-0.955174474894278,-1.37812446452764,-2.32464975206718,-6.68233042876985,-13.8869366635873,-6.81948197563338,-16.7370495828628,-4.66028740105716,1.74726777366386,19.1227130040681
0.107883869562211,1.64123254683914,2.29070217679249,1.64458575240202,0.50343875568827,0.00421372662666987,1.23261351410542e-05,0.00866673277753886,3.61822350821464e-07,0.0973292117997815,-4.06694242869094,-1.34479500395907,-1.0113841184855,-1.3427539862146,-2.52653572785661,-7.30965035482181,-13.1440312580539,-6.58850591795167,-16.6723550056332,-4.16989862727269,1.84024251647137,4.65351740283327
0.102231181799753,1.36052892611082,1.19188966166077,1.05121889052856,0.344439320497322,0.00164955907019868,1.60542968235712e-05,0.0037504692934182,1.60066913350752e-07,0.0517551553562171,-3.69332809258538,-1.10493601011271,-1.23726955187245,-1.36285921148163,-2.47864689244159,-7.82005680747491,-12.4523435798635,-6.99868385242857,-17.0604834512055,-4.37404078189875,1.4128095505103,22.7656395704841
0.205340295693754,2.73274168477016,2.39401493019169,2.11146534765497,0.691836587177619,0.00331328408099974,3.2246463347794e-05,0.00753314654240551,3.21508435485084e-07,0.103954769155838,-3.69332809258538,-1.10493601011271,-1.23726955187245,-1.36285921148163,-2.47864689244159,-7.82005680747491,-12.4523435798635,-6.99868385242857,-17.0604834512055,-4.37404078189875,2.11024139549325,12.1733871962819
0.149110403638459,1.98441428302723,1.73844364717275,1.53326676185861,0.502385722282986,0.00240598234758352,2.3416169483234e-05,0.00547028783517971,2.33467339795053e-07,0.0754880455226756,-3.69332809258538,-1.10493601011271,-1.23726955187245,-1.36285921148163,-2.47864689244159,-7.82005680747491,-12.4523435798635,-6.99868385242857,-17.0604834512055,-4.37404078189875,1.79025980918689,13.0561075200083
0.142369843277069,1.89470850844438,1.65985701570567,1.46395518529364,0.479675292942592,0.00229721951919196,2.23576376840916e-05,0.00522300257239812,2.2291341023748e-07,0.0720755959886869,-3.69332809258538,-1.10493601011271,-1.23726955187245,-1.36285921148163,-2.47864689244159,-7.82005680747491,-12.4523435798635,-6.99868385242857,-17.0604834512055,-4.37404078189875,1.744001015414,22.2883696545419
0.173947245150707,2.31495180314347,2.02801062767328,1.78865808688389,0.586066500135433,0.00280673910760871,2.73165257031069e-05,0.00638145612842744,2.72355245503064e-07,0.0880618470614467,-3.69332809258538,-1.10493601011271,-1.23726955187245,-1.36285921148163,-2.47864689244159,-7.82005680747491,-12.4523435798635,-6.99868385242857,-17.0604834512055,-4.37404078189875,1.94432487805771,26.1760812991493
0.178826848038165,2.37989129381007,2.08490078713522,1.83883388103269,0.60250695473318,0.00288547431403272,2.80828143418302e-05,0.00656047001119105,2.79995409285018e-07,0.0905321755959608,-3.69332809258538,-1.10493601011271,-1.23726955187245,-1.36285921148163,-2.47864689244159,-7.82005680747491,-12.4523435798635,-6.99868385242857,-17.0604834512055,-4.37404078189875,1.97199082188325,21.1867557179804
0.208818460130701,2.77903033411302,2.43456604347211,2.14723048404599,0.70355528761861,0.00336940626988185,3.27926712981365e-05,0.00766074703267255,3.26954318392307e-07,0.10571561098139,-3.69332809258538,-1.10493601011271,-1.23726955187245,-1.36285921148163,-2.47864689244159,-7.82005680747491,-12.4523435798635,-6.99868385242857,-17.0604834512055,-4.37404078189875,2.12703807629138,46.3833424501779
0.266993459372889,2.69514329390806,2.63203878628718,1.48240887831887,0.473655676047725,0.00335129866022763,3.30007612155814e-05,0.00720899115437356,5.16560459117234e-07,0.0727965244525946,-3.35309465912167,-1.04111216828022,-1.06480479172319,-1.63889515638593,-2.77983818460847,-7.73097089000533,-12.351543471134,-6.96498980209487,-16.5086370413401,-4.6526506074639,2.03256354150898,43.0526728015097
0.256186801299167,2.58605638179658,2.52550605223823,1.42240783592978,0.454484289049152,0.00321565361930016,3.16650433164726e-05,0.00691720459658752,4.95652485306951e-07,0.0698500584584001,-3.35309465912167,-1.04111216828022,-1.06480479172319,-1.63889515638593,-2.77983818460847,-7.73097089000533,-12.351543471134,-6.96498980209487,-16.5086370413401,-4.6526506074639,1.99124625109777,30.6649402906518
0.214474947381866,2.16499953783593,2.11430789923423,1.19081406309587,0.380486010541476,0.00269208693539339,2.6509400424631e-05,0.0057909583333696,4.14951278390646e-07,0.0584772031053669,-3.35309465912167,-1.04111216828022,-1.06480479172319,-1.63889515638593,-2.77983818460847,-7.73097089000533,-12.351543471134,-6.96498980209487,-16.5086370413401,-4.6526506074639,1.81353231626395,26.1564563948647
0.273733535958586,2.76318043703896,2.69848289708213,1.51983132827197,0.485612806156118,0.00343590001969363,3.3833844012822e-05,0.00739097745696021,5.29600692626214e-07,0.0746342254627072,-3.35309465912167,-1.04111216828022,-1.06480479172319,-1.63889515638593,-2.77983818460847,-7.73097089000533,-12.351543471134,-6.96498980209487,-16.5086370413401,-4.6526506074639,2.05749451684456,23.4099078087503
0.229324187900025,2.31489396257631,2.2606926724137,1.27326044973063,0.406829079292837,0.0028784744220786,2.83447871105951e-05,0.00619189715709961,4.43680560814338e-07,0.0625258906762968,-3.35309465912167,-1.04111216828022,-1.06480479172319,-1.63889515638593,-2.77983818460847,-7.73097089000533,-12.351543471134,-6.96498980209487,-16.5086370413401,-4.6526506074639,1.88047605026669,17.819385770403
0.211598823914847,2.13596674844553,2.0859548881263,1.17484516643201,0.37538366755387,0.00265598586855711,2.61539075822798e-05,0.00571330119269909,4.09386753843525e-07,0.0576930198793533,-3.35309465912167,-1.04111216828022,-1.06480479172319,-1.63889515638593,-2.77983818460847,-7.73097089000533,-12.351543471134,-6.96498980209487,-16.5086370413401,-4.6526506074639,1.80003152204985,29.7724239635826
0.222664103470779,2.24766429362298,2.19503712946932,1.23628213456345,0.395013858050043,0.0027948771231891,2.75215914546363e-05,0.00601207069299599,4.30795090591166e-07,0.0607099997546662,-3.35309465912167,-1.04111216828022,-1.06480479172319,-1.63889515638593,-2.77983818460847,-7.73097089000533,-12.351543471134,-6.96498980209487,-16.5086370413401,-4.6526506074639,1.85100375358303,35.8970664599514
0.208162492554994,1.17137622997598,1.53158695704081,0.730534431746486,0.137332368816722,0.000921854832949969,1.74982019708887e-05,0.00217017884687283,3.04835911343555e-07,0.0616563489904513,-2.91588699716156,-1.18827138460963,-0.920146282418113,-1.66042962150852,-3.33180194860304,-8.33557350189589,-12.2998631339325,-7.47939640401064,-16.3499429078039,-4.13262977733722,1.34645070709845,41.9972044179723
0.142933916167749,1.69464209427984,1.50705130885757,0.72081581607621,0.138305747813267,0.000665468625560614,1.92236066420168e-05,0.00455095481544024,5.5610401628443e-07,0.0949478755757749,-3.40490212721239,-0.932057682257475,-1.04937428089285,-1.78690087751324,-3.43781772767969,-8.77454831237837,-12.3189007685337,-6.85194746546389,-15.8618397275214,-3.81395646308685,1.45952924697658,17.4185389292685
0.158823949295815,1.88303628188972,1.67459093741807,0.800949261683635,0.15368126520954,0.000739449097021538,2.13607043622251e-05,0.00505688668046242,6.17926370826506e-07,0.105503277182262,-3.40490212721239,-0.932057682257475,-1.04937428089285,-1.78690087751324,-3.43781772767969,-8.77454831237837,-12.3189007685337,-6.85194746546389,-15.8618397275214,-3.81395646308685,1.56494319987735,11.3759286149824
