"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.845919151094986,2.23131913484117,2.8577700696311,1.241200371338,1.39254955776669,0.0141101330483584,0.65402213222156,0.028713616616047,0.0154375489970777,0.0373623972440204,-2.39932287152746,-1.42939843063468,-1.18194975672563,-2.0159124287346,-1.90085510025675,-6.49285346529882,-2.65660546828341,-5.78237520368182,-6.40294387220245,-5.51908188312279,2.23199138150324,420.427067015014
0.863298840948574,2.27716232739417,2.91648390465749,1.26670124511782,1.42115995083843,0.0144000304172215,0.667459234101426,0.0293035474040138,0.0157547185673865,0.038130020101887,-2.39932287152746,-1.42939843063468,-1.18194975672563,-2.0159124287346,-1.90085510025675,-6.49285346529882,-2.65660546828341,-5.78237520368182,-6.40294387220245,-5.51908188312279,2.25232850520345,253.125515909055
0.85046208498982,2.24330223667158,2.87311747073458,1.247866128024,1.40002812185645,0.0141859102684426,0.657534500169011,0.0288678205514933,0.0155204549869719,0.03756304868998,-2.39932287152746,-1.42939843063468,-1.18194975672563,-2.0159124287346,-1.90085510025675,-6.49285346529882,-2.65660546828341,-5.78237520368182,-6.40294387220245,-5.51908188312279,2.23734742371654,174.852753854504
0.63689879618127,1.83961830027046,2.80399661642966,1.90672600653572,1.78332247634822,0.00675030369424282,0.30535595564908,0.0198259714472146,0.0107812161457134,0.0240826052547441,-2.68516788113059,-1.62446526480603,-1.20297760692446,-1.58863573085369,-1.65554518520971,-7.23219115277206,-3.42030048456888,-6.15478588094315,-6.76397327426512,-5.96028884215356,2.23402336940194,117.615385174582
0.696014012848548,2.01036667514198,3.06425596769302,2.08370313646173,1.94884562572304,0.00737684855167967,0.333698266212502,0.0216661642765441,0.0117818993503481,0.0263178872745605,-2.68516788113059,-1.62446526480603,-1.20297760692446,-1.58863573085369,-1.65554518520971,-7.23219115277206,-3.42030048456888,-6.15478588094315,-6.76397327426512,-5.96028884215356,2.32278239568329,108.655466110519
0.581348861069411,2.77503743488177,4.35596833772577,1.29571379263804,0.9478449294254,0.00894725196598469,0.319755154459682,0.0208151087879027,0.0111840568618523,0.0179803854644885,-2.87790128843464,-1.31483279829688,-0.86395009906547,-2.07643530092408,-2.38906140211448,-7.05190587220121,-3.47569675382441,-6.20757320738205,-6.82876304474112,-6.35397084710586,2.33549703545177,115.298629043904
0.527589204706354,2.51841861461018,3.95315450829172,1.17589395140027,0.860193914512186,0.0081198637602175,0.290186115324649,0.0188902523539556,0.0101498223532784,0.0163176672438523,-2.87790128843464,-1.31483279829688,-0.86395009906547,-2.07643530092408,-2.38906140211448,-7.05190587220121,-3.47569675382441,-6.20757320738205,-6.82876304474112,-6.35397084710586,2.23846396895356,7.71284072056366
0.369054288303597,1.76166074130117,2.7652738353958,0.822550388604083,0.601714838157219,0.00567993149673547,0.202988289584755,0.013213933447036,0.0070999092316189,0.0114143826631302,-2.87790128843464,-1.31483279829688,-0.86395009906547,-2.07643530092408,-2.38906140211448,-7.05190587220121,-3.47569675382441,-6.20757320738205,-6.82876304474112,-6.35397084710586,1.88108976544551,15.3790071423391
0.325429466007455,1.55342000485393,2.43839894600263,0.725319125698513,0.530587896350852,0.00500852349511511,0.178993640716055,0.0116519532269721,0.00626064983709504,0.0100651220500423,-2.87790128843464,-1.31483279829688,-0.86395009906547,-2.07643530092408,-2.38906140211448,-7.05190587220121,-3.47569675382441,-6.20757320738205,-6.82876304474112,-6.35397084710586,1.75529175332599,12.9064559857331
0.563562578534896,2.69013557445691,4.22269812984462,1.25607162053963,0.918845753813952,0.00867351211366649,0.309972292739397,0.0201782736090959,0.0108418822941391,0.0174302782270501,-2.87790128843464,-1.31483279829688,-0.86395009906547,-2.07643530092408,-2.38906140211448,-7.05190587220121,-3.47569675382441,-6.20757320738205,-6.82876304474112,-6.35397084710586,2.30442439006698,5.92058115577834
0.32820340344754,1.56666124561958,2.45918368382359,0.731501693932019,0.535110589544558,0.00505121579035529,0.180519369678496,0.0117512736410174,0.00631401516751654,0.0101509164288863,-2.87790128843464,-1.31483279829688,-0.86395009906547,-2.07643530092408,-2.38906140211448,-7.05190587220121,-3.47569675382441,-6.20757320738205,-6.82876304474112,-6.35397084710586,1.76377955809598,14.0294539303162
0.315079605135904,1.50401550217453,2.36084883921579,0.702251294347671,0.51371323845729,0.00484923392007353,0.1733009807949,0.0112813780105957,0.00606153801242104,0.00974501393521435,-2.87790128843464,-1.31483279829688,-0.86395009906547,-2.07643530092408,-2.38906140211448,-7.05190587220121,-3.47569675382441,-6.20757320738205,-6.82876304474112,-6.35397084710586,1.7229713310683,44.8298278074598
0.303751253686506,1.44994022749393,2.27596703495554,0.677002597388265,0.495243226388617,0.00467488488188922,0.167070128702384,0.0108757680858199,0.00584360187244467,0.00939464234359775,-2.87790128843464,-1.31483279829688,-0.86395009906547,-2.07643530092408,-2.38906140211448,-7.05190587220121,-3.47569675382441,-6.20757320738205,-6.82876304474112,-6.35397084710586,1.68635513146172,31.3976682219199
0.212557534798936,1.60400280924284,2.06494613959829,0.605609243209453,0.351425031351463,0.0031102711813954,0.221546414570211,0.0109719794364578,0.00705861838546045,0.00725519630942513,-3.17552237283577,-1.15447753672532,-0.901875654012538,-2.12850011164637,-2.67273867011832,-7.40002515756863,-3.13410296242278,-6.1393903776585,-6.58048574030478,-6.5530171320774,1.62697979756639,41.6423168663742
0.232846014075284,1.75710384038395,2.26204391361813,0.663414253942394,0.384968323394761,0.00340714455484346,0.242692876609342,0.012019247780192,0.00773235894689728,0.00794770010661514,-3.17552237283577,-1.15447753672532,-0.901875654012538,-2.12850011164637,-2.67273867011832,-7.40002515756863,-3.13410296242278,-6.1393903776585,-6.58048574030478,-6.5530171320774,1.71814444514231,13.0713276882541
0.264134360926631,1.993212131222,2.56600279753264,0.752559586173705,0.436697885856856,0.00386497468360038,0.275304381392281,0.013634316841745,0.00877138351285538,0.00901566082990184,-3.17552237283577,-1.15447753672532,-0.901875654012538,-2.12850011164637,-2.67273867011832,-7.40002515756863,-3.13410296242278,-6.1393903776585,-6.58048574030478,-6.5530171320774,1.84422501043635,15.7347458841668
0.229664849352114,1.73309811808642,2.23113965129334,0.65435062435925,0.379708848995833,0.00336059581701064,0.239377183099619,0.011855039656685,0.00762671871248551,0.00783911786049034,-3.17552237283577,-1.15447753672532,-0.901875654012538,-2.12850011164637,-2.67273867011832,-7.40002515756863,-3.13410296242278,-6.1393903776585,-6.58048574030478,-6.5530171320774,1.70438816333238,15.0847405280406
0.311000900471346,2.34687666332302,3.02130013620724,0.886089595224518,0.51418314246945,0.00455075440651418,0.324152867564584,0.0160535145833304,0.0103277292712222,0.0106153498038165,-3.17552237283577,-1.15447753672532,-0.901875654012538,-2.12850011164637,-2.67273867011832,-7.40002515756863,-3.13410296242278,-6.1393903776585,-6.58048574030478,-6.5530171320774,2.00756290143494,22.8062279063686
0.345019750562548,1.72575914686355,2.23721922642711,0.741327784862415,0.735184007211552,0.00397805511436959,0.138621551329007,0.0179787231325671,0.0128838132843351,0.00759663632025983,-2.85015800524757,-1.24033735085302,-0.980770711768357,-2.08531678642154,-2.0936388508195,-7.31296663351814,-3.76201210098541,-5.80457065811225,-6.13778792934097,-6.66605410876654,1.78600438966558,6.68261035505123
0.485296134149519,2.42740956446847,3.14681649401178,1.04273308280111,1.03409139913466,0.00559543262462391,0.194981599923163,0.0252884213699459,0.0181220488676301,0.0106852382588271,-2.85015800524757,-1.24033735085302,-0.980770711768357,-2.08531678642154,-2.0936388508195,-7.31296663351814,-3.76201210098541,-5.80457065811225,-6.13778792934097,-6.66605410876654,2.1271620167465,15.6390024424233
0.445166841468369,2.1243616035925,3.46845643886761,1.40648624211247,0.712299206607123,0.00860769493366194,0.327573693445947,0.0155502497800749,0.0074349196891126,0.0112781542148281,-2.95256896114605,-1.38979148330962,-0.899553154016588,-1.80216825145928,-2.48252004055646,-6.8983615347649,-3.25930504977555,-6.30694139617007,-7.04483031957319,-6.62815049845035,2.14326281871149,16.2227211346855
0.414608442829112,1.97853517922903,3.23036486364559,1.30993824423074,0.663403554284659,0.00801682124621403,0.305087455533354,0.0144828056502468,0.00692455094969492,0.0105039673250882,-2.95256896114605,-1.38979148330962,-0.899553154016588,-1.80216825145928,-2.48252004055646,-6.8983615347649,-3.25930504977555,-6.30694139617007,-7.04483031957319,-6.62815049845035,2.07214824575254,16.2496476432573
0.388182623262512,1.85242965832909,3.0244717119324,1.22644695917821,0.621120327957323,0.00750585463322236,0.285642154330743,0.0135597178174954,0.00648320216111805,0.00983447795489546,-2.95256896114605,-1.38979148330962,-0.899553154016588,-1.80216825145928,-2.48252004055646,-6.8983615347649,-3.25930504977555,-6.30694139617007,-7.04483031957319,-6.62815049845035,2.00628958956443,9.62948300025011
0.475820481324782,2.27064252448616,3.70729007298108,1.5033351506846,0.761347251778958,0.00920041019434942,0.350130014110366,0.0166210208079965,0.00794687909237738,0.012054754009202,-2.95256896114605,-1.38979148330962,-0.899553154016588,-1.80216825145928,-2.48252004055646,-6.8983615347649,-3.25930504977555,-6.30694139617007,-7.04483031957319,-6.62815049845035,2.20985432518614,5.76295751245246
0.222890105877658,1.06364432082439,1.73661771470052,0.704212080095353,0.356640321757914,0.00430977749555234,0.164012519382782,0.0077858377961675,0.00372258192284059,0.00564684687376071,-2.95256896114605,-1.38979148330962,-0.899553154016588,-1.80216825145928,-2.48252004055646,-6.8983615347649,-3.25930504977555,-6.30694139617007,-7.04483031957319,-6.62815049845035,1.45149253340392,4.91539358719919
0.3229649401516,1.2546559339921,1.39605259047026,1.02778038744312,0.543633104002754,0.00470894020279131,0.234243253779036,0.00650668154938719,0.00337651310195292,0.0160039662051652,-2.70089327009387,-1.34382038520625,-1.2370330881335,-1.54328025070199,-2.18016246485609,-6.92897417031617,-3.02207692153474,-6.60560746338528,-7.2615934926421,-5.70560046365937,1.57068176402073,2.97937826368286
0.123054227967298,0.943949477595819,0.617997854559177,0.401461068392385,0.154758742793205,0.00222669495588575,0.0438407243122318,0.0027812126095962,0.00176745473169931,0.00519881476459371,-2.92674985789578,-0.889302348675731,-1.31289000802849,-1.74426443060648,-2.69750758768379,-6.93885659035421,-3.95881182966916,-6.7164879707917,-7.16983448691798,-6.09094432417147,0.831619714910921,10.3965672696257
0.0698442894422924,0.535775825188419,0.35076910189561,0.227865092681425,0.0878394396025661,0.00126384870774133,0.0248835354038953,0.00157858711329133,0.00100318877210592,0.00295079274538736,-2.92674985789578,-0.889302348675731,-1.31289000802849,-1.74426443060648,-2.69750758768379,-6.93885659035421,-3.95881182966916,-6.7164879707917,-7.16983448691798,-6.09094432417147,0.265262906690311,9.32277681848604
0.091721156231805,0.703593358307896,0.460638197527079,0.299237774949032,0.115352808761236,0.00165971571479563,0.0326776413162035,0.0020730375582579,0.00131741098422004,0.00387505012318825,-2.92674985789578,-0.889302348675731,-1.31289000802849,-1.74426443060648,-2.69750758768379,-6.93885659035421,-3.95881182966916,-6.7164879707917,-7.16983448691798,-6.09094432417147,0.537747642927306,3.1702650587272
0.0873987465897254,0.670436136561071,0.438930370583978,0.28513603117636,0.109916744571526,0.00158150070417569,0.0311376896004989,0.00197534452975354,0.00125532727120641,0.00369243626719106,-2.92674985789578,-0.889302348675731,-1.31289000802849,-1.74426443060648,-2.69750758768379,-6.93885659035421,-3.95881182966916,-6.7164879707917,-7.16983448691798,-6.09094432417147,0.489475520393645,9.33507961599945
0.056290095277412,0.549815314165429,0.50731109332757,0.337621955464131,0.0336086165837361,0.00089395227911013,0.0238544391170371,0.000990793974909234,0.000936662608415479,0.00327336517243492,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,0.415148926862801,8.37478093981377
0.0979173170571368,0.95641054033904,0.882473922404102,0.587297567995017,0.0584626042941162,0.00155504104791775,0.0414950919292613,0.00172349837571547,0.0016293361940815,0.0056940592097686,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,0.968753753825131,11.4071067317346
0.146545303091081,1.43138595629315,1.3207307176648,0.878963013827914,0.0874964748143163,0.00232731010749818,0.062102506546595,0.00257942720896681,0.00243850192769899,0.00852185964436902,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,1.37196495154136,6.62834707368973
0.0821217764917725,0.802127090372248,0.740117564426316,0.492557609446194,0.0490317041690066,0.00130418946526196,0.0348013075453437,0.00144547208449195,0.00136649968342411,0.00477552155031656,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,0.792833559563969,5.22351972740586
0.0464161872071292,0.453371599850354,0.418323091550975,0.278399313641749,0.0277132918577474,0.000737143117930842,0.0196701054834023,0.000816997704417407,0.000772361580982738,0.00269918055551783,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,0.222278595387826,4.32100237077393
0.0535358906920094,0.522913532387727,0.482488990387746,0.321102531695363,0.0319641886351285,0.000850212302225702,0.0226872709807146,0.00094231565389315,0.000890832868061348,0.00311320347217155,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,0.364982617807496,5.60403229201277
0.0680822005437359,0.664995081222555,0.613586731800208,0.408349738379303,0.0406492219097316,0.00108122464605826,0.0288516603111197,0.00119835352498265,0.00113288228121993,0.00395909623219315,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,0.605346141424363,15.9745954344354
0.0561885870429152,0.548823829223626,0.506396256478022,0.337013119958388,0.0335480099829393,0.000892340210110607,0.0238114222774359,0.000989007270753779,0.000934973519647182,0.00326746229524348,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,0.413343993519692,7.51703663851139
0.118862946864795,1.16099765244705,1.07124514948748,0.712927209572956,0.0709684214870202,0.00188768204651039,0.0503713648961552,0.0020921743161599,0.00197786977097204,0.00691208335396677,-3.29238561375342,-1.01332177643581,-1.09377979412015,-1.50097741128002,-3.80812172580789,-7.43500709014972,-4.15093387932947,-7.33215286826666,-7.38833634382929,-6.13708564538087,1.16260145714009,2.636036019124
0.148675065073213,1.20300853982478,0.985977474664243,0.493388674261904,0.0974940084331989,0.00184874740017618,0.0755430159972184,0.00150656873406111,0.0050190192210266,0.011117918082679,-3.01243336523232,-0.921615703789346,-1.12056300933897,-1.81289926915601,-3.43440559436418,-7.399688189731,-3.68949427619498,-7.60436181496603,-6.40096197819444,-5.60563846999915,1.1064412395304,2.07908252561484
0.0370992351589566,0.300189521996944,0.246033254977827,0.123116424682205,0.0243279069269041,0.000461322243342359,0.0188504246742218,0.000375937604066568,0.00125240755237939,0.00277427998584839,-3.01243336523232,-0.921615703789346,-1.12056300933897,-1.81289926915601,-3.43440559436418,-7.399688189731,-3.68949427619498,-7.60436181496603,-6.40096197819444,-5.60563846999915,-0.281725560010483,4.11561040414386
