"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0706347100378952,1.49166232316593,1.75824305132148,0.499292374991822,0.0574628873023444,0.000847851113981302,0.00178204218099395,0.00181606334106878,1.52973916476343e-09,0.712060112238184,-4.17494148848514,-1.12481672557094,-0.960392832625538,-2.21927130976983,-4.38132385456518,-8.59751338750373,-7.85470315640356,-7.83579199674948,-21.8228764734036,-1.86430082061446,1.52470787678134,24.384426212673
0.0574943988098938,0.724489488761317,1.28781138240281,0.362869731292946,0.0246271028955708,0.000796674443582135,0.00353958494902606,0.00112931704789927,7.5478435299541e-10,0.457572621795872,-3.92776447532681,-1.39398475299388,-0.81875255267667,-2.0854081034883,-4.77560442619691,-8.20676116733717,-6.71544253214942,-7.85783893876185,-22.0762857600511,-1.85351639809925,1.07169672740128,18.8059656143541
0.0813972031441071,1.66858834936441,1.22370966940223,0.616110216672044,0.051387389166307,0.00111780981017611,0.00674324277548926,0.0012961519430708,1.53412180715059e-09,0.379544049584007,-3.90215445955042,-0.881762124397918,-1.19185313582407,-1.87806950186203,-4.36210257715999,-8.19012412841964,-6.39295443937859,-8.04209554147784,-21.6890478258091,-2.36252470977471,1.39374009357747,15.1617088909682
0.109785654764467,2.25053266440882,1.65049611175319,0.83098756384377,0.0693094842125165,0.00150766214528359,0.00909504620241299,0.00174820367589701,2.0691689711782e-09,0.51191552517802,-3.90215445955042,-0.881762124397918,-1.19185313582407,-1.87806950186203,-4.36210257715999,-8.19012412841964,-6.39295443937859,-8.04209554147784,-21.6890478258091,-2.36252470977471,1.69292905233307,27.5825001649398
0.0961836651889854,1.97170095450788,1.4460064545698,0.728031633900032,0.0607223251363766,0.00132086902711627,0.00796820751024366,0.00153160845472367,1.81280747443933e-09,0.448491304118018,-3.90215445955042,-0.881762124397918,-1.19185313582407,-1.87806950186203,-4.36210257715999,-8.19012412841964,-6.39295443937859,-8.04209554147784,-21.6890478258091,-2.36252470977471,1.5606587232919,11.8338641581948
0.07788997717469,1.82983639441177,1.3508819532197,0.899618856663493,0.0569405086860755,0.00117046353377304,0.0138450510307109,0.00175202319390642,2.21225688339931e-09,0.424742098950183,-4.09076017140255,-0.934075613410822,-1.23754449648187,-1.64408627225904,-4.4040504377579,-8.2886576002269,-5.81812961081428,-7.88528622233128,-21.4675548026002,-2.39457529455748,1.53830217430678,11.3000435194828
0.0906025168027452,2.12848672813374,1.5713614165095,1.04644699528049,0.066233854240535,0.00136149663708121,0.0161047225091813,0.00203797351883532,2.57332263688614e-09,0.494064891952132,-4.09076017140255,-0.934075613410822,-1.23754449648187,-1.64408627225904,-4.4040504377579,-8.2886576002269,-5.81812961081428,-7.88528622233128,-21.4675548026002,-2.39457529455748,1.68948688436326,10.5291864770393
0.0927977827232206,2.18005918485289,1.60943493022792,1.07180202411843,0.0678386763594674,0.00139448520377559,0.016494934058824,0.00208735287352225,2.63567330534983e-09,0.506035903995509,-4.09076017140255,-0.934075613410822,-1.23754449648187,-1.64408627225904,-4.4040504377579,-8.2886576002269,-5.81812961081428,-7.88528622233128,-21.4675548026002,-2.39457529455748,1.71342763885838,7.21953247057932
0.0807624997873848,1.89731935706166,1.40070144346043,0.93279611004459,0.0590404309702003,0.00121362933109452,0.014355645892877,0.00181663646540828,2.29384322034741e-09,0.440406261761035,-4.09076017140255,-0.934075613410822,-1.23754449648187,-1.64408627225904,-4.4040504377579,-8.2886576002269,-5.81812961081428,-7.88528622233128,-21.4675548026002,-2.39457529455748,1.5745176386721,5.1780583195737
0.0641876951421101,0.927041891495582,0.715586722622462,0.617775558261433,0.0605506169051837,0.000657195688509152,0.00986708695743111,0.000713359063305326,1.17299965184831e-09,0.352009929868384,-3.75695905760087,-1.08677183053452,-1.34566778820011,-1.49264536831402,-3.81529092716673,-8.3385440387081,-5.62956591668208,-8.25654097570436,-21.5747168705712,-2.05511120042012,1.01101530649156,7.90132349744026
0.0720724218769366,1.04091842141298,0.803488395216508,0.693662244168475,0.0679885700341367,0.000737924688105233,0.0110791461247819,0.000800987093343193,1.3170892891907e-09,0.395250337532388,-3.75695905760087,-1.08677183053452,-1.34566778820011,-1.49264536831402,-3.81529092716673,-8.3385440387081,-5.62956591668208,-8.25654097570436,-21.5747168705712,-2.05511120042012,1.12687525149909,9.62672577329911
0.0662438854445287,1.13684665313758,1.0100823830649,0.469840345426403,0.0327155158418428,0.000817629920173607,0.00530341675253265,0.000458564260371422,7.47007508301067e-10,0.469157732545827,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,1.16048041219726,5.62290242934069
0.11873736010858,2.03771517229111,1.81049941217202,0.842154742495438,0.0586401893485503,0.0014655423306729,0.00950598988156657,0.000821943177868701,1.33895677950881e-09,0.840931208415698,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,1.7440512428259,2.4345956533784
0.0901207326425402,1.54660996400597,1.37415496962898,0.63918889827663,0.0445074475426776,0.00111233522825604,0.00721497237125664,0.000623848477954434,1.0162577796549e-09,0.638260245428205,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,1.46828749193147,4.84267970451369
0.115414725489726,1.9806936672768,1.75983609930406,0.818588676184984,0.0569992574379246,0.00142453197235908,0.00923998320061896,0.000798942692974817,1.30148867221153e-09,0.81739938033226,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,1.71566919659774,12.2478634464246
0.121106000584671,2.07836467495329,1.84661628546016,0.858954524875498,0.0598099772391486,0.00149477780365867,0.00969562078104255,0.00083833976844783,1.36566705183406e-09,0.857706583041177,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,1.76380344675667,24.9597362801578
0.125072376973623,2.14643377586134,1.90709533025351,0.887086383992322,0.0617688304784584,0.00154373368824357,0.0100131647603376,0.00086579646792959,1.41039439419046e-09,0.885797570467064,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,1.79602983229364,9.88739919523545
0.143722654586666,2.46650113818761,2.1914735295362,1.01936505118113,0.0709795440199397,0.00177392889635431,0.011506286639718,0.000994900470539885,1.6207065960692e-09,1.01788405509231,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,1.93502267938663,14.2966595071474
0.131494578064313,2.25664859443263,2.0050206276402,0.9326363869639,0.0649405288187962,0.00162300113655042,0.0105273195177758,0.000910253278899328,1.48281515276117e-09,0.931281395599635,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,1.846102866085,36.8023580147434
0.198488467419629,3.40636646474139,3.02653902072222,1.40779619839311,0.0980264451083207,0.00244988814714969,0.0158907808054115,0.00137400933903186,2.23828017451958e-09,1.40575086570168,-3.87489252574946,-1.03222207623649,-1.15044851727954,-1.91584274476533,-4.58038623523502,-8.26958115625741,-6.39988440804277,-8.84789053480376,-22.1754262917703,-1.91729666254607,2.2578682465651,39.0183067566338
0.138810142280158,2.19425040106737,2.45433618831409,1.43632428254491,0.103067054113441,0.00216219534486978,0.00808101537792651,0.00083933115876946,1.34609512999247e-09,0.776093612861597,-3.93670780701046,-1.17621915934301,-1.06420331165553,-1.59997237598317,-4.23443513637216,-8.09869085468213,-6.78029739337358,-9.04496486746833,-22.3881175767638,-2.21554177555798,1.96205964461416,59.9588429354202
0.134713775782922,2.12949681979563,2.38190732706796,1.39393753346782,0.100025486541333,0.00209838772659554,0.007842540003476,0.000814562017391228,1.30637109468772e-09,0.75319064754348,-3.93670780701046,-1.17621915934301,-1.06420331165553,-1.59997237598317,-4.23443513637216,-8.09869085468213,-6.78029739337358,-9.04496486746833,-22.3881175767638,-2.21554177555798,1.93210487631877,62.5253229475908
0.124229292407932,1.96376266325163,2.19652860372454,1.28545037385493,0.0922407180971033,0.00193507472385389,0.00723217198575646,0.000751166407850907,1.20469904263351e-09,0.694571439697266,-3.93670780701046,-1.17621915934301,-1.06420331165553,-1.59997237598317,-4.23443513637216,-8.09869085468213,-6.78029739337358,-9.04496486746833,-22.3881175767638,-2.21554177555798,1.85108151841488,32.5012411265486
0.138865273711788,2.19512189477798,2.45531098068546,1.43689474960648,0.103107989409334,0.00216305410722582,0.00808422492687944,0.000839664517179982,1.34662976060668e-09,0.776401855121516,-3.93670780701046,-1.17621915934301,-1.06420331165553,-1.59997237598317,-4.23443513637216,-8.09869085468213,-6.78029739337358,-9.04496486746833,-22.3881175767638,-2.21554177555798,1.96245673725671,27.2227937339641
0.188375205903974,3.7561887727011,2.51402577257036,1.09234430621509,0.0883782532085126,0.0028341659942294,0.0111735810475536,0.000807695170389145,8.94043617381177e-10,0.525363663341478,-3.77094950370907,-0.778225155670929,-1.17974461299202,-2.01330384836832,-4.52775931875779,-7.96763754173869,-6.59583309688162,-9.22295580972176,-22.9368965276548,-2.74529453883854,2.10162997472661,58.0208805647541
0.192322819931058,3.83490392747072,2.56671000644618,1.1152356080981,0.090230318772985,0.00289355912603895,0.0114077359888284,0.000824621329906453,9.12779305593764e-10,0.536373249007356,-3.77094950370907,-0.778225155670929,-1.17974461299202,-2.01330384836832,-4.52775931875779,-7.96763754173869,-6.59583309688162,-9.22295580972176,-22.9368965276548,-2.74529453883854,2.12236953866937,157.812499476183
0.191469291980914,3.81788463829127,2.55531895710943,1.11028619667178,0.0898298769582758,0.00288071752154108,0.0113571084994966,0.000820961663551661,9.0872839447507e-10,0.53399282654942,-3.77094950370907,-0.778225155670929,-1.17974461299202,-2.01330384836832,-4.52775931875779,-7.96763754173869,-6.59583309688162,-9.22295580972176,-22.9368965276548,-2.74529453883854,2.11792166529832,83.9893993272316
0.237621938147284,3.20520150021187,2.66880800505637,0.858835967824084,0.0778572012654345,0.00633710957775928,0.00825455055828231,0.000640793845214845,6.51984678130007e-10,0.329407938517457,-3.43760323660703,-0.835753914143451,-1.01889694044641,-2.15270620548471,-4.55340775629698,-7.06186139017054,-6.79751952100008,-9.35333164022274,-23.1515289271994,-3.11098723471817,2.00052887312074,134.320508204353
0.23650412411927,3.19012368699528,2.65625347810743,0.854795857301958,0.0774909477434113,0.00630729873605706,0.00821571974795839,0.00063777944193697,6.48917631269998e-10,0.327858347526469,-3.43760323660703,-0.835753914143451,-1.01889694044641,-2.15270620548471,-4.55340775629698,-7.06186139017054,-6.79751952100008,-9.35333164022274,-23.1515289271994,-3.11098723471817,1.99581360354129,193.41204346467
0.198884458469517,2.6826848127979,2.23373497827357,0.718827258571407,0.065164805204267,0.00530402460505749,0.0069088815220237,0.000536330685162416,5.45697171950244e-10,0.275707369354917,-3.43760323660703,-0.835753914143451,-1.01889694044641,-2.15270620548471,-4.55340775629698,-7.06186139017054,-6.79751952100008,-9.35333164022274,-23.1515289271994,-3.11098723471817,1.82257200302378,84.8111813926958
0.313383875729565,2.90013267783904,1.90739690538514,1.10215984753739,0.0738667072701017,0.00562136668196022,0.00576722675644535,0.000722635885027918,5.36595120535735e-10,0.251884006779795,-3.04145956132739,-0.816376674527887,-1.23539372571713,-1.78386140902929,-4.48662622454453,-7.06231362424974,-7.03669710692048,-9.11373824095133,-23.2269104327302,-3.25991974944605,1.88113316145275,54.6310849138065
0.440612201297103,1.83879128512511,2.07092921044673,1.33814029731827,0.0934643876419739,0.00409329451431795,0.00591068984956777,0.000510877817903903,3.54790455523704e-10,0.206198135162507,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,1.7915345071807,143.838987358076
0.37846129674786,1.57941911769226,1.77881264329809,1.14938785322505,0.0802806940947023,0.00351591160049398,0.00507695279104051,0.00043881554090976,3.04745205593443e-10,0.17711269318203,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,1.6394831940879,41.2347906425403
0.367844405684787,1.53511202246332,1.7289120055901,1.11714432995921,0.0780285975368892,0.00341728050988947,0.00493453015713311,0.000426505545582216,2.96196255733624e-10,0.172144189967674,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,1.61102941885779,32.4304412774538
0.384625865858695,1.60514549550064,1.80778684374888,1.1681096641929,0.0815883466638427,0.00357318054776831,0.00515964876714627,0.000445963190490025,3.09709049709655e-10,0.179997594351341,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,1.65564046555364,41.8104849359597
0.317891008427577,1.32664327995337,1.4941251584795,0.965435744357088,0.0674322870590202,0.00295321263713756,0.00426441925859146,0.00036858594527945,2.55972701969865e-10,0.148766949552757,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,1.46507796397499,41.6039091093365
0.342361304369812,1.42876429882337,1.60913842980033,1.03975209100208,0.0726230221746751,0.00318054208432312,0.00459268145699608,0.000396958585341685,2.75676712477489e-10,0.160218582928568,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,1.53923600568015,20.8310727393639
0.511633749979756,2.13518299735936,2.40473884918366,1.55383290862235,0.10852975700185,0.00475308585637623,0.00686342412624769,0.000593225364586307,4.11978539591595e-10,0.239434869986474,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,1.9409784177343,16.0124945303104
0.60727565969745,2.53432198979737,2.85426708284173,1.84429761461315,0.128817693873225,0.00564160075277227,0.0081464336827181,0.000704119547709008,4.88991469819137e-10,0.284193465797286,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,2.11235220330141,14.4189711017653
0.69293876676341,2.89181679876071,3.25689376943433,2.10445667335233,0.146988888002345,0.00643741241028034,0.00929558038343733,0.00080344358159616,5.57969252749425e-10,0.324282171641627,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,2.24431101637484,16.5613040422813
0.648808695959035,2.70765033816758,3.04947724211434,1.97043354395872,0.137627844363096,0.00602744333496141,0.00870358778587366,0.000752275969328243,5.22434767147607e-10,0.30363013731833,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,2.17850728659181,34.8243908663709
0.557647299959462,2.3272097148476,2.62100795033156,1.69357616872557,0.118290331628304,0.00518055248385898,0.00748068307188509,0.000646576819535675,4.49029643282105e-10,0.260968336763134,-2.61112465971978,-1.18242606167798,-1.06353710669055,-1.50025369497894,-4.16170930325623,-7.28993963562974,-6.92252723574157,-9.37091460743743,-23.5510282740399,-3.37045225844965,2.02709606434716,65.7653532505805
