"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.454239951472217,2.42569028590254,1.93498027874024,0.498330565557895,0.248725220346095,0.0371310572431268,5.53718973283681e-08,0.000373993432634894,0.00288069919154841,0.00342757439651123,-2.51292784460668,-0.837682013652664,-1.06370101695199,-2.42028978742159,-3.11520467612091,-5.01709968862036,-18.4329917918546,-9.61507047201995,-7.57352039097241,-7.39970059251416,1.72379815151628,19.7640057778969
0.51545447192958,2.75258242110191,2.19574309687994,0.565486848269278,0.282244057779463,0.0421349320803051,6.28339537388283e-08,0.000424393730008007,0.00326890947340719,0.00388948295901072,-2.51292784460668,-0.837682013652664,-1.06370101695199,-2.42028978742159,-3.11520467612091,-5.01709968862036,-18.4329917918546,-9.61507047201995,-7.57352039097241,-7.39970059251416,1.85022154690693,20.3510468108897
0.605852315952957,3.23531664869098,2.58082161068955,0.66465912184711,0.331742618178331,0.0495243471024942,7.38534603272407e-08,0.00049882179358877,0.00384219457383013,0.00457160115374484,-2.51292784460668,-0.837682013652664,-1.06370101695199,-2.42028978742159,-3.11520467612091,-5.01709968862036,-18.4329917918546,-9.61507047201995,-7.57352039097241,-7.39970059251416,2.01180881894552,14.2498255371668
0.402882376144979,2.59831500246648,2.11718565386966,0.735764412140292,0.35383720865191,0.0466695205383058,5.57691331801045e-08,0.000257062223282509,0.00201920681366033,0.00495728415435587,-2.74359233264021,-0.879618543433247,-1.08439401740754,-2.14132700608864,-2.87340003657705,-4.89914569491277,-18.536526991823,-10.1006740908284,-8.03953221358173,-7.14137894012456,1.83448170239424,32.0531245341796
0.328592519759864,2.11919638173272,1.72678531004821,0.600092474752018,0.288591079828938,0.0380638525229214,4.54855339462145e-08,0.000209661004513824,0.00164687336578399,0.00404318130525339,-2.74359233264021,-0.879618543433247,-1.08439401740754,-2.14132700608864,-2.87340003657705,-4.89914569491277,-18.536526991823,-10.1006740908284,-8.03953221358173,-7.14137894012456,1.63065549503337,19.7258271185785
0.374714769323582,2.15802571546451,1.72688001763054,0.828736410067917,0.288587452677696,0.0554756148826455,4.28579533678625e-08,0.00016118478879326,0.00179026728609609,0.00333522075054018,-2.67494756626349,-0.924163625593955,-1.14704108639582,-1.8812105444248,-2.93611451880295,-4.58516913496574,-18.6587320083078,-10.426316503369,-8.01874775713567,-7.39657381843932,1.69335740870019,18.2324334546349
0.636143017425181,3.66362124662145,2.93167698494987,1.40692314184035,0.489927027079375,0.0941794344233298,7.27587754955991e-08,0.000273639008387846,0.00303928781731926,0.00566211306764787,-2.67494756626349,-0.924163625593955,-1.14704108639582,-1.8812105444248,-2.93611451880295,-4.58516913496574,-18.6587320083078,-10.426316503369,-8.01874775713567,-7.39657381843932,2.22261569550735,13.1911264253806
0.41911671242476,2.41374164361409,1.93150720225902,0.926937788658186,0.322783712613327,0.0620492151172149,4.7936419878024e-08,0.000180284430458555,0.00200240556481042,0.00373042877039667,-2.67494756626349,-0.924163625593955,-1.14704108639582,-1.8812105444248,-2.93611451880295,-4.58516913496574,-18.6587320083078,-10.426316503369,-8.01874775713567,-7.39657381843932,1.80534171835542,14.126838549509
0.396791501554949,2.28516817092394,1.82862105072018,0.877562325973182,0.305589899444336,0.0587440216693474,4.53829767668458e-08,0.000170681167674674,0.00189574284973364,0.00353171894455343,-2.67494756626349,-0.924163625593955,-1.14704108639582,-1.8812105444248,-2.93611451880295,-4.58516913496574,-18.6587320083078,-10.426316503369,-8.01874775713567,-7.39657381843932,1.75060324501047,13.0139496275462
0.509376258143429,2.93355681150471,2.34747000560233,1.12655994934398,0.392297312052754,0.075411922455413,5.82598437676086e-08,0.000219109870511269,0.00243363679770183,0.00453380118712488,-2.67494756626349,-0.924163625593955,-1.14704108639582,-1.8812105444248,-2.93611451880295,-4.58516913496574,-18.6587320083078,-10.426316503369,-8.01874775713567,-7.39657381843932,2.00037924124826,11.937929367796
0.638694215571457,3.67831389194965,2.9434342292874,1.41256548894328,0.491891838276006,0.0945571331356267,7.30505684542344e-08,0.000274736414649999,0.00305147662586255,0.00568482049658524,-2.67494756626349,-0.924163625593955,-1.14704108639582,-1.8812105444248,-2.93611451880295,-4.58516913496574,-18.6587320083078,-10.426316503369,-8.01874775713567,-7.39657381843932,2.22661809124214,14.2652670220058
0.608913244852166,3.50680183556677,2.80618806913839,1.34670052502207,0.468955954287063,0.0901481324831116,6.96443737727676e-08,0.000261926032278063,0.00290919267553101,0.00541974924867712,-2.67494756626349,-0.924163625593955,-1.14704108639582,-1.8812105444248,-2.93611451880295,-4.58516913496574,-18.6587320083078,-10.426316503369,-8.01874775713567,-7.39657381843932,2.17886808975681,26.5167580396653
0.861620266522431,3.69877808263078,3.06087312867523,1.39456314667755,0.349008073562209,0.117041246529528,9.5254883029947e-08,0.000357487909268412,0.00322359759734439,0.00571243783391387,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.25036268955971,21.7460901488181
0.88032383126199,3.77906906232763,3.12731682892943,1.42483553361032,0.356584143151248,0.119581911619149,9.7322622080121e-08,0.000365248054328135,0.00329357362820027,0.00583644019899117,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.27183787188316,8.70334747684042
0.715935848971653,3.07338154594936,2.5433347927356,1.15876771839509,0.28999711491491,0.097251686682136,7.91490035697357e-08,0.000297043163634219,0.0026785454941915,0.00474656782021555,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.06513860857054,13.8779592714422
0.743664317175927,3.19241478419112,2.64183911827607,1.20364723362235,0.301228813665294,0.101018281560505,8.22144746339879e-08,0.000308547758536066,0.00278228658171502,0.00493040420034839,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.1031377884585,7.83026862881637
0.566610987234229,2.43235724876626,2.01286391769459,0.917080101294098,0.22951155723384,0.0769676141798297,6.2640661332534e-08,0.000235087990690389,0.00211987332244308,0.0037565621032242,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,1.83122102075883,11.7961115627194
0.72137322370849,3.09672320037079,2.5626508590692,1.16756830342923,0.292199578988555,0.0979902917750921,7.97501227804501e-08,0.000299299140892537,0.00269888845595617,0.0047826169550499,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.0727046926912,172.471857563211
0.720873098035353,3.09457625240515,2.56087418169363,1.16675883218121,0.291996997985644,0.0979223554294886,7.96948322837592e-08,0.00029909163778681,0.0026970173255047,0.00477930118251303,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.07201115555314,90.272930994121
0.728751111806034,3.12839512343434,2.58886052509214,1.17950967858128,0.295188067783362,0.0989924933866873,8.05657719649524e-08,0.000302360240884362,0.00272649150020757,0.0048315314580396,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.08288030533009,75.4510974209552
0.669959676680531,2.87601425434651,2.38000619452003,1.08435364296802,0.271373997580575,0.0910063501636163,7.40661903120679e-08,0.000277967561136085,0.00250653389663364,0.00444175137582715,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,1.99876556854717,35.8147854658586
0.658345255273702,2.82615566929326,2.33874640552649,1.06555528748212,0.266669457775473,0.0894286640157951,7.27821787868594e-08,0.000273148715308738,0.00246308062331092,0.00436474917097981,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,1.98127753981185,34.5408459610164
0.69844193024205,2.9982833551448,2.48118831378753,1.13045318669339,0.282911024775092,0.0948753381509404,7.72149947643842e-08,0.0002897849030355,0.00261309513679393,0.00463058526142809,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.04040008232994,26.6058863624652
0.729346641361742,3.13095162280395,2.59097612112118,1.18047356441755,0.295429293101594,0.0990733892572389,8.06316096667495e-08,0.000302607327244849,0.00272871956716411,0.00483547974674335,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.08369716357918,107.252348826342
0.637701562685789,2.73753607588824,2.26541047510089,1.03214273439694,0.258307519620981,0.0866244547749731,7.04999523825244e-08,0.000264583607465328,0.0023858459522936,0.00422788399364729,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,1.94941844585347,34.4672787162944
0.740668145144367,3.17955276611574,2.63119533142864,1.19879782227646,0.300015183636585,0.100611285900101,8.18832382094367e-08,0.000307304640985345,0.00277107694176406,0.00491053994327946,-2.39930332101434,-0.942360172391019,-1.13166247812767,-1.91778147983367,-3.30302291319092,-4.39559156142935,-18.4170722484071,-10.1867717061901,-7.98761996640695,-7.41547209484658,2.09910071970619,30.7108909655115
0.488716460069613,1.82512253356068,2.08474107029148,1.19777538665742,0.23266176312726,0.0560226854709273,3.75090876478905e-08,0.000418713606878207,0.00100485036960545,0.00238134333279589,-2.48903265080224,-1.17141273040882,-1.03841519623809,-1.59259386502096,-3.23122939736069,-4.65505842944823,-18.8717424529184,-9.55138324441582,-8.6759764913869,-7.8131503818489,1.77305985686646,14.3341636259761
0.391092400920311,1.82048658694979,1.68015838351491,1.05599614149395,0.210380659315655,0.0459221620946473,3.61908039307345e-08,0.000334928720502167,0.00145755983669832,0.00266052773706158,-2.5891012961927,-1.05118604794365,-1.13140180389296,-1.59580533737708,-3.20912659451465,-4.73109731290274,-18.7847506542158,-9.6518826921655,-8.18128145501003,-7.57952064724129,1.65028986876617,15.7183769301852
0.53103506804231,2.47190233381185,2.28136118066251,1.43385803848672,0.285660134207617,0.0623542631234862,4.91407810088836e-08,0.000454774614548015,0.00197911129246038,0.00361253127024278,-2.5891012961927,-1.05118604794365,-1.13140180389296,-1.59580533737708,-3.20912659451465,-4.73109731290274,-18.7847506542158,-9.6518826921655,-8.18128145501003,-7.57952064724129,1.9561740777828,50.3805726555402
0.481487663373403,2.24126531451498,2.0685023085904,1.30007413466173,0.259007057755363,0.0565363951638419,4.45557765356962e-08,0.000412342573396334,0.00179445337814628,0.00327546963439703,-2.5891012961927,-1.05118604794365,-1.13140180389296,-1.59580533737708,-3.20912659451465,-4.73109731290274,-18.7847506542158,-9.6518826921655,-8.18128145501003,-7.57952064724129,1.85822662688148,18.394391868681
0.474449429480793,2.12096683682683,1.87757806086365,1.69112890644346,0.206363078615338,0.0553155709817944,4.48334329306132e-08,0.000391881994284542,0.00196964816483824,0.0024181241332626,-2.60666522547187,-1.10919294259396,-1.23108230160692,-1.33566868451733,-3.43918312647712,-4.75576581960374,-18.7813766874978,-9.70561478090571,-8.09096533113467,-7.88582817336658,1.86106498242335,11.8340143108449
0.5545477765525,2.80858869560643,1.94374997385635,1.71031602448773,0.205034018577729,0.0749545689262311,3.46937377305069e-08,0.000398180119749439,0.0016057188437509,0.00254661147200149,-2.57771520987381,-0.955430781849071,-1.32349381197646,-1.45143473239044,-3.57269226480111,-4.57898599210707,-19.1648195306133,-9.81671898834245,-8.42229664041279,-7.96110453347629,1.98811289547176,14.9662047121904
0.529490817539101,1.49041153595363,2.08720105076507,0.955847327486395,0.123094098847269,0.0579386664652713,1.94483292977531e-08,0.000288461162014254,0.00103177662060853,0.00114261292124043,-2.29339042082791,-1.25849868453065,-0.921727006705676,-1.70270804294483,-3.75235714979717,-4.50592126767211,-19.4130556328379,-9.80850106645825,-8.53402405322958,-8.43198856808683,1.65755096497879,32.4917958734321
0.65956012895761,1.8565308260155,2.59992156351495,1.19065102868221,0.153332139142583,0.0721712880745931,2.42258074261861e-08,0.000359321587674811,0.00128523233718544,0.00142329555247918,-2.29339042082791,-1.25849868453065,-0.921727006705676,-1.70270804294483,-3.75235714979717,-4.50592126767211,-19.4130556328379,-9.80850106645825,-8.53402405322958,-8.43198856808683,1.87720828339919,18.2630687403486
0.73603381751044,2.97566044964133,1.81957548866186,1.32981560258341,0.283576474214645,0.100643062572215,2.4191813370358e-08,0.000476130576201033,0.00174578765701525,0.00252540655313581,-2.28748788853636,-0.890542660693235,-1.38240544903777,-1.69596838698446,-3.24128211680614,-4.27718373046098,-19.5182602264299,-9.63082709653351,-8.33155812072235,-7.96236189300476,1.98100867493194,11.8982495992611
0.65512186691308,2.64854709483616,1.61955016571576,1.18362941958469,0.252403007552696,0.0895794044724367,2.15324154436382e-08,0.000423789701715434,0.00155387380564402,0.00224778945809972,-2.28748788853636,-0.890542660693235,-1.38240544903777,-1.69596838698446,-3.24128211680614,-4.27718373046098,-19.5182602264299,-9.63082709653351,-8.33155812072235,-7.96236189300476,1.86455388423899,13.5944742227758
0.632812295966041,2.55835326632416,1.56439787856257,1.14332201138345,0.243807655926324,0.0865288604738245,2.07991488954393e-08,0.000409357934292382,0.00150095806635858,0.00217124306128079,-2.28748788853636,-0.890542660693235,-1.38240544903777,-1.69596838698446,-3.24128211680614,-4.27718373046098,-19.5182602264299,-9.63082709653351,-8.33155812072235,-7.96236189300476,1.8299064568651,11.3831512661557
0.429664957913574,1.7370628786932,1.06219008849465,0.776289283622096,0.16553977678748,0.0587511011255548,1.41221425243555e-08,0.000277944598628284,0.00101911591876939,0.00147422397524876,-2.28748788853636,-0.890542660693235,-1.38240544903777,-1.69596838698446,-3.24128211680614,-4.27718373046098,-19.5182602264299,-9.63082709653351,-8.33155812072235,-7.96236189300476,1.4427383468901,13.837482637179
1.00054509855309,3.23386867904454,2.19466612107826,1.34653542162626,0.301050969401328,0.0828273529754012,2.55722387088418e-08,0.000538738887519388,0.00267172106158612,0.00344312727491402,-2.09945227544869,-0.92631807151512,-1.31396729938029,-1.80246228612246,-3.30047292049887,-4.59099414768952,-19.581755724801,-9.6262767686627,-8.02502964736557,-7.77137235451503,2.09999722548953,5.21358591800815
0.552451619945471,1.78558267189821,1.21178631086443,0.743490399450411,0.166225486459763,0.04573317623886,1.41197280569981e-08,0.000297465023383868,0.00147519250321666,0.00190112494025052,-2.09945227544869,-0.92631807151512,-1.31396729938029,-1.80246228612246,-3.30047292049887,-4.59099414768952,-19.581755724801,-9.6262767686627,-8.02502964736557,-7.77137235451503,1.50606286031481,16.4702900994593
0.395348980805782,1.15621725945123,1.30618573927055,0.869200194871217,0.183436100242695,0.0496834930945651,1.01362887295112e-08,0.000285302253800383,0.00102389053370947,0.00145055901879095,-2.30494521092219,-1.23180510920609,-1.10984756179532,-1.51714060890322,-3.07284770219245,-4.3790413344407,-19.784102711285,-9.53892020251944,-8.26110446125285,-7.91276506914607,1.3769588024994,7.89819287628791
