"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0663700499955717,4.35843543733954,6.96145988657368,3.84926513564263,2.61781490759405,3.50615526515907,0.593658322162395,0.000174258138848023,7.18851447415475e-06,0.0598145391915023,-5.80414960729896,-1.61952708044617,-1.15125102259095,-1.74375797253817,-2.1293002636976,-1.83712015768568,-3.61309156909413,-11.7466130302949,-14.9346662463306,-5.90814674604433,3.09164022876007,24.2413159394501
0.0791839606393363,5.19990839456065,8.30549269870293,4.59243377112768,3.12323032177655,4.18308047877441,0.708274548813177,0.000207901750993807,8.57638418555882e-06,0.0713627926650043,-5.80414960729896,-1.61952708044617,-1.15125102259095,-1.74375797253817,-2.1293002636976,-1.83712015768568,-3.61309156909413,-11.7466130302949,-14.9346662463306,-5.90814674604433,3.26816808944774,4.77795807338648
0.0605344050547015,3.9752161733535,6.34936741156628,3.5108151176544,2.38764123253044,3.19787348389786,0.541460392756532,0.000158936338933125,6.55645802510473e-06,0.0545552932960018,-5.80414960729896,-1.61952708044617,-1.15125102259095,-1.74375797253817,-2.1293002636976,-1.83712015768568,-3.61309156909413,-11.7466130302949,-14.9346662463306,-5.90814674604433,2.99960621030734,4.57783134458309
0.0429704407125184,2.82181332652354,4.50710824157204,2.49215752148645,1.69487080830318,2.27001542051655,0.384356494196922,0.000112821205114994,4.65411183272209e-06,0.0387261590167033,-5.80414960729896,-1.61952708044617,-1.15125102259095,-1.74375797253817,-2.1293002636976,-1.83712015768568,-3.61309156909413,-11.7466130302949,-14.9346662463306,-5.90814674604433,2.65690678233502,9.40752568794401
0.0494382349835949,3.24654502032763,5.18550595824867,2.86727031699926,1.94997816867438,2.61169198907441,0.44220879196248,0.00012980274712385,5.35463613150732e-06,0.0445551155104183,-5.80414960729896,-1.61952708044617,-1.15125102259095,-1.74375797253817,-2.1293002636976,-1.83712015768568,-3.61309156909413,-11.7466130302949,-14.9346662463306,-5.90814674604433,2.79711844065899,16.6953360898839
0.0552759297276201,3.23191421986122,6.51705594044182,2.94026901310411,2.42000328755524,4.16753422864812,0.811402641419197,0.000138901713023801,4.98219367465911e-06,0.0557688368702954,-5.90106904821655,-1.83257671645271,-1.13122858478947,-1.92715023765438,-2.12188241721325,-1.57832676703284,-3.21464218870515,-11.8873952913701,-15.2152915828733,-5.89219136050416,3.00565131587482,8.99224552296116
0.0649016111367967,3.29601322761797,6.14825388259984,3.16130193457339,2.02090903319487,3.69751707739942,1.150771585763,9.58664088530063e-05,3.64871968006307e-06,0.0866901496446872,-5.71176138543978,-1.78416492949889,-1.16071043479508,-1.82589460741161,-2.27333112815248,-1.66921702054547,-2.83644589323717,-12.2294334648549,-15.4980127792621,-5.42229357067003,2.97687855477167,12.0570799417375
0.0637138383516328,3.23569246296002,6.03573389257005,3.10344653872416,1.98392411542663,3.62984833882286,1.12971116603585,9.41119452972867e-05,3.58194398897066e-06,0.0851036219963564,-5.71176138543978,-1.78416492949889,-1.16071043479508,-1.82589460741161,-2.27333112815248,-1.66921702054547,-2.83644589323717,-12.2294334648549,-15.4980127792621,-5.42229357067003,2.95840788801081,4.92042800325615
0.104661216104369,5.31519551912942,9.91475738429665,5.0979582655993,3.25894524566833,5.96266605880739,1.8557498267716,0.000154595467791487,5.88397471573449e-06,0.139797708056257,-5.71176138543978,-1.78416492949889,-1.16071043479508,-1.82589460741161,-2.27333112815248,-1.66921702054547,-2.83644589323717,-12.2294334648549,-15.4980127792621,-5.42229357067003,3.45473472690584,11.3837103100429
0.0943194832544656,4.78999302149149,8.93506523130515,4.59422130911097,2.93692394343586,5.37348601916522,1.67238038335153,0.000139319656108666,5.30257028656152e-06,0.125984085364306,-5.71176138543978,-1.78416492949889,-1.16071043479508,-1.82589460741161,-2.27333112815248,-1.66921702054547,-2.83644589323717,-12.2294334648549,-15.4980127792621,-5.42229357067003,3.35069388402953,14.936291901341
0.0841589924430464,4.27399485862706,7.97254248362237,4.09931249720716,2.6205461632416,4.79463154033269,1.49222454563985,0.000124311557708433,4.73135514824107e-06,0.112412550644638,-5.71176138543978,-1.78416492949889,-1.16071043479508,-1.82589460741161,-2.27333112815248,-1.66921702054547,-2.83644589323717,-12.2294334648549,-15.4980127792621,-5.42229357067003,3.2367138834534,20.5243667440387
0.0829429194573594,4.21223687486723,7.8573415614139,4.04007862281024,2.58268003266714,4.72535050781002,1.47066233456942,0.000122515291822286,4.66298844119712e-06,0.110788221952923,-5.71176138543978,-1.78416492949889,-1.16071043479508,-1.82589460741161,-2.27333112815248,-1.66921702054547,-2.83644589323717,-12.2294334648549,-15.4980127792621,-5.42229357067003,3.22215876028695,25.1652491747437
0.075034964814282,3.81063323744677,7.10820587762872,3.6548889199077,2.33644181619812,4.27482552348493,1.33044625448514,0.000110834422892756,4.21840918915937e-06,0.100225436848146,-5.71176138543978,-1.78416492949889,-1.16071043479508,-1.82589460741161,-2.27333112815248,-1.66921702054547,-2.83644589323717,-12.2294334648549,-15.4980127792621,-5.42229357067003,3.12196030888141,13.0452995667134
0.0795508845498697,6.6559558932746,7.41594376185909,4.96881559909569,3.61614523655519,4.66350427836109,2.64956354848509,0.000135984272327772,7.63431149696052e-06,0.150451531487909,-5.93920279121296,-1.51233230948734,-1.40421214149044,-1.80466288470583,-2.12243577967302,-1.86807722977435,-2.43344945862396,-12.3108157099372,-15.1907021869482,-5.30195868294955,3.4078443863729,17.3406889189416
0.0680217112274909,5.69131961608066,6.34116374573133,4.24869367244381,3.09206350664051,3.98763059802289,2.26556684559499,0.000116276304859458,6.52788381933602e-06,0.128646848950984,-5.93920279121296,-1.51233230948734,-1.40421214149044,-1.80466288470583,-2.12243577967302,-1.86807722977435,-2.43344945862396,-12.3108157099372,-15.1907021869482,-5.30195868294955,3.25127444920425,15.3041803946519
0.0429191057725735,3.93760134408048,3.87005030067735,2.68553356719107,1.90696501334538,2.17340012600688,1.25368286335227,6.07987932294102e-05,2.5567518683453e-06,0.0527028616009575,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.7677594888386,18.6914980258187
0.0437246815791024,4.01150867093289,3.94268971932683,2.73594004305788,1.94275804423443,2.21419404582188,1.27721402891588,6.19399641837003e-05,2.60474115916022e-06,0.0536920749006368,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.78635514456699,8.95119159419952
0.050196388226298,4.60525358555263,4.52624871490777,3.14088756293757,2.23030639666827,2.54191774344568,1.46625496008591,7.11077216940557e-05,2.99026988264481e-06,0.0616390592007409,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.92438548246815,9.1932251080259
0.0314675355016195,2.88698023539103,2.83745299529141,1.96898610409489,1.39815329740953,1.59349884843243,0.919178284360237,4.45766087145428e-05,1.87456562148134e-06,0.0386408136565802,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.45739880142457,49.1357321268398
0.0347980062747189,3.19253334411767,3.13776422463364,2.17738026549941,1.54613147933914,1.7621520733219,1.01646256044128,4.9294521640391e-05,2.07296647858943e-06,0.0427304920657902,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.55800250022502,25.7357329823559
0.0304519093333814,2.79380189690634,2.74587316651788,1.9054363605151,1.35302739055279,1.54206809277501,0.889511470483937,4.31378824342637e-05,1.81406333336418e-06,0.037393667323509,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.42459110211996,14.2041483329949
0.0308692157965129,2.83208756154313,2.78350202606761,1.93154805353321,1.371568989002,1.56320026464176,0.901701145738736,4.37290347639434e-05,1.83892286992903e-06,0.0379061021558688,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.43820184081639,17.5768500642536
0.0370437439798152,3.39856792118684,3.34026420044637,2.31790052755008,1.64591322352231,1.87587500681213,1.08206138468944,5.24758121151541e-05,2.20674825176392e-06,0.0454881637677802,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.6205418900806,12.1663313820176
0.0330620706363284,3.03327041494146,2.98123351136787,2.06875932982371,1.46900106228498,1.6742452386546,0.965755242044084,4.68354118794063e-05,1.96955433598095e-06,0.0405988359175223,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.50682912915148,11.2831193796385
0.0234410057963198,2.15058851457176,2.11369435353423,1.46675022187823,1.04152165164106,1.18703975850321,0.684720399868326,3.32063037858209e-05,1.39641388809952e-06,0.0287845718598393,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.16292927922967,8.89220459443481
0.0274808470281683,2.52122261745103,2.47797008790879,1.71953109974042,1.22101830586838,1.39161511682668,0.802725647924282,3.89291040938309e-05,1.63707294730916e-06,0.033745327437091,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.3219316963626,13.6563937008768
0.0323089457729578,2.96417518518568,2.91332363646555,2.02163481349326,1.43553851130038,1.6361074060161,0.943756187819248,4.5768542427684e-05,1.92468962207652e-06,0.0396740301759305,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.4837865568398,24.9638748026221
0.0302884830350667,2.77880839691796,2.73113688570432,1.89521045291554,1.34576609683436,1.53379227409341,0.88473772820925,4.29063743089049e-05,1.80432779749894e-06,0.0371929866842693,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.41920994844937,11.3174420830026
0.0414444171749962,3.80230645152866,3.73707644328383,2.59325937697533,1.84144222319079,2.09872269911036,1.21060666709226,5.87097635185636e-05,2.46890258166485e-06,0.0508920058605219,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,2.73279559037355,4.16815164081814
0.0587179328887046,5.38706031503431,5.29464325364154,3.67409751275518,2.60893235446382,2.97344412102652,1.71517241351937,8.31792600590494e-05,3.49791035754768e-06,0.0721031586008777,-5.91619768502427,-1.3971877468389,-1.41449198429033,-1.77988005913384,-2.12224650882522,-1.99146666921514,-2.54167397865053,-12.4757001062282,-15.6445323953491,-5.71084501391918,3.08118758687972,6.75536901866429
0.0959676211001319,4.44287018274046,5.48197271374857,3.78469100436388,2.84448095165625,3.10638391647299,1.75733777915689,0.000117738632565803,3.34800269993326e-06,0.13900732871766,-5.41888070581936,-1.5838356760588,-1.37367126076451,-1.74417203454137,-2.02975567257275,-1.94167695932982,-2.51133624280819,-12.1221796496535,-15.682282880112,-5.0483649038602,3.07513628120634,5.60632801515438
0.117874705673393,4.02601821564638,4.87766168750479,4.0940248296043,2.42475126409236,4.18311701950449,1.48512439235659,0.000156462059913304,2.81463148930577e-06,0.140653965257931,-5.1991559852996,-1.66824509861993,-1.47635700769611,-1.65149439823244,-2.1752940027093,-1.62996628324185,-2.66552441568644,-11.8237199563733,-15.8417021649321,-5.02247550239554,3.06102295032962,2.2923451312491
0.190603921637521,6.51008930289538,7.8872005724071,6.62005629915312,3.9208335434755,6.76411876518636,2.40145272631295,0.000252999844509407,4.55127159606756e-06,0.227438085371022,-5.1991559852996,-1.66824509861993,-1.47635700769611,-1.65149439823244,-2.1752940027093,-1.62996628324185,-2.66552441568644,-11.8237199563733,-15.8417021649321,-5.02247550239554,3.54159827254899,7.66489537661781
0.149818987547287,5.11707723441831,6.19951779684581,5.2035137772838,3.0818637244099,5.31675012950173,1.8875960841094,0.000198863592251288,3.57740227335039e-06,0.178771472209166,-5.1991559852996,-1.66824509861993,-1.47635700769611,-1.65149439823244,-2.1752940027093,-1.62996628324185,-2.66552441568644,-11.8237199563733,-15.8417021649321,-5.02247550239554,3.30082852202026,6.52394804632738
0.137642959629566,6.04465497025769,6.27468627033353,4.51905522004149,2.83467552148794,4.25247860648959,2.80171366234646,0.000250060927930324,3.24998418492212e-06,0.188873159125885,-5.28092830920589,-1.49866170804951,-1.4613126265985,-1.78953316372562,-2.25590863747919,-1.85033409913951,-2.26760486136837,-11.5916420716805,-15.9346965414192,-4.9645157185644,3.29783611360687,7.30087209114488
0.163883011628514,7.19699913055567,7.47088326038481,5.38056128093364,3.37507390644108,5.06316489265348,3.3358282468046,0.00029773217656851,3.8695564045084e-06,0.224879661238356,-5.28092830920589,-1.49866170804951,-1.4613126265985,-1.78953316372562,-2.25590863747919,-1.85033409913951,-2.26760486136837,-11.5916420716805,-15.9346965414192,-4.9645157185644,3.47232585976868,9.32676205878873
0.127503041017976,4.33275267155815,5.52042864304759,2.35452991521861,2.03113415680188,4.99245202734614,2.0087866695119,0.000162279093917219,3.38158485315804e-06,0.151432500140258,-5.12855993963485,-1.60274181514456,-1.36048936608794,-2.21260377991691,-2.36035054111607,-1.46101769877067,-2.37141398329437,-11.7951377791829,-15.6661109429859,-4.95656017303357,3.06894487608814,9.44688343865662
0.0635960266421922,2.16109241108684,2.7534819895792,1.1743935362057,1.01309004803758,2.49013756539508,1.00194355783834,8.09416426293334e-05,1.68666848019689e-06,0.075531573494438,-5.12855993963485,-1.60274181514456,-1.36048936608794,-2.21260377991691,-2.36035054111607,-1.46101769877067,-2.37141398329437,-11.7951377791829,-15.6661109429859,-4.95656017303357,2.37335565486783,10.9831758698319
0.0535421677535636,1.81944656788665,2.31818562222339,0.988734344647083,0.852931231170766,2.09647316499768,0.843546883128575,6.81456253909039e-05,1.42002404048677e-06,0.0635908309411076,-5.12855993963485,-1.60274181514456,-1.36048936608794,-2.21260377991691,-2.36035054111607,-1.46101769877067,-2.37141398329437,-11.7951377791829,-15.6661109429859,-4.95656017303357,2.20127418641172,10.5596328422063
0.154030037430367,5.23418148185607,6.66895333422212,2.844389655937,2.45371143857018,6.03113123029766,2.42671455852506,0.000196041245061059,4.08512328292202e-06,0.182938018407651,-5.12855993963485,-1.60274181514456,-1.36048936608794,-2.21260377991691,-2.36035054111607,-1.46101769877067,-2.37141398329437,-11.7951377791829,-15.6661109429859,-4.95656017303357,3.25795229229605,12.3293422769444
0.177869276192615,6.04427608517207,7.70110766905879,3.28461602523463,2.83347251513407,6.96456979724283,2.8022973262346,0.000226382561120088,4.71737807516551e-06,0.211251347237971,-5.12855993963485,-1.60274181514456,-1.36048936608794,-2.21260377991691,-2.36035054111607,-1.46101769877067,-2.37141398329437,-11.7951377791829,-15.6661109429859,-4.95656017303357,3.40185353772623,2.08337754917761
0.174239312010703,5.63573165219342,7.54785994553932,3.61088621642112,2.40947238704508,6.331822667244,2.39857464867283,0.000254380914558129,3.38828878407909e-06,0.161411534091446,-5.08913580020505,-1.61268325214816,-1.32054615972534,-2.05785700035397,-2.46240243488718,-1.49622209606273,-2.46693556734326,-11.6184879825881,-15.93699577936,-5.16560829481187,3.34181023188452,6.29162189220718
0.0693309279923112,2.24249338942643,3.00334137194074,1.43679454062435,0.958744353601574,2.51947242179084,0.954408074344921,0.000101219780234006,1.34822160966586e-06,0.0642266737516451,-5.08913580020505,-1.61268325214816,-1.32054615972534,-2.05785700035397,-2.46240243488718,-1.49622209606273,-2.46693556734326,-11.6184879825881,-15.93699577936,-5.16560829481187,2.42027161923574,3.68593290532996
