"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.663789950017028,4.64926852097534,3.16238980834252,1.52310646620829,0.338403540165406,0.21024378736116,0.075895734273987,0.00221206128441169,0.221231902264078,7.671805005571e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,2.38384700569166,9.25716073312294
0.600454003296639,4.20565556280127,2.86064834267986,1.37777827919556,0.306114547857888,0.190183240626071,0.0686540937788896,0.00200099602853046,0.200122917449999,6.93979477692925e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,2.28356728784235,21.7518431193489
0.397317911174192,2.78286475592838,1.89287908462153,0.91167014450017,0.202554720373548,0.125843457602129,0.0454281276900901,0.00132405073154423,0.132420500326047,4.59203327750139e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,1.87061799064217,31.6252325841844
0.384159409725824,2.69070095235538,1.83019011068887,0.881477161552618,0.195846448467225,0.121675733790656,0.0439236244517636,0.00128020039663924,0.128034955913552,4.43995285315208e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,1.83693884253684,29.236618917747
0.593834216407183,4.15928974060116,2.8291107356521,1.36258877502185,0.302739746358596,0.188086539603214,0.0678972073772506,0.00197893577545063,0.197916635107068,6.86328606480875e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,2.27248143004743,17.4487271248271
0.644461078529486,4.5138866674979,3.0703043132286,1.47875519342022,0.328549581788032,0.20412170740672,0.0736857295967591,0.0021476483654034,0.21478985985639,7.4484100400004e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,2.35429567697364,7.77966029231052
0.461712458552774,3.23389228661338,2.19966387450519,1.05942735519364,0.235383392756585,0.146239297469746,0.0527908053811476,0.00153864374425814,0.153882301927039,5.33627836722866e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,2.02082355983265,10.9501703297712
0.480808310038603,3.3676420386125,2.29063922916197,1.10324394939648,0.245118556335231,0.152287572438603,0.054974167256492,0.00160228013068369,0.160246682028687,5.55698018564406e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,2.06134991344296,10.8363383722012
0.730782941058201,5.11849587876484,3.48155395370741,1.67682596413505,0.372556912529692,0.23146263853959,0.0835555101506029,0.00243531353733495,0.243559728779106,8.44608181406239e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,2.47999772799636,26.0239586710114
0.689967091641244,4.83261652213062,3.28710143719716,1.58317151189582,0.351748781979957,0.218534936386878,0.0788887494359568,0.00229929587047616,0.229956377283944,7.97434939651735e-06,-2.79363652557933,-0.847137105783621,-1.23251899545691,-1.96309502863538,-3.46736319551476,-3.94333453507463,-4.96224180377536,-8.49767749596726,-3.89239080180786,-14.1618056427728,2.42252514977758,21.4783954932277
0.550533510374418,3.87427906801168,2.87906784226821,1.67897554843159,0.40455000984585,0.281917159475918,0.0986360934082613,0.00121336984408561,0.163053142794548,7.15999811231395e-06,-2.89265276933291,-0.941425718743895,-1.23831874139794,-1.77760150245979,-3.2007652336661,-3.56192732919945,-4.61210334272504,-9.01013911245058,-4.10946441917261,-14.1427861579107,2.29578531727559,6.39550353781217
0.471465767616224,3.31785426379828,2.46557549121944,1.43784071420434,0.346448449253177,0.241428155583307,0.0844699561735387,0.00103910540260327,0.139635414886166,6.13167762277904e-06,-2.89265276933291,-0.941425718743895,-1.23831874139794,-1.77760150245979,-3.2007652336661,-3.56192732919945,-4.61210334272504,-9.01013911245058,-4.10946441917261,-14.1427861579107,2.14074398664163,10.1753248001291
0.455549350154225,2.69792446586968,2.96195781727853,1.75769165663975,0.390482637800288,0.25552394354438,0.0754243245862504,0.000981548090384203,0.192659944413838,1.16055318604256e-05,-2.95966196786747,-1.18092798148426,-1.08756026808878,-1.60940935305935,-3.11378251468583,-3.53784990376271,-4.75803619128611,-9.09979029115865,-3.82023933270823,-13.5374394315419,2.17341074253606,9.2036280350619
0.668837077788256,3.96986199230635,2.99887000240553,1.36154212725483,0.384289034929821,0.295055315856961,0.0931293784330232,0.000833532148562529,0.287193225345133,8.33350695593568e-06,-2.71074417205567,-0.929798061132398,-1.21029384073714,-1.99991141813534,-3.26488970698161,-3.52912182142487,-4.68229497924124,-9.39836767854035,-3.55612942330146,-14.003755579853,2.30852939258402,19.76393485334
0.930384514588536,4.11513375999215,4.0084100785481,1.44725051464605,0.388117831355532,0.33091037559818,0.137785971619012,0.00132670316816992,0.378636684307426,1.26376680769933e-05,-2.53498612896582,-1.04815746816156,-1.07443413367244,-2.09316324764855,-3.4092751036306,-3.56873651608326,-4.44488253528751,-9.08788704226467,-3.43400695749775,-13.7416574810733,2.46282880722819,22.9782433851113
0.458931573874961,2.02987558752996,1.97723190491611,0.713886512579798,0.19144721821999,0.163228447059859,0.0679658053433631,0.000654424018764319,0.186770444618646,6.23379345823361e-06,-2.53498612896582,-1.04815746816156,-1.07443413367244,-2.09316324764855,-3.4092751036306,-3.56873651608326,-4.44488253528751,-9.08788704226467,-3.43400695749775,-13.7416574810733,1.75613197240608,13.1625967376507
0.561339984272227,2.48283272549275,2.41844185405851,0.873186911852967,0.234167759601241,0.199652103104864,0.083132053391662,0.000800455643744003,0.228447386087479,7.62483498848255e-06,-2.53498612896582,-1.04815746816156,-1.07443413367244,-2.09316324764855,-3.4092751036306,-3.56873651608326,-4.44488253528751,-9.08788704226467,-3.43400695749775,-13.7416574810733,1.95755760451362,18.9255118437505
0.573927237830977,2.53850673043693,2.47267198497212,0.892766890781289,0.239418639723751,0.204129018549569,0.0849961718657041,0.000818404727067189,0.233569994941442,7.79581110640168e-06,-2.53498612896582,-1.04815746816156,-1.07443413367244,-2.09316324764855,-3.4092751036306,-3.56873651608326,-4.44488253528751,-9.08788704226467,-3.43400695749775,-13.7416574810733,1.97973347490743,27.3828481389786
0.640959227222008,2.8349923213052,2.76146838866009,0.997037845018766,0.267381605514728,0.227970323342017,0.0949233231058375,0.000913990531967589,0.260849866658541,8.70632500595754e-06,-2.53498612896582,-1.04815746816156,-1.07443413367244,-2.09316324764855,-3.4092751036306,-3.56873651608326,-4.44488253528751,-9.08788704226467,-3.43400695749775,-13.7416574810733,2.09019669680328,18.4766057386489
0.599768601724733,2.65280427870434,2.58400529055812,0.932964171161578,0.25019858495763,0.213320030757929,0.088823167453261,0.000855253813450403,0.244086601988627,8.14682144075845e-06,-2.53498612896582,-1.04815746816156,-1.07443413367244,-2.09316324764855,-3.4092751036306,-3.56873651608326,-4.44488253528751,-9.08788704226467,-3.43400695749775,-13.7416574810733,2.02377476702031,35.1728376613524
0.496264249234609,2.27459219898526,2.42632051224562,1.62435972195568,0.233510992417794,0.192783356229242,0.0751693327954646,0.000729614668983204,0.314288200023846,9.51841889039079e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,2.03313941500458,10.973705520554
0.605384580142367,2.77473754255229,2.95982841170214,1.98152965842887,0.284856211829686,0.235173239557908,0.0916978304283431,0.000890044912018832,0.383394996332263,1.1611362358795e-05,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,2.23189479532779,2.70053675571653
0.454664686844557,2.08392353760264,2.22293316027921,1.48819707533828,0.21393683386652,0.176623209155197,0.0688682314079148,0.000668454408114371,0.2879428575868,8.72053336650677e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,1.94559106487088,4.29590693735288
0.301453864621562,1.38169253553868,1.47385933271456,0.986711246023398,0.141845380166972,0.11710552968434,0.0456613304447497,0.000443201705520378,0.190913193219673,5.78192800311652e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,1.53464785455378,2.88729808650477
0.213745224584078,0.979686167518899,1.04503683995524,0.699625520295359,0.100575166545186,0.0830334279304721,0.0323760696946884,0.000314251231117652,0.135366595522106,4.09966381126539e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,1.19081563603271,2.57946974836043
0.147587284227698,0.676455912130474,0.721579391665989,0.48307900547348,0.0694453675867436,0.0573331083874306,0.022355101544391,0.000216984898053809,0.0934682318500086,2.83074510473205e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,0.820450627828903,3.51338130188802
0.326798555497186,1.49785813932799,1.59777384689303,1.06966885396569,0.153771010369061,0.12695116046901,0.049500300320106,0.000480463825997966,0.206964192838819,6.26804277921357e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,1.61537481242535,5.01088474545053
0.196874815045025,0.902361834786085,0.96255453183468,0.644405717961422,0.0926370044066987,0.0764797941014857,0.0298207024060056,0.000289448118077711,0.124682427448601,3.7760869566102e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,1.10859893971814,2.89802914608444
0.629744955861318,2.8863916072167,3.07893044128429,2.06126543063209,0.296318684733135,0.244636494260111,0.0953877057160846,0.000925859878528914,0.398822621127766,1.20785978301752e-05,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,2.27134577504536,2.87162258696968
0.638714345436983,2.92750217198121,3.1227833159238,2.09062381213894,0.300539119842909,0.248120825497735,0.0967463025342621,0.000939046801053202,0.404503008762774,1.22506319980686e-05,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,2.28548819027574,8.15611244531887
1.01535803948373,4.65382198969328,4.96425854224329,3.32344452626799,0.477764142440054,0.394435285088364,0.153796664769258,0.00149279364979429,0.643034534728734,1.94747116247802e-05,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,2.7490274471272,3.65348386742285
0.416255311656641,1.90787687434799,2.0351431773725,1.36247646963888,0.195863778368143,0.161702351425036,0.0630503488777523,0.000611984405274545,0.263617886746227,7.98383608694125e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,1.85732967154243,12.4549424153747
0.412064482257074,1.88866850325489,2.01465349803096,1.34875915172057,0.193891835529916,0.16007434344687,0.0624155623697358,0.000605822989033407,0.260963800277923,7.90345538294179e-06,-2.73378614857466,-1.21133863186273,-1.14676349769164,-1.54802569412611,-3.4876655412501,-3.67932764214844,-4.6211513547784,-9.25613342889658,-3.19058429456012,-13.595421220901,1.84721071702829,6.45658919340087
0.644357645279579,2.0256404806383,2.68648989880255,1.4808952934623,0.250171666261422,0.244165062535306,0.080358477895571,0.000790296527473945,0.337733599338547,7.06778557170762e-06,-2.48727284116827,-1.3418855466685,-1.05953601275835,-1.65512465105796,-3.43337941567463,-3.45768228055573,-4.56902916423919,-9.19087381565087,-3.13326934585782,-13.907734825823,2.04777148395386,10.3730783085993
0.629671592709162,1.97947254454667,2.6252600334122,1.44714306550257,0.244469810670417,0.238600108087227,0.078526965785024,0.000772284269167202,0.330036052128519,6.90669821405317e-06,-2.48727284116827,-1.3418855466685,-1.05953601275835,-1.65512465105796,-3.43337941567463,-3.45768228055573,-4.56902916423919,-9.19087381565087,-3.13326934585782,-13.907734825823,2.02471596424329,12.367764436511
0.725995719838542,2.28228271930725,3.02685966746601,1.66852004078602,0.281867624697561,0.275100003287507,0.0905396427470208,0.000890424596576957,0.38052337760199,7.96325163732632e-06,-2.48727284116827,-1.3418855466685,-1.05953601275835,-1.65512465105796,-3.43337941567463,-3.45768228055573,-4.56902916423919,-9.19087381565087,-3.13326934585782,-13.907734825823,2.16706168145435,17.1088083634661
0.537543850661883,2.33248843482769,2.27026528958837,1.72069295489574,0.234020309424329,0.383614552601989,0.0722741660034431,0.000885337931771179,0.355359709911051,7.73160730665907e-06,-2.68851264873514,-1.22083201360006,-1.24787101672901,-1.52504061860986,-3.52011508403292,-3.0258847088277,-4.69505623941234,-9.0973088510848,-3.1023924442144,-13.8379614950297,2.0677677090539,9.379258849421
0.410463780763387,2.04729282932936,1.93075771862005,1.46114811705039,0.186365494453442,0.511786843172923,0.0850273214525899,0.000851642116642468,0.37096426157971,8.9139586741224e-06,-2.83704421610516,-1.23005828075224,-1.28866410393062,-1.56735412189569,-3.62662213958111,-2.61642369267789,-4.41135927540635,-9.01492080039151,-2.9382261811099,-13.5744687496363,1.94657663012134,33.0342132008096
0.532949092488702,2.37563086267662,2.33607680844396,1.66215305435304,0.17693214877678,0.590877535240724,0.113816463917751,0.00116631614574225,0.4159254021767,9.94393269495081e-06,-2.73413861750637,-1.23954621824604,-1.25633630209788,-1.59669546419204,-3.83679820699649,-2.63095574607338,-4.27797734045911,-8.85871433765497,-2.98205860334191,-13.6233572190371,2.10480924685035,10.1528557018443
0.764824624728772,2.62376856239606,3.68796540941923,1.91278025747578,0.22697961832582,0.541560399684015,0.109956747088701,0.00113528092239414,0.555865398456437,2.1451737283334e-05,-2.612301842688,-1.37958145564474,-1.03911819610469,-1.69563530669108,-3.82708817517309,-2.95749379986231,-4.55186132133124,-9.12506827248703,-2.93142222567731,-13.0938980461702,2.34419312253033,6.79491239292572
0.98220931264089,3.3695174460599,4.73618899380186,2.45644625079195,0.291493615256382,0.695487110023161,0.141209549857944,0.00145795971832694,0.713857992127764,2.75489248786786e-05,-2.612301842688,-1.37958145564474,-1.03911819610469,-1.69563530669108,-3.82708817517309,-2.95749379986231,-4.55186132133124,-9.12506827248703,-2.93142222567731,-13.0938980461702,2.59435099867604,6.20529562520943
1.0601048213928,3.63674182718854,5.11179920892538,2.65125822005813,0.314610931663491,0.750643706044415,0.152408374370448,0.00157358529073523,0.770471517124687,2.97337316111894e-05,-2.612301842688,-1.37958145564474,-1.03911819610469,-1.69563530669108,-3.82708817517309,-2.95749379986231,-4.55186132133124,-9.12506827248703,-2.93142222567731,-13.0938980461702,2.67066963402928,8.42896905417006
0.825535447443578,2.83204003128711,3.98071149382909,2.06461436342546,0.244996976714274,0.584548787284944,0.118684976231645,0.00122539810296402,0.59998929897932,2.31545493751844e-05,-2.612301842688,-1.37958145564474,-1.03911819610469,-1.69563530669108,-3.82708817517309,-2.95749379986231,-4.55186132133124,-9.12506827248703,-2.93142222567731,-13.0938980461702,2.42057876671781,7.45420456954882
