"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.20211844986387,0.228126841726437,0.02796760893406,2.74762867353024e-06,0.00340254675711889,0.118283671063336,0.00159460937872965,3.19522532338923e-06,2.18791128097745e-08,4.21721869978756e-06,-1.9546996003508,-3.6166384569452,-5.71549323781622,-14.9435572944038,-7.82201605713228,-4.27345452300912,-8.57991145194549,-14.7926379244576,-19.7765183838027,-14.5151196986707,2.1387849755886,374.133648812772
1.79231890809201,0.320422295972674,0.0267857872131052,3.31936535720915e-06,0.00308192701529344,0.103401279938604,0.00259552085556044,3.79285459471522e-06,7.32167872328778e-09,2.14951972949919e-06,-1.59174842590993,-3.31337416501357,-5.7951425467423,-14.7909956375101,-7.95745891005487,-4.44439662520214,-8.12922675418686,-14.6576503178926,-20.9076848882179,-15.2255248091406,2.1752586867342,549.88261328181
1.63273208530988,0.134241816350279,0.0430582407862615,1.86247344005641e-06,0.00195995841723272,0.0635534996642887,0.000663099247736213,3.39952576219514e-06,9.7922253037042e-09,2.25337260586058e-06,-1.67597758208286,-4.17434482546297,-5.31143396254809,-15.3598374668938,-8.40106434138943,-4.92210553312835,-9.48481820378223,-14.758106937505,-20.6079094222115,-15.1693148478201,2.16623231972707,1058.1709095901
1.57438155502201,0.129444286344393,0.0415194266686566,1.79591242012413e-06,0.00188991348211036,0.0612822265996954,0.00063940142671155,3.27803361248111e-06,9.44227104953699e-09,2.17284164326657e-06,-1.67597758208286,-4.17434482546297,-5.31143396254809,-15.3598374668938,-8.40106434138943,-4.92210553312835,-9.48481820378223,-14.758106937505,-20.6079094222115,-15.1693148478201,2.12984011376988,957.730512231511
1.48823484178074,0.12429981500112,0.0256870161389002,2.451024573551e-06,0.00266460900991857,0.0469594665750726,0.000849321225431843,3.82618203616992e-06,7.31281270111273e-09,7.55695346008808e-07,-1.780910958026,-4.26356047455366,-5.84027132910635,-15.0975061333014,-8.1061996508653,-5.23697216842212,-9.24957479157435,-14.6521448151228,-20.9121395685188,-16.274129229217,2.17850170576142,1167.21363977702
1.50558543234554,0.12574896478368,0.0259864882970202,2.47959985121958e-06,0.0026956743624076,0.0475069436632386,0.00085922303959904,3.87078959142412e-06,7.39806915089604e-09,7.64505622567468e-07,-1.780910958026,-4.26356047455366,-5.84027132910635,-15.0975061333014,-8.1061996508653,-5.23697216842212,-9.24957479157435,-14.6521448151228,-20.9121395685188,-16.274129229217,2.19009277218095,1248.99892365913
1.44756156979591,0.120902716612296,0.0249849932023547,2.38403837868254e-06,0.00259178557913262,0.0456760702301884,0.000826109382626745,3.72161295993836e-06,7.11295444513304e-09,7.35042286771791e-07,-1.780910958026,-4.26356047455366,-5.84027132910635,-15.0975061333014,-8.1061996508653,-5.23697216842212,-9.24957479157435,-14.6521448151228,-20.9121395685188,-16.274129229217,2.15079142285129,834.355462190959
2.18415485568093,0.0893738522609522,0.0335511856497552,3.47862310229734e-06,0.00211334449311564,0.0765542304857131,0.000530394118189838,5.28006974200223e-06,4.75689180228305e-09,9.42285866752949e-07,-1.40617254069679,-4.60232862056757,-5.58208457708647,-14.7562755034131,-8.34688501924261,-4.75715739474076,-9.72929170922143,-14.3389727523024,-21.3510728653844,-16.0623586411982,2.18740150068164,1489.123761433
2.03981007382571,0.0834673803939902,0.0313338801501009,3.24873047744446e-06,0.0019736793731951,0.0714949721319323,0.000495341830991303,4.93112446776615e-06,4.44252191787512e-09,8.80012787750358e-07,-1.40617254069679,-4.60232862056757,-5.58208457708647,-14.7562755034131,-8.34688501924261,-4.75715739474076,-9.72929170922143,-14.3389727523024,-21.3510728653844,-16.0623586411982,2.11902924315291,1841.42380194544
1.96729911951493,0.0805002907203728,0.0302200266687903,3.1332449475705e-06,0.00190351922608617,0.0689534763700324,0.000477733471597399,4.75583337298675e-06,4.28459961523273e-09,8.48730185578584e-07,-1.40617254069679,-4.60232862056757,-5.58208457708647,-14.7562755034131,-8.34688501924261,-4.75715739474076,-9.72929170922143,-14.3389727523024,-21.3510728653844,-16.0623586411982,2.08283413743663,1050.77488339191
2.00402356552907,0.0820030253840329,0.0307841573223014,3.19173462195947e-06,0.00193905306451564,0.0702406615241959,0.000486651534393642,4.84461262583446e-06,4.36458213832796e-09,8.64573808732614e-07,-1.40617254069679,-4.60232862056757,-5.58208457708647,-14.7562755034131,-8.34688501924261,-4.75715739474076,-9.72929170922143,-14.3389727523024,-21.3510728653844,-16.0623586411982,2.10132948309631,2061.86815402984
2.06412842737217,0.0844624677759304,0.0317074386422618,3.28746142467403e-06,0.00199720932502768,0.0723473260012504,0.000501247232639707,4.98991269992929e-06,4.49548509323301e-09,8.90504187107843e-07,-1.40617254069679,-4.60232862056757,-5.58208457708647,-14.7562755034131,-8.34688501924261,-4.75715739474076,-9.72929170922143,-14.3389727523024,-21.3510728653844,-16.0623586411982,2.1308806089444,2429.94026952472
2.05309948148806,0.0840111722199047,0.0315380210710138,3.26989602822484e-06,0.00198653793788292,0.0719607634537136,0.000498568993955507,4.96325085253443e-06,4.47146504624436e-09,8.85746090489944e-07,-1.40617254069679,-4.60232862056757,-5.58208457708647,-14.7562755034131,-8.34688501924261,-4.75715739474076,-9.72929170922143,-14.3389727523024,-21.3510728653844,-16.0623586411982,2.12552313420259,1299.24684522538
0.831476645763121,0.0664827965816175,0.0169269962318105,1.87052439681499e-06,0.0010941204775044,0.0497755889990637,0.000589379960705191,2.90952523204813e-06,6.85228683588697e-09,1.05497370434442e-06,-2.32845280256495,-4.8547127977552,-6.22274625633531,-15.3331924752515,-8.96170519030213,-5.14413133081705,-9.58034022266685,-14.8914213755363,-20.9425841306769,-15.9058954510849,2.14390073494597,1926.3508308632
0.949261965765128,0.142024733047236,0.0235313340225543,2.30557595787397e-06,0.00401242019203243,0.0745422716222322,0.000443126292283281,4.12313273891986e-06,2.20330973402026e-08,2.23983052380993e-06,-2.18583262176469,-4.0855162074678,-5.88318453061771,-15.1139421867736,-7.65212282786893,-4.73015105749329,-9.85541789169597,-14.5326594573251,-19.7644822368553,-15.142872501282,2.13376214730896,2308.99072857863
1.059706525242,0.189379386058662,0.0135778560206395,1.69082822171243e-06,0.00497619633944576,0.122845764755184,0.00053818834139444,5.85401957327424e-06,1.51110150124522e-08,1.90703265323762e-06,-2.10910981834765,-3.83110476743965,-6.46641687218865,-15.4573939022149,-7.47019129219831,-4.26392748069525,-9.69440380728253,-14.2154838512863,-20.1749437131956,-15.3370639338209,2.16710182515875,1294.04365921744
1.73231622008788,0.294439312575387,0.049977143351719,8.5116952628726e-07,0.00672778714831908,0.107946880986788,0.000284767035405365,8.56912975558175e-06,1.26292050183543e-08,4.07904692009522e-06,-1.60733066852401,-3.37947240358715,-5.15297954814466,-16.1334445569921,-7.15829903061441,-4.38290605267507,-10.3206291687034,-13.8241344130583,-20.3440438835879,-14.5664372319603,2.15679003710792,1258.08828263387
1.77481366971635,0.301662543362997,0.051203190367579,8.72050548844935e-07,0.00689283426392726,0.110595050578511,0.000291752984392424,8.77934897302302e-06,1.29390266305354e-08,4.17911473046886e-06,-1.60733066852401,-3.37947240358715,-5.15297954814466,-16.1334445569921,-7.15829903061441,-4.38290605267507,-10.3206291687034,-13.8241344130583,-20.3440438835879,-14.5664372319603,2.18102611113346,1006.15455041592
1.71312679563766,0.291177713521864,0.0494235304457929,8.41740847429658e-07,0.00665326128421714,0.106751118635022,0.000281612579279826,8.47420674664025e-06,1.2489307248677e-08,4.03386200420376e-06,-1.60733066852401,-3.37947240358715,-5.15297954814466,-16.1334445569921,-7.15829903061441,-4.38290605267507,-10.3206291687034,-13.8241344130583,-20.3440438835879,-14.5664372319603,2.14565090476336,1027.3975116941
1.73091038170402,0.294200364234121,0.0499365850600947,8.50478770882816e-07,0.00672232730138011,0.107859278119049,0.000284535936473086,8.56217559133216e-06,1.26189559535666e-08,4.07573662335877e-06,-1.60733066852401,-3.37947240358715,-5.15297954814466,-16.1334445569921,-7.15829903061441,-4.38290605267507,-10.3206291687034,-13.8241344130583,-20.3440438835879,-14.5664372319603,2.15597817082094,1364.88434120481
1.78778036291539,0.303866473677582,0.0515772781220497,8.78421703244894e-07,0.00694319294027575,0.111403052068838,0.000293884516002232,8.84349042435556e-06,1.30335584630737e-08,4.20964711788404e-06,-1.60733066852401,-3.37947240358715,-5.15297954814466,-16.1334445569921,-7.15829903061441,-4.38290605267507,-10.3206291687034,-13.8241344130583,-20.3440438835879,-14.5664372319603,2.18830549819715,555.656736788617
1.39940463421369,0.275864564952032,0.0912376615655074,9.03723808354832e-07,0.00744585614728759,0.138928119210316,0.000431554919277532,3.24753723996861e-06,1.07842121564061e-08,1.03439660824632e-05,-1.77072190446289,-3.3946140297554,-4.50105630074142,-16.0235108343258,-7.00686641253896,-4.08056739695052,-9.85488456963196,-14.7443824105535,-20.4519513990717,-13.5858759848166,2.10676878935895,481.963113674995
1.37650615618106,0.271350589132533,0.0897447384051664,8.88936162760959e-07,0.00732401949671899,0.136654836409849,0.000424493379964779,3.19439774169094e-06,1.0607749938742e-08,1.01747076175999e-05,-1.77072190446289,-3.3946140297554,-4.50105630074142,-16.0235108343258,-7.00686641253896,-4.08056739695052,-9.85488456963196,-14.7443824105535,-20.4519513990717,-13.5858759848166,2.09027042239708,1264.11663278279
1.38541463244269,0.196667069107379,0.12180983435859,6.46456573408219e-07,0.0308481323616311,0.0811699669352889,0.000368997306955386,3.16028235389059e-06,1.20439774505952e-08,1.71208736705765e-05,-1.78101480823532,-3.73325726111998,-4.21230846178156,-16.3587740895024,-5.58569334647067,-4.61822424223662,-10.0117354888504,-14.7718634585362,-20.3417153752569,-13.082226433069,2.10701427667611,620.999238094108
1.47426410624981,0.209279730469683,0.129621748159595,6.87915155583873e-07,0.0328264861801057,0.0863755629224099,0.000392661858918019,3.36295772460618e-06,1.28163823566583e-08,1.82188703144166e-05,-1.78101480823532,-3.73325726111998,-4.21230846178156,-16.3587740895024,-5.58569334647067,-4.61822424223662,-10.0117354888504,-14.7718634585362,-20.3417153752569,-13.082226433069,2.16917376251251,1086.71543112192
1.50109991122454,0.213089217527151,0.131981233098113,7.00437170381731e-07,0.0334240217081027,0.0879478441380632,0.000399809422927933,3.42417313184102e-06,1.30496770125797e-08,1.85505056357575e-05,-1.78101480823532,-3.73325726111998,-4.21230846178156,-16.3587740895024,-5.58569334647067,-4.61822424223662,-10.0117354888504,-14.7718634585362,-20.3417153752569,-13.082226433069,2.18721292177904,1460.68902948669
1.4582005954589,0.206999428592653,0.128209395826338,6.80419665136734e-07,0.0324688103656118,0.0854344189433945,0.000388383434189932,3.32631509899412e-06,1.26767356709566e-08,1.8020358379782e-05,-1.78101480823532,-3.73325726111998,-4.21230846178156,-16.3587740895024,-5.58569334647067,-4.61822424223662,-10.0117354888504,-14.7718634585362,-20.3417153752569,-13.082226433069,2.15821801497743,1961.5065712402
1.68343616224657,0.23897283044764,0.148012786406742,7.85518174496703e-07,0.0374839851833936,0.0986307307771823,0.000448373646238352,3.84010206970959e-06,1.46348008046269e-08,2.08038064499769e-05,-1.78101480823532,-3.73325726111998,-4.21230846178156,-16.3587740895024,-5.58569334647067,-4.61822424223662,-10.0117354888504,-14.7718634585362,-20.3417153752569,-13.082226433069,2.30185184747188,444.664311857545
0.966026824756678,0.135219743677024,0.0483274117181655,1.01875332819579e-06,0.0361339129834915,0.0852669453096996,0.000170121607972509,5.69685654347039e-06,1.14382608841665e-08,4.69565605349755e-05,-2.34279343277242,-4.30908384943749,-5.33798610542778,-16.1051606619725,-5.62875319331133,-4.77019816712626,-10.9872267921502,-14.383825775365,-20.5945316396824,-12.2745173840842,2.3082297565165,495.765779176441
0.950255786143171,0.13301219027976,0.0475384341693381,1.00212149389796e-06,0.0355440025148425,0.0838749049931444,0.000167344258131315,5.60385152309187e-06,1.12515235706131e-08,4.61899630550958e-05,-2.34279343277242,-4.30908384943749,-5.33798610542778,-16.1051606619725,-5.62875319331133,-4.77019816712626,-10.9872267921502,-14.383825775365,-20.5945316396824,-12.2745173840842,2.29176935071573,851.198695103701
0.917438608231332,0.12841860108356,0.0458966896258849,9.675131286198e-07,0.0343164868593338,0.0809782768224596,0.000161565007563518,5.41032195441516e-06,1.08629510870982e-08,4.45947880954435e-05,-2.34279343277242,-4.30908384943749,-5.33798610542778,-16.1051606619725,-5.62875319331133,-4.77019816712626,-10.9872267921502,-14.383825775365,-20.5945316396824,-12.2745173840842,2.25662381947085,656.982903969338
0.892062766723714,0.124866614020351,0.0446272127244102,9.40752253736056e-07,0.033367311924,0.0787384627359691,0.000157096209337321,5.26067545906536e-06,1.05624879033843e-08,4.33613210660175e-05,-2.34279343277242,-4.30908384943749,-5.33798610542778,-16.1051606619725,-5.62875319331133,-4.77019816712626,-10.9872267921502,-14.383825775365,-20.5945316396824,-12.2745173840842,2.22857465017689,557.921393398252
0.996573390734322,0.139495503641299,0.0498555643871658,1.05096714975558e-06,0.0372764971526824,0.0879631565368268,0.00017550099370899,5.87699585203888e-06,1.17999481394409e-08,4.84413657574662e-05,-2.34279343277242,-4.30908384943749,-5.33798610542778,-16.1051606619725,-5.62875319331133,-4.77019816712626,-10.9872267921502,-14.383825775365,-20.5945316396824,-12.2745173840842,2.3393609392353,274.86009635689
1.71778312943485,0.0871655991376706,0.0323443093143753,1.1791226333155e-06,0.113283980427081,0.0921550941233274,0.000170699437733049,7.08507393035932e-06,2.23526536539738e-08,5.24998237649631e-05,-1.83972906486461,-4.82070917734331,-5.81208082955679,-16.0315035732681,-4.5586211578396,-4.76504596175667,-11.0563698681954,-14.2382838962406,-19.9970844373499,-12.2354643913667,2.38076364613648,332.41645378197
1.14268253560866,0.0878727322106241,0.0330712750341562,5.26316980802135e-07,0.115863770740324,0.0720415387347608,0.000289024089227176,7.25341909937365e-06,2.38949525026495e-08,7.29183578452223e-05,-1.99065382108617,-4.5558981568718,-5.53312261781366,-16.5813946013112,-4.27937258887792,-4.75454482014874,-10.2730329402943,-13.9580700210484,-19.673631013367,-11.6502025490537,2.12403242069601,262.317563584644
1.15379580843893,0.0887273472213264,0.0333929130139507,5.31435729028865e-07,0.11699061538462,0.0727421858962631,0.000291835021798569,7.32396294938598e-06,2.41273452435493e-08,7.36275325983292e-05,-1.99065382108617,-4.5558981568718,-5.53312261781366,-16.5813946013112,-4.27937258887792,-4.75454482014874,-10.2730329402943,-13.9580700210484,-19.673631013367,-11.6502025490537,2.13371103108865,98.7000951620258
1.32488140950454,0.0533348052844592,0.0220836048241512,6.33884567213464e-07,0.032098436615302,0.0867191420486943,0.000258525131987628,1.26718769033812e-05,2.21834281157503e-08,5.13864717032563e-05,-2.04897507141097,-5.26146417829653,-6.14321783351853,-16.6016969943102,-5.76924597818824,-4.77537865927254,-10.5908156709352,-13.6064234615862,-19.9542183326794,-12.206433641163,2.33029802458287,71.8713654630438
1.11455095315548,0.0448676822240158,0.0185777403390928,5.33252745121179e-07,0.0270026757623268,0.0729521161168247,0.000217483187705993,1.06601635283071e-05,1.86617162662971e-08,4.32286547349014e-05,-2.04897507141097,-5.26146417829653,-6.14321783351853,-16.6016969943102,-5.76924597818824,-4.77537865927254,-10.5908156709352,-13.6064234615862,-19.9542183326794,-12.206433641163,2.15742666260852,113.938257231874
1.06160748326075,0.0427363747442203,0.0176952593420866,5.0792213948339e-07,0.0257199929497982,0.0694867400813434,0.000207152287563363,1.0153783765914e-05,1.77752462394837e-08,4.11752044425955e-05,-2.04897507141097,-5.26146417829653,-6.14321783351853,-16.6016969943102,-5.76924597818824,-4.77537865927254,-10.5908156709352,-13.6064234615862,-19.9542183326794,-12.206433641163,2.10875932446188,145.987869402433
1.1056781797882,0.0445104973194032,0.0184298457280495,5.29007599808133e-07,0.0267877115010062,0.0723713552362787,0.000215751836590779,1.05752995615436e-05,1.85131531354626e-08,4.28845178828811e-05,-2.04897507141097,-5.26146417829653,-6.14321783351853,-16.6016969943102,-5.76924597818824,-4.77537865927254,-10.5908156709352,-13.6064234615862,-19.9542183326794,-12.206433641163,2.14943395548583,129.515400357634
1.04872179131303,0.0422176446404865,0.0174804759457631,5.01757028247823e-07,0.0254078060904604,0.0686433165549855,0.000204637892548354,1.00305380919956e-05,1.75594919697103e-08,4.06754236773902e-05,-2.04897507141097,-5.26146417829653,-6.14321783351853,-16.6016969943102,-5.76924597818824,-4.77537865927254,-10.5908156709352,-13.6064234615862,-19.9542183326794,-12.206433641163,2.09654715241159,107.139349697221
