"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.3755877807559,0.991220128819769,1.38450093819332,0.517325005832207,0.286152385196634,1.88242437458047e-13,0.0367306506370189,0.0015729539596329,0.204490246675607,9.42797528326696e-10,-2.31362711049908,-1.34318268707048,-1.0090243044539,-1.99344800973355,-2.58559484040823,-30.6354097476263,-4.63850775098156,-7.78916397020371,-2.92159904387755,-22.1165336122237,1.33436404572308,18.140471630193
0.554952167406667,1.46458374593169,2.04567836280674,0.764376925847953,0.422806317217935,2.7813883735784e-13,0.054271611659588,0.00232412834989564,0.302145893505268,1.393036617745e-09,-2.31362711049908,-1.34318268707048,-1.0090243044539,-1.99344800973355,-2.58559484040823,-30.6354097476263,-4.63850775098156,-7.78916397020371,-2.92159904387755,-22.1165336122237,1.7247537566964,10.5190295856319
0.719285632768021,1.89827900187705,2.65144843474958,0.990725639204368,0.548008508264032,3.60501825880232e-13,0.0703426219890786,0.00301235354859648,0.391617896031997,1.80554520535727e-09,-2.31362711049908,-1.34318268707048,-1.0090243044539,-1.99344800973355,-2.58559484040823,-30.6354097476263,-4.63850775098156,-7.78916397020371,-2.92159904387755,-22.1165336122237,1.98413037428283,4.67584015670682
0.765842347407061,2.02114762286642,2.8230669441889,1.0548516675424,0.583479084314372,3.83835783726395e-13,0.0748956413039572,0.00320733211922941,0.416965882704468,1.92241150862295e-09,-2.31362711049908,-1.34318268707048,-1.0090243044539,-1.99344800973355,-2.58559484040823,-30.6354097476263,-4.63850775098156,-7.78916397020371,-2.92159904387755,-22.1165336122237,2.04684816729066,3.32282586703322
0.596490057316202,1.31396648171577,1.71864408145609,1.04424742332237,0.317333411560082,3.19156142545757e-13,0.0634407038566337,0.00123456966617988,0.312624485124946,1.69154627499634e-09,-2.19714460630933,-1.40740148920504,-1.13891624515523,-1.63715544345346,-2.82825418670046,-30.453547837169,-4.43810150723176,-8.37748471841622,-2.84320443708152,-21.8780746710635,1.68045190035442,4.88748265301488
0.551497006897661,1.21485441868138,1.58900731909931,0.965480180866776,0.293397055856098,2.95082298838189e-13,0.058655392262251,0.00114144647903816,0.289043322205677,1.56395349134017e-09,-2.19714460630933,-1.40740148920504,-1.13891624515523,-1.63715544345346,-2.82825418670046,-30.453547837169,-4.43810150723176,-8.37748471841622,-2.84320443708152,-21.8780746710635,1.60202573880324,9.6564679914248
0.325701393656298,0.979197039372356,1.25765676761806,0.402735487314233,0.164878310218354,2.02387189432658e-13,0.0430781667543272,0.000500022202106328,0.213198022530399,1.0072380908939e-09,-2.34170268509834,-1.24095078809168,-0.990678116026793,-2.12940368890133,-3.02247598835307,-30.4485221501636,-4.36466737939489,-8.8207864536615,-2.76546225926545,-21.9359822126598,1.21992839734624,9.43910254676941
0.493408982830417,1.48339744501406,1.90523945720372,0.61010886356576,0.249776147477848,3.065988025254e-13,0.0652596361404629,0.00075748968515087,0.322976264415952,1.52587717331187e-09,-2.34170268509834,-1.24095078809168,-0.990678116026793,-2.12940368890133,-3.02247598835307,-30.4485221501636,-4.36466737939489,-8.8207864536615,-2.76546225926545,-21.9359822126598,1.6352858160255,19.8988546225026
0.532419682244462,1.60068021418264,2.05587458214691,0.658346277789304,0.269524353426918,3.30839613175852e-13,0.0704192990933779,0.000817379560375977,0.34851193645971,1.64651854349803e-09,-2.34170268509834,-1.24095078809168,-0.990678116026793,-2.12940368890133,-3.02247598835307,-30.4485221501636,-4.36466737939489,-8.8207864536615,-2.76546225926545,-21.9359822126598,1.71137946085777,9.24308246732306
0.742575471119081,2.23249797818689,2.86736589068944,0.918207597675585,0.375910546507865,4.61428061004911e-13,0.0982150847235784,0.00114001422631594,0.486075973593263,2.29642953466729e-09,-2.34170268509834,-1.24095078809168,-0.990678116026793,-2.12940368890133,-3.02247598835307,-30.4485221501636,-4.36466737939489,-8.8207864536615,-2.76546225926545,-21.9359822126598,2.04407191623241,8.49737374060629
0.831703627204757,2.5004551569514,3.21152354819323,1.02841612632702,0.421029480766376,5.16811296572306e-13,0.110003421049877,0.00127684525542313,0.544417592632508,2.57206014457301e-09,-2.34170268509834,-1.24095078809168,-0.990678116026793,-2.12940368890133,-3.02247598835307,-30.4485221501636,-4.36466737939489,-8.8207864536615,-2.76546225926545,-21.9359822126598,2.15742356617498,10.8044883935856
0.761595910197265,3.49871922288996,2.41749182970321,1.03641910763855,0.542734025015274,5.02148905316775e-13,0.0734516386735023,0.00142454667555033,0.342043495288559,3.24522375826859e-09,-2.43265535096217,-0.907919220221496,-1.27758561673615,-2.12454457934461,-2.77145208949825,-30.4801958804949,-4.7714442519853,-8.71421782372269,-3.23313355622849,-21.706397719814,2.16031618542868,6.69397952366758
0.619939197211395,2.93700484747006,3.62533180416725,1.20378217267522,0.457752125712986,5.48033715955964e-13,0.122848981700598,0.00297781023821189,0.536728493820751,4.81630351938033e-09,-2.73009549507741,-1.17457131761283,-0.964015804009563,-2.06649320949774,-3.03338907192018,-30.4844012046997,-4.34876108932618,-8.06852868828036,-2.8742245307417,-21.4032207281101,2.25196162031145,24.5019366229664
0.384866548343421,1.82333190609378,2.25065449054627,0.747324079262689,0.284178644312995,3.40226663493046e-13,0.076266291544864,0.0018486644386377,0.333208230328945,2.99002566641403e-09,-2.73009549507741,-1.17457131761283,-0.964015804009563,-2.06649320949774,-3.03338907192018,-30.4844012046997,-4.34876108932618,-8.06852868828036,-2.8742245307417,-21.4032207281101,1.77523686261437,41.0254424436729
0.427861868895328,2.39332028796299,1.62856917631375,1.09693662377805,0.211115143404225,3.90786360986226e-13,0.0769067850048316,0.000911114884049442,0.197336597075661,2.27876915260006e-09,-2.64619224307146,-0.924555727689378,-1.30953554797576,-1.70471596403857,-3.35258896236514,-30.3678527469457,-4.36239854618514,-8.79807893238155,-3.42008176502295,-21.6968677564546,1.7972373713547,34.7801015008995
0.46240926238924,2.58656718317872,1.76006680266552,1.18550796872493,0.228161481163979,4.22340119725938e-13,0.0831165670795313,0.000984682188606599,0.21327039619528,2.46276670021963e-09,-2.64619224307146,-0.924555727689378,-1.30953554797576,-1.70471596403857,-3.35258896236514,-30.3678527469457,-4.36239854618514,-8.79807893238155,-3.42008176502295,-21.6968677564546,1.87488731236547,41.261992774827
0.351072988611253,2.04631749503142,2.97426183505838,1.18968708319681,0.261075844790582,6.90473501021694e-13,0.11164541429259,0.0011355713844767,0.20827420137718,1.96131262533796e-09,-3.01295984605803,-1.25015687978291,-0.876202828145027,-1.79250839643781,-3.30914303449171,-29.9675975129907,-4.15862608739178,-8.74681804596255,-3.53509850527735,-22.0158505947381,1.96619871368565,13.0681369869196
0.360305727538457,2.1001328434253,3.05248084909551,1.22097422461909,0.267941782055325,7.08632008733448e-13,0.114581535828629,0.00116543535711542,0.213751527713775,2.01289246204373e-09,-3.01295984605803,-1.25015687978291,-0.876202828145027,-1.79250839643781,-3.30914303449171,-29.9675975129907,-4.15862608739178,-8.74681804596255,-3.53509850527735,-22.0158505947381,1.99215748128548,52.9388886140734
0.361776611240863,2.1087062602105,3.06494205631393,1.22595863355514,0.269035606466919,7.1152487219074e-13,0.115049294459052,0.0011701930385564,0.214624130102381,2.02110973557236e-09,-3.01295984605803,-1.25015687978291,-0.876202828145027,-1.79250839643781,-3.30914303449171,-29.9675975129907,-4.15862608739178,-8.74681804596255,-3.53509850527735,-22.0158505947381,1.99623149239983,26.9242052050683
0.497168978844145,2.89787483628431,4.21197519410552,1.68476508157674,0.369720301379078,9.77808081390214e-13,0.158105688609218,0.00160812960250289,0.29494571037173,2.7774959246812e-09,-3.01295984605803,-1.25015687978291,-0.876202828145027,-1.79250839643781,-3.30914303449171,-29.9675975129907,-4.15862608739178,-8.74681804596255,-3.53509850527735,-22.0158505947381,2.31413453306074,39.3119679948316
0.391006977932325,2.2790828277258,3.31257934797537,1.3250120806104,0.290772803360646,7.69013754219058e-13,0.124344901085189,0.00126474080796437,0.231965057704668,2.18440879045551e-09,-3.01295984605803,-1.25015687978291,-0.876202828145027,-1.79250839643781,-3.30914303449171,-29.9675975129907,-4.15862608739178,-8.74681804596255,-3.53509850527735,-22.0158505947381,2.07392997327624,20.9743645544875
0.289122787784184,1.68522511855835,2.44942476706572,0.979755370657623,0.215006504395436,5.68632819905015e-13,0.0919445086085417,0.00093518890674726,0.171522218111669,1.61522017457726e-09,-3.01295984605803,-1.25015687978291,-0.876202828145027,-1.79250839643781,-3.30914303449171,-29.9675975129907,-4.15862608739178,-8.74681804596255,-3.53509850527735,-22.0158505947381,1.77205603618165,77.0235662438871
0.358203174468016,2.08787758234898,3.03466819031384,1.21384926681606,0.266378215968245,7.04496808285889e-13,0.113912898775263,0.00115863449467772,0.212504187201104,2.00114628954891e-09,-3.01295984605803,-1.25015687978291,-0.876202828145027,-1.79250839643781,-3.30914303449171,-29.9675975129907,-4.15862608739178,-8.74681804596255,-3.53509850527735,-22.0158505947381,1.98630491894134,54.5604042160978
0.323645841865438,2.24021450004023,2.53257300578429,1.20131237081038,0.286534861057421,6.52973708377536e-13,0.0858748730870982,0.00101936388496856,0.222092295850187,1.63715449709483e-09,-3.0586505963427,-1.12397353441341,-1.00130937036161,-1.74713055309749,-3.18044022578844,-29.9877846839087,-4.38540916096251,-8.81912164306162,-3.43520739107811,-22.1608513194644,1.9305451546423,53.688425924812
0.521366318585679,1.93817949812926,1.96231783714049,1.63983030461912,0.423937163715852,7.23876140471883e-13,0.0790731816813697,0.000670996488318399,0.170092985981323,2.20713403453518e-09,-2.55868971564111,-1.24563820856568,-1.23326099351202,-1.41279457434978,-2.76555737155506,-29.8615434318955,-4.44476884295476,-9.2141339925499,-3.67879735314718,-21.8389583180029,1.90738733803899,15.5442461463031
0.699516345044033,2.14954239979259,2.17212021624766,1.26836405709013,0.645336093562193,9.41873012631544e-13,0.0799356212246468,0.00084169353512161,0.144983577962623,1.00438466612217e-09,-2.32596548161203,-1.20334438103515,-1.19289561449552,-1.73087143713958,-2.40658338582461,-29.659505298761,-4.49513306618883,-9.04869394573156,-3.89973416162151,-22.6874901186819,1.96859936321588,14.0204250132324
0.666605859824619,2.04841183454122,2.06992742150016,1.20869071728979,0.61497465294797,8.97560255566771e-13,0.076174851230555,0.000802093970589416,0.138162465156036,9.57130892935585e-10,-2.32596548161203,-1.20334438103515,-1.19289561449552,-1.73087143713958,-2.40658338582461,-29.659505298761,-4.49513306618883,-9.04869394573156,-3.89973416162151,-22.6874901186819,1.92040915908089,16.9617385800152
0.799835556545458,1.95354183990616,2.31709275762343,1.15402807155591,0.77073866028976,1.17798891988313e-12,0.0644539291342041,0.000634930482217726,0.148963878112068,7.7990749343335e-10,-2.19871954677308,-1.30572636680817,-1.13505714186089,-1.83211192678306,-2.23577634490161,-29.4425828566266,-4.71717500739835,-9.33736546189859,-3.87942185121686,-22.9472162214521,1.9753704200115,18.6149989982161
1.01935668423926,3.15116286321869,4.64597018136572,0.937450747736481,0.810970359690652,3.01490835231092e-12,0.127933195818702,0.000947579039801662,0.0920209833216181,1.50338441149806e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.37823162201324,8.60528748439142
0.64494922362787,1.99374769752414,2.93951558644682,0.593127156853073,0.513102736220381,1.90753916778723e-12,0.0809436153166358,0.000599535349593763,0.0582218792188942,9.51194634813749e-10,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,1.92047620707652,25.8136080037749
0.753716118536541,2.32998152546985,3.43524760869038,0.69315456486208,0.599634496153214,2.22923443401271e-12,0.0945942801723117,0.000700643461634725,0.0680406568627613,1.1116080179023e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.07632041293628,25.198455763125
0.803061908813371,2.48252540356545,3.66015325138323,0.738535390541548,0.638892563431093,2.37518240056578e-12,0.100787367192706,0.000746514585346117,0.0724952783061328,1.18438498892947e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.13973642431542,19.4210359655557
0.790377765911724,2.44331459474708,3.60234213324531,0.726870426323043,0.628801430375942,2.33766704507996e-12,0.0991954583322271,0.000734723591931069,0.0713502352407875,1.16567795241675e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.12381563230272,31.5983393472156
0.520385525758786,1.60868081671668,2.37178572806824,0.478572228716864,0.414003501941384,1.53912236245623e-12,0.0653103907566968,0.000483742760948485,0.04697706752411,7.67483550646297e-10,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,1.70587454900457,20.9023799759906
1.01085248433483,3.12487361693761,4.60721018716227,0.929629865524618,0.804204667012112,2.98975583826161e-12,0.126865885927595,0.000939673660159465,0.0912532786999983,1.4908421073505e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.36985391416358,19.1836841191231
0.736002439491721,2.27522278553117,3.35451313574588,0.676864190822768,0.585542011266883,2.17684343120858e-12,0.092371145125523,0.000684177085105128,0.0664415795337454,1.08548323807007e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.05253804968732,50.2683874219737
0.76001322055423,2.34944791474345,3.46394820844663,0.698945690859808,0.604644286315237,2.24785910755635e-12,0.0953845907652329,0.000706497155416022,0.0686091188434435,1.12089521359874e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.08464044503231,28.65666198616
0.675359024129677,2.08775427588949,3.07811577275757,0.621093511181943,0.537295883950095,1.99748095454603e-12,0.0847601625788031,0.000627803854627962,0.0609670809604013,9.96044117568944e-10,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,1.96654905350712,24.4062796026705
0.653074629448382,2.01886596816097,2.97654913293478,0.600599681318625,0.519567071406264,1.93157133852093e-12,0.0819633850890955,0.00060708860780499,0.0589553887401946,9.63178279632606e-10,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,1.93299602624055,20.5507390029004
0.846933536258378,2.61814686491569,3.86010904317715,0.778881905739446,0.673795546890552,2.50493966616132e-12,0.106293425662314,0.000787297007487097,0.076455727440208,1.24908846498221e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.1929268384216,75.3260999147746
0.746698410179411,2.30828750776064,3.40326266733192,0.686700733687473,0.594051412666757,2.20847845343484e-12,0.0937135307042084,0.000694119902757373,0.0674071431637077,1.1012580456976e-09,-2.35905989541928,-1.230460074373,-0.842231405816116,-2.44282268027862,-2.58775539540155,-28.9056833054681,-4.43447868098336,-9.33983182718439,-4.76397027036973,-22.6937786180841,2.06696598534758,49.0657111157311
0.636747679469245,1.86188528809786,2.22267494933462,0.785874910280245,0.552796856362212,6.18958453913548e-12,0.0933815534516861,0.00116214506206683,0.0898256994758375,1.76894117230932e-09,-2.2830587175555,-1.21008733795527,-1.03296550542181,-2.07263455453494,-2.42444160138976,-27.639830057647,-4.20273836186101,-8.58916469816716,-4.24156106700814,-21.9845615851838,1.83167690809059,62.5131039581672
