"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.693193452631674,2.98977363969748,0.542982569332068,0.489944803084616,0.365816715435694,0.658892203184955,0.100224686414138,0.0179861013964554,1.04005123708536,0.00757021179604531,-2.29889984179075,-0.837255996719412,-2.54313173571041,-2.64591621645806,-2.93807652397919,-2.34964900967968,-4.23279442474663,-5.95060963945394,-1.89318369710143,-6.81598790905203,1.93245367546938,252.384304776615
0.707069343074125,3.04962096127081,0.553851637145113,0.499752195789554,0.373139393753171,0.672081473784771,0.10223091824312,0.0183461353401064,1.06087029843907,0.00772174731489547,-2.29889984179075,-0.837255996719412,-2.54313173571041,-2.64591621645806,-2.93807652397919,-2.34964900967968,-4.23279442474663,-5.95060963945394,-1.89318369710143,-6.81598790905203,1.95227330462278,390.855256853651
0.554430495235824,3.85889289077169,0.489355263288805,0.447689970681127,0.32752378006856,0.774656332977466,0.0750368765670785,0.0216119055999944,1.11457054080686,0.0121225886479674,-2.62789815842809,-0.687704005170559,-2.7527508751402,-2.84173864750539,-3.15427894729201,-2.29342012094287,-4.62785993036901,-5.87259526259936,-1.92961516612423,-6.45076906797667,2.03808433164551,126.921248663093
0.401843063836197,3.08739985344665,0.577609875539659,0.381627997521122,0.384893211461903,0.393891397441686,0.0500521274605743,0.0170423430668116,2.42338500287903,0.00976609661746478,-2.95648046958581,-0.917457549236714,-2.59364340854283,-3.00809578786742,-2.99957617052964,-2.97646686322522,-5.03947708195362,-6.116841077647,-1.15962149020086,-6.67362523467722,2.04478681453411,278.901935085555
0.47406941908836,3.42835655876297,1.05499930838345,0.230559844904699,0.429017619113874,0.511668785354237,0.037518966985898,0.0184919954114564,1.49022096241735,0.017026200711594,-2.78657319750381,-0.808090674298388,-1.98663157189925,-3.50741650268704,-2.88642897396832,-2.71024945014641,-5.32308037084828,-6.03058900425923,-1.64124727737949,-6.11317358632128,2.04017168326635,287.987633287539
0.464116375398251,3.35637852929999,1.03284969529605,0.225719262245025,0.420010433805279,0.500926346440356,0.0367312597375871,0.0181037576748788,1.45893391088093,0.0166687371994254,-2.78657319750381,-0.808090674298388,-1.98663157189925,-3.50741650268704,-2.88642897396832,-2.71024945014641,-5.32308037084828,-6.03058900425923,-1.64124727737949,-6.11317358632128,2.01895324834855,292.468762036529
0.436157812423558,2.73938052630168,1.52784789682952,0.203543713624913,0.671083345686778,0.561491723522198,0.0636660013371612,0.024149487548149,0.975270057091236,0.0115756420532741,-2.80579776766499,-0.968314812094357,-1.55218647981209,-3.56792110984185,-2.37490856020823,-2.55320486649678,-4.73015121150172,-5.69953874028888,-2.00108748634643,-6.43489883322467,1.97604662164185,315.274801909603
0.395789137524756,2.48583660540777,1.38643762448059,0.18470468387703,0.608971090350808,0.509522743030284,0.0577733816548369,0.0219143268241284,0.885003738910469,0.0105042561523844,-2.80579776766499,-0.968314812094357,-1.55218647981209,-3.56792110984185,-2.37490856020823,-2.55320486649678,-4.73015121150172,-5.69953874028888,-2.00108748634643,-6.43489883322467,1.87892407712089,776.634842397626
0.400342539622313,2.51443520132689,1.40238805714512,0.186829640363339,0.615977068982501,0.515384606600811,0.0584380422335867,0.0221664427420931,0.89518536720452,0.0106251035871994,-2.80579776766499,-0.968314812094357,-1.55218647981209,-3.56792110984185,-2.37490856020823,-2.55320486649678,-4.73015121150172,-5.69953874028888,-2.00108748634643,-6.43489883322467,1.89036301838896,291.516940310395
0.51115537241329,2.09694429055602,1.28567713612976,0.12420936660836,0.725303282533598,0.415293316311765,0.0522104132527351,0.0204465221842978,0.759082492214154,0.0117848134829682,-2.46319225458829,-1.05162938988919,-1.54082504145547,-3.87789727199775,-2.11327596606082,-2.67088079731146,-4.74458389158589,-5.68205305049105,-2.06775539729583,-6.23305414456365,1.79211057519763,301.338507081081
0.519954714837732,2.13304237707415,1.30780957174257,0.126347582908327,0.737789098567289,0.422442430444238,0.0531091953630813,0.0207985011711158,0.772149804303346,0.0119876844980086,-2.46319225458829,-1.05162938988919,-1.54082504145547,-3.87789727199775,-2.11327596606082,-2.67088079731146,-4.74458389158589,-5.68205305049105,-2.06775539729583,-6.23305414456365,1.80917869653884,233.159748880645
0.553848727337574,2.27208788032304,1.39306106135718,0.134583735850523,0.785882965620481,0.449979961327883,0.056571196341483,0.0221542820469402,0.822483524475448,0.0127691193357453,-2.46319225458829,-1.05162938988919,-1.54082504145547,-3.87789727199775,-2.11327596606082,-2.67088079731146,-4.74458389158589,-5.68205305049105,-2.06775539729583,-6.23305414456365,1.8723285697197,1146.67333463618
0.523698398850432,2.14840032348292,1.31722582597717,0.127257287951245,0.743101194359924,0.425484024121552,0.053491582597843,0.0209482507821886,0.777709297842474,0.0120739960584653,-2.46319225458829,-1.05162938988919,-1.54082504145547,-3.87789727199775,-2.11327596606082,-2.67088079731146,-4.74458389158589,-5.68205305049105,-2.06775539729583,-6.23305414456365,1.81635291950757,413.232472297166
0.694719265717852,1.82174807808272,1.73423652739711,0.140180045999448,0.456541234534511,0.433129770781338,0.0471379106900709,0.0333305289167931,0.519908518648244,0.00726721391085893,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,1.77295019448924,307.790060046729
0.717826294524975,1.88234116567485,1.79191889691586,0.1448425687204,0.471726233682516,0.447536082200275,0.0487057627908725,0.0344391342626391,0.537201174416269,0.00750892841263287,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,1.80566997489434,230.077670168162
0.819237140578895,2.14826874680299,2.04507208004981,0.165305189761998,0.538369315481616,0.510761702495531,0.0555866651066514,0.0393045198992156,0.61309422265681,0.00856975160773096,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,1.93781595562501,46.9194703341065
0.853753543165459,2.23878040118964,2.13123581425705,0.172269889232827,0.561052090850279,0.53228130369022,0.0579286630657648,0.0409605124868494,0.638925335486687,0.00893081555601617,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,1.97908492574375,252.153790525423
0.896453562998129,2.35075178719098,2.23782841614478,0.18088587419207,0.589112806496205,0.55890306404024,0.0608259336909818,0.0430091302753742,0.67088083917423,0.00937748544619302,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,2.02788885834456,103.205864662099
0.717524928736431,1.88155090035017,1.79116659366994,0.144781759308332,0.471528188348324,0.447348192643508,0.0486853145978736,0.0344246756437044,0.53697564066699,0.0075057759311071,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,1.80525005566052,89.0081370172453
0.725674236366121,1.90292066256161,1.81150981381916,0.146426121822467,0.476883581741677,0.452428961120581,0.0492382592968195,0.0348156547729827,0.543074355164829,0.00759102297216787,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,1.8165435686315,45.3024062931605
0.713025134744326,1.86975118287952,1.77993370077067,0.143873793515632,0.468571106825353,0.444542750450466,0.0483799957478135,0.0342087891393644,0.533608120369075,0.00745870516870118,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,1.79895903663555,54.787100496923
0.714244486782504,1.8729486647138,1.78297758475189,0.144119833654774,0.469372415371571,0.445302967843102,0.0484627309047491,0.0342672899617451,0.534520649419532,0.00747146038153513,-2.1371976437289,-1.17315367190564,-1.22238291978329,-3.73777783425367,-2.55702644994826,-2.6096680887969,-4.82762789832722,-5.17423171218694,-2.42705260304909,-6.69733248634621,1.80066768693742,6.15427141327463
0.42736786861195,1.75058660362044,1.78062456206073,0.120640649651493,0.618414019885983,0.609481725652535,0.0512535095912233,0.0305568859175985,0.58813156311236,0.0116530512342216,-2.63998622101433,-1.22992516952728,-1.2129119230408,-3.90481509305865,-2.27047321410407,-2.28502241639667,-4.76084728684338,-5.27804132384205,-2.32068071268523,-6.24206332810947,1.78987610336387,10.3560395736584
0.493486403524427,2.02142170838563,2.05610687114263,0.139305092141643,0.714089506901418,0.703775287980835,0.0591829942628267,0.0352843740531041,0.679122019215374,0.0134559071142606,-2.63998622101433,-1.22992516952728,-1.2129119230408,-3.90481509305865,-2.27047321410407,-2.28502241639667,-4.76084728684338,-5.27804132384205,-2.32068071268523,-6.24206332810947,1.93372624941054,21.6284974275154
0.468959347523806,2.07124633278519,1.13422810448445,0.146053980724659,0.501858871586923,0.423790738929083,0.0339533505962775,0.00874537973094884,0.392028350287817,0.0151246110361099,-2.40512618816589,-0.919736475594597,-1.52193465940291,-3.57166598943612,-2.33732332593194,-2.50640248066233,-5.03065473258189,-6.38711674363812,-2.58430811446347,-5.83931898683621,1.64788699481947,41.0964848856664
0.464702122235907,2.05244350411366,1.12393155192791,0.144728098847216,0.497302983554501,0.419943555457696,0.0336451211867762,0.00866598894379541,0.388469506615693,0.0149873094194292,-2.40512618816589,-0.919736475594597,-1.52193465940291,-3.57166598943612,-2.33732332593194,-2.50640248066233,-5.03065473258189,-6.38711674363812,-2.58430811446347,-5.83931898683621,1.63876751215883,84.4462823312405
0.4974578461923,2.19711526186972,1.20315475728729,0.154929631028225,0.532356663046269,0.449544356748755,0.0360166840640251,0.00927683345702106,0.415851778646119,0.0160437284601467,-2.40512618816589,-0.919736475594597,-1.52193465940291,-3.57166598943612,-2.33732332593194,-2.50640248066233,-5.03065473258189,-6.38711674363812,-2.58430811446347,-5.83931898683621,1.70688173092075,77.3963308172345
0.398424000481581,1.75971383073708,0.963630858908074,0.124086259488887,0.426375165247525,0.360049122515037,0.0288464871118404,0.00743000261437009,0.333064058640899,0.0128497450078631,-2.40512618816589,-0.919736475594597,-1.52193465940291,-3.57166598943612,-2.33732332593194,-2.50640248066233,-5.03065473258189,-6.38711674363812,-2.58430811446347,-5.83931898683621,1.48488767525236,91.549581477418
0.480424751403249,1.93564785223587,0.983944672248975,0.170825155973685,0.514127942466188,0.393378448906742,0.0487367516491976,0.00839584297299216,0.285555954204366,0.0119763863653519,-2.30855490724177,-0.915028161822939,-1.5916558505262,-3.34258496488073,-2.24075336882363,-2.50845339578404,-4.59679211914035,-6.3554888194223,-2.8287875220099,-6.00028861037553,1.57547023962625,108.34000379337
0.570699679469658,2.29936864329025,1.16883426057505,0.202924311195007,0.610735918819406,0.467296811926561,0.0578947035167291,0.00997347634477394,0.339213770853984,0.0142268270732249,-2.30855490724177,-0.915028161822939,-1.5916558505262,-3.34258496488073,-2.24075336882363,-2.50845339578404,-4.59679211914035,-6.3554888194223,-2.8287875220099,-6.00028861037553,1.74766274415794,33.6240481016999
0.617114701021155,2.48637636201253,1.26389558502705,0.21942815133417,0.660407088883176,0.505302075249423,0.0626032814397861,0.0107846194663475,0.366802036716308,0.0153838953334118,-2.30855490724177,-0.915028161822939,-1.5916558505262,-3.34258496488073,-2.24075336882363,-2.50845339578404,-4.59679211914035,-6.3554888194223,-2.8287875220099,-6.00028861037553,1.82585453605635,67.8860412986435
0.654343195714513,2.63637124796437,1.34014223739537,0.232665528039019,0.70024727055971,0.535785282983476,0.0663799309459659,0.0114352199915147,0.388929993893167,0.0163119550034138,-2.30855490724177,-0.915028161822939,-1.5916558505262,-3.34258496488073,-2.24075336882363,-2.50845339578404,-4.59679211914035,-6.3554888194223,-2.8287875220099,-6.00028861037553,1.88443160616577,56.5168265164105
0.240337835681689,1.45940193136647,1.28100046855921,0.191853369665144,0.900268032524798,0.38198549966542,0.0780434800578558,0.0237674575537556,0.270900584314858,0.0111838573366798,-3.00236457315317,-1.19862816063198,-1.32901348768744,-3.2276787747603,-1.68171762245724,-2.53902750646517,-4.12714404734155,-5.31609284000515,-2.8826582493322,-6.06993872596947,1.5766548763781,51.0559457468367
0.338816761693315,2.05739489578099,1.80589306404376,0.270465685294706,1.26915472368674,0.538504849406451,0.110021957672535,0.0335062225188387,0.381902659887272,0.0157664660468713,-3.00236457315317,-1.19862816063198,-1.32901348768744,-3.2276787747603,-1.68171762245724,-2.53902750646517,-4.12714404734155,-5.31609284000515,-2.8826582493322,-6.06993872596947,1.92006872943623,42.5559172204587
0.318968542338031,1.93687067794768,1.70010207103566,0.254621539264334,1.19480639090169,0.506958705344729,0.103576763111119,0.0315433950276686,0.359530426211683,0.0148428509488697,-3.00236457315317,-1.19862816063198,-1.32901348768744,-3.2276787747603,-1.68171762245724,-2.53902750646517,-4.12714404734155,-5.31609284000515,-2.8826582493322,-6.06993872596947,1.85970177873286,33.8795919297259
0.234366773214155,1.42314388621635,1.24917471046743,0.187086877316454,0.877901364186945,0.372495278228894,0.0761045323541475,0.0231769680315985,0.264170207023877,0.0109060004998822,-3.00236457315317,-1.19862816063198,-1.32901348768744,-3.2276787747603,-1.68171762245724,-2.53902750646517,-4.12714404734155,-5.31609284000515,-2.8826582493322,-6.06993872596947,1.55149658932672,21.0407710540383
0.335837581347597,2.12941633435937,1.34617915969615,0.21852032498616,1.02763422290391,0.768996557324177,0.0989037206069591,0.0263901443563012,0.261021970122773,0.0147670391279136,-2.92012941787408,-1.07315387239558,-1.53173146550181,-3.34987804137966,-1.80174250371841,-2.09167057944678,-4.14261021431137,-5.4637664515068,-3.17215249162515,-6.04435946094664,1.82900179313865,15.9855170849384
0.406456903498423,2.5771861685332,1.62925129048581,0.264470385621954,1.2437232977158,0.930699769325172,0.119701016965013,0.0319394164134255,0.315909200201602,0.017872225537378,-2.92012941787408,-1.07315387239558,-1.53173146550181,-3.34987804137966,-1.80174250371841,-2.09167057944678,-4.14261021431137,-5.4637664515068,-3.17215249162515,-6.04435946094664,2.01985204380539,52.7816659383486
0.417612436444558,2.64791909240273,1.67396738779431,0.271728985672019,1.27785827267656,0.956243564621314,0.122986306566311,0.0328160190963018,0.324579579423861,0.0183627429799087,-2.92012941787408,-1.07315387239558,-1.53173146550181,-3.34987804137966,-1.80174250371841,-2.09167057944678,-4.14261021431137,-5.4637664515068,-3.17215249162515,-6.04435946094664,2.04692795577497,44.9209963617922
0.463103301795706,2.9363590917446,1.85631402882992,0.301328647033759,1.41705642279654,1.06040796070932,0.136383305850325,0.0363906949818671,0.359936299326678,0.0203630116392633,-2.92012941787408,-1.07315387239558,-1.53173146550181,-3.34987804137966,-1.80174250371841,-2.09167057944678,-4.14261021431137,-5.4637664515068,-3.17215249162515,-6.04435946094664,2.15032428212154,61.7550879262032
0.44571679568061,2.8261179746833,1.78662155397897,0.290015723234702,1.36385520383555,1.02059656350728,0.131263002946051,0.035024461922458,0.346423040740478,0.0195985134700319,-2.92012941787408,-1.07315387239558,-1.53173146550181,-3.34987804137966,-1.80174250371841,-2.09167057944678,-4.14261021431137,-5.4637664515068,-3.17215249162515,-6.04435946094664,2.112057901959,28.9009283481379
0.42432248783232,2.69046493546221,1.70086411359388,0.276095032509433,1.29839045497682,0.971608153646616,0.124962407766929,0.0333432954780893,0.329794811220823,0.0186577891477491,-2.92012941787408,-1.07315387239558,-1.53173146550181,-3.34987804137966,-1.80174250371841,-2.09167057944678,-4.14261021431137,-5.4637664515068,-3.17215249162515,-6.04435946094664,2.06286788953627,50.6376164217807
