"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0541812081192747,0.86856851199488,1.75135800505102,0.637920661846561,0.0562074538423791,0.115087044499172,3.60618782805317e-06,0.00302465660066493,0.00406953112937359,0.00258529910045517,-4.1661838216746,-1.39167148833597,-0.690371187465307,-1.70030403519494,-4.12946857758231,-3.41282920559382,-13.7836220242457,-7.05172039173707,-6.75499016514442,-7.20867674889544,1.25076267735246,51.8527827616305
0.0852904840181923,1.141599931832,1.43309827955398,0.551892023065,0.123190680060782,0.121043536191026,3.30734655783642e-06,0.00536199654293283,0.00483267499511791,0.0022605424643191,-3.70543579136718,-1.11131267420217,-0.88390467209541,-1.83814626389871,-3.3377652812715,-3.3553483965374,-13.863107735892,-6.47216228557319,-6.57609853707747,-7.33589386771036,1.24374340166997,30.8303957170459
0.127151187274673,1.70189896793366,2.13646516166695,0.822761493124694,0.183652858946863,0.180451893499995,4.93059743297979e-06,0.00799367285160649,0.0072045594583658,0.00337002024940649,-3.70543579136718,-1.11131267420217,-0.88390467209541,-1.83814626389871,-3.3377652812715,-3.3553483965374,-13.863107735892,-6.47216228557319,-6.57609853707747,-7.33589386771036,1.6430573418004,10.2408200934388
0.0778839466443671,1.69911664798627,1.94269019483934,0.606852442680086,0.156513716413331,0.0671966822056198,2.98937969263773e-06,0.00538649182103592,0.00347022973775725,0.00313321958263429,-4.07035059294976,-0.987706671973453,-0.853741458287606,-2.01728477941389,-3.37242679718427,-4.21794657376742,-14.2382598218963,-6.74167614320558,-7.18134964952385,-7.28350935160323,1.51781516915537,9.67738120444871
0.0516506224183406,1.12681028903923,1.28834197614094,0.402448870800562,0.103795855475447,0.0445631045922185,1.98247942511852e-06,0.00357218229423057,0.00230136675929173,0.00207787032615789,-4.07035059294976,-0.987706671973453,-0.853741458287606,-2.01728477941389,-3.37242679718427,-4.21794657376742,-14.2382598218963,-6.74167614320558,-7.18134964952385,-7.28350935160323,1.10709756015457,6.61420404317336
0.0515250376910869,1.12407053187485,1.28520946644197,0.401470345677212,0.103543483411189,0.0444547526484518,1.97765917075889e-06,0.00356349679310557,0.00229577115360017,0.00207281813576867,-4.07035059294976,-0.987706671973453,-0.853741458287606,-2.01728477941389,-3.37242679718427,-4.21794657376742,-14.2382598218963,-6.74167614320558,-7.18134964952385,-7.28350935160323,1.10466317225454,9.53365643000456
0.0843381079443627,1.08166435101808,1.80387370775525,0.314793934133656,0.154758503661935,0.0525893839119505,1.78194295039213e-06,0.00467905701866463,0.00292346245498541,0.00234910247356254,-3.72624752945839,-1.17482514420378,-0.663389652471811,-2.40916309645144,-3.11921548283562,-4.19856707125134,-14.4911323086725,-6.61798474596719,-7.08831265779343,-7.30704801479613,1.2533260648741,7.55082151577763
0.0764504227257287,0.980502158493241,1.63516719621802,0.285352967034659,0.140284781265916,0.0476709844333542,1.61528750349108e-06,0.00424145022639922,0.00265004688810274,0.00212940367654898,-3.72624752945839,-1.17482514420378,-0.663389652471811,-2.40916309645144,-3.11921548283562,-4.19856707125134,-14.4911323086725,-6.61798474596719,-7.08831265779343,-7.30704801479613,1.15513471227657,3.79798008946895
0.064903947311305,0.832414761940213,1.38820429978855,0.242255481097675,0.119097262346422,0.0404711308535275,1.37132708075807e-06,0.00360085467421611,0.00224980448067585,0.00180779515795564,-3.72624752945839,-1.17482514420378,-0.663389652471811,-2.40916309645144,-3.11921548283562,-4.19856707125134,-14.4911323086725,-6.61798474596719,-7.08831265779343,-7.30704801479613,0.991400693774418,2.09295127701076
0.0577412593709722,0.740550901209116,1.23500446204799,0.215520583070362,0.105953893413193,0.0360048064941507,1.21998978386786e-06,0.00320347054862216,0.00200151992959068,0.00160828999512827,-3.72624752945839,-1.17482514420378,-0.663389652471811,-2.40916309645144,-3.11921548283562,-4.19856707125134,-14.4911323086725,-6.61798474596719,-7.08831265779343,-7.30704801479613,0.874464235539551,2.81494297169018
0.0488314520360806,0.62627965178828,1.04443619363037,0.182264521585396,0.0896046002564906,0.0304490584469543,1.03173836636824e-06,0.00270915667839903,0.00169267393031959,0.00136012162901829,-3.72624752945839,-1.17482514420378,-0.663389652471811,-2.40916309645144,-3.11921548283562,-4.19856707125134,-14.4911323086725,-6.61798474596719,-7.08831265779343,-7.30704801479613,0.706866864664742,3.04226288857796
0.284896578606522,2.32209797669281,3.76257564506862,0.876054977843643,0.215226766742466,0.132101344780712,4.51938331457253e-06,0.0224924640849832,0.0183687278765549,0.00319897450756836,-3.28863625630677,-1.19053613230961,-0.707903474778755,-2.16533363957287,-3.56907028730889,-4.05719309713841,-14.3401422179106,-5.82758216508277,-6.03011284185772,-7.77793219657494,2.03300720965327,3.59285924882702
0.391206856921781,3.01472163235869,4.75621465766889,0.808072037699877,0.184025592593571,0.0353844121063743,3.20600342174434e-06,0.0194430389172477,0.0178158977616892,0.00409134398954053,-3.16108388802181,-1.11905757662458,-0.663112963078636,-2.43566914383139,-3.91524551582822,-5.56404896676227,-14.8730505114489,-6.16283124422869,-6.25022916257598,-7.72144683407157,2.22256507496538,2.7169571540684
0.341766568225784,2.63372445604468,4.15512952428051,0.705948789796194,0.160768642301677,0.0309125693487024,2.80083226503559e-06,0.0169858492228748,0.0155643443619175,0.00357428447379192,-3.16108388802181,-1.11905757662458,-0.663112963078636,-2.43566914383139,-3.91524551582822,-5.56404896676227,-14.8730505114489,-6.16283124422869,-6.25022916257598,-7.72144683407157,2.08745656401221,2.5198085148869
0.446830236420376,3.44336699598748,5.4324725713516,0.922967001374223,0.210191098624905,0.0404155115058438,3.66184600692974e-06,0.0222075291432364,0.0203490344508162,0.00467306789177523,-3.16108388802181,-1.11905757662458,-0.663112963078636,-2.43566914383139,-3.91524551582822,-5.56404896676227,-14.8730505114489,-6.16283124422869,-6.25022916257598,-7.72144683407157,2.35550734722246,7.84619028478312
0.487929305465783,3.76008499396921,5.93214682590946,1.00786072929201,0.229524298956917,0.0441328962360961,3.99865952044243e-06,0.0242501589815787,0.0222207215116593,0.00510289274310256,-3.16108388802181,-1.11905757662458,-0.663112963078636,-2.43566914383139,-3.91524551582822,-5.56404896676227,-14.8730505114489,-6.16283124422869,-6.25022916257598,-7.72144683407157,2.44349913854994,2.56292256992818
0.318022556540039,2.45074814977225,3.86645458309923,0.656903453379949,0.149599344668707,0.0287649385501068,2.60624625161697e-06,0.0158057683140429,0.0144830215855885,0.00332596336750446,-3.16108388802181,-1.11905757662458,-0.663112963078636,-2.43566914383139,-3.91524551582822,-5.56404896676227,-14.8730505114489,-6.16283124422869,-6.25022916257598,-7.72144683407157,2.0154509218201,3.6843610842966
0.221460403147386,2.45197724427995,3.98790505178555,0.480414287025704,0.112473610003748,0.0207536610243412,2.70997888662333e-06,0.00782969462423756,0.0170673703533397,0.00219220223594051,-3.4956701957018,-1.0912639858374,-0.604892680058085,-2.72126517276006,-4.17319538599498,-5.86319133635543,-14.8067284374121,-6.83799049387112,-6.05874552820899,-8.11100737662558,1.9881587233952,8.32542662345192
0.155638390334838,3.84198014871855,4.28468643724734,0.696857449831153,0.0924966149734383,0.0416576667910748,4.01658746441819e-06,0.0149564406762828,0.0465472497057378,0.00341810157311803,-4.07705571244546,-0.870847841873506,-0.761788366759317,-2.57801014804265,-4.59741896930819,-5.39510558998594,-14.6419136445853,-6.41944899674535,-5.28412309888109,-7.89550571690281,2.21683573929308,2.99037716974734
0.225793529611083,2.05462669924657,2.24877162675483,0.75560923414277,0.0782227309931027,0.0408209864708617,3.49051086339018e-06,0.0152327733677495,0.0327657075735016,0.001360949707065,-3.18433829262315,-0.97610983296868,-0.885819886077485,-1.97643493203657,-4.24439900555606,-4.89476296507909,-14.2616664628152,-5.88051003920221,-5.11457682086491,-8.29577651847137,1.69620400954779,12.9566741532701
0.284510575479776,2.58892726290977,2.83355909601408,0.952103536421448,0.0985643576624219,0.0514363824883801,4.39820953316108e-06,0.019194018200948,0.0412863483457475,0.00171486129395751,-3.18433829262315,-0.97610983296868,-0.885819886077485,-1.97643493203657,-4.24439900555606,-4.89476296507909,-14.2616664628152,-5.88051003920221,-5.11457682086491,-8.29577651847137,1.92735343867743,11.8361100816541
0.278719536727847,2.53623123190933,2.77588373367218,0.932724051261828,0.0965581404459985,0.0503894263822778,4.30868666814038e-06,0.0188033356998864,0.0404459899766687,0.00167995634116009,-3.18433829262315,-0.97610983296868,-0.885819886077485,-1.97643493203657,-4.24439900555606,-4.89476296507909,-14.2616664628152,-5.88051003920221,-5.11457682086491,-8.29577651847137,1.90678904516201,4.07218070846497
0.319748099354643,2.90957399487479,3.18450424498883,1.07002453475137,0.11077186137466,0.0578069391993728,4.94294152834292e-06,0.0215712573368571,0.0463997916090991,0.00192725222419275,-3.18433829262315,-0.97610983296868,-0.885819886077485,-1.97643493203657,-4.24439900555606,-4.89476296507909,-14.2616664628152,-5.88051003920221,-5.11457682086491,-8.29577651847137,2.04411650992169,6.65544985797358
0.346764742722954,3.15541415196063,3.45357422746999,1.16043467732632,0.120131366184989,0.0626912511427908,5.36058807176628e-06,0.023393888863525,0.0503202734659017,0.00209009255421157,-3.18433829262315,-0.97610983296868,-0.885819886077485,-1.97643493203657,-4.24439900555606,-4.89476296507909,-14.2616664628152,-5.88051003920221,-5.11457682086491,-8.29577651847137,2.12522958879719,4.79298307358932
0.372522634447863,2.8208750343805,2.81828067853203,0.584388682486197,0.158260095478252,0.0317760574296393,3.56802871729764e-06,0.0119838121128886,0.0677255537108574,0.00162125222781511,-2.91424849839914,-0.88974388631119,-0.890664008458399,-2.46397998434218,-3.77030644451032,-5.3758332028025,-14.4702883137179,-6.35098954950269,-4.6190827341825,-8.35134746720935,1.92679101900901,8.57832411701104
0.346776138709426,3.28871575138034,2.4941447665591,0.855776517920888,0.228300944643114,0.025941342207873,4.05843436343022e-06,0.0143706099586836,0.0891605236400242,0.00133057814567051,-3.05303046522695,-0.803457485154629,-1.08000873309421,-2.14970063872354,-3.47104521232912,-5.64587198324763,-14.4086679080952,-6.2365247577209,-4.41127152204555,-8.61609635980989,1.99395462460134,7.30877620970812
0.288274220166618,2.39398267182743,3.38427612803317,0.947556274197693,0.155827896675005,0.0324018562238614,5.41689214858812e-06,0.0487190120680092,0.084705480296049,0.00228206801374401,-3.23691365233316,-1.12011218489055,-0.77393051729923,-2.04693950532894,-3.85207366100993,-5.4226101207978,-14.1190588651242,-5.01475648736912,-4.46164553081736,-8.07574377737398,1.99307055383281,16.3314985464646
0.162428228987064,2.22494670874521,3.6657618505744,0.438816687263306,0.0728907752722445,0.0186681179403066,4.07221830948208e-06,0.0369398852940704,0.0429260046153354,0.00159911393330363,-3.71438621220554,-1.09713420545172,-0.597830984004478,-2.72054069164676,-4.51566035710704,-5.87780530279242,-14.3081898374622,-5.19533057906891,-5.04514463816159,-8.33517276447822,1.89686716965734,7.15338973266545
0.234633131599459,2.66461897025732,2.14265249352949,0.464602695778236,0.124278511497836,0.0169668067996403,4.49938449141092e-06,0.0519390144902823,0.0228187680297469,0.00138055160833936,-3.19438172192095,-0.76458852321826,-0.982605050634272,-2.51122225139972,-3.82987976663477,-5.82114597991794,-14.0562195453305,-4.70233464203147,-5.52482151753294,-8.3299217385912,1.74464959510089,9.44160188573559
0.214935288688458,2.44091976147122,1.96277324142771,0.425598524222915,0.113845123084146,0.0155424150576797,4.12165365559995e-06,0.0475786475574131,0.020903094377827,0.00126465199720507,-3.19438172192095,-0.76458852321826,-0.982605050634272,-2.51122225139972,-3.82987976663477,-5.82114597991794,-14.0562195453305,-4.70233464203147,-5.52482151753294,-8.3299217385912,1.65696344291766,10.6866324877961
0.234345582608361,2.66135341056702,2.14002661730055,0.464033313118925,0.124126204957183,0.0169460135376482,4.49387037896547e-06,0.0518753618802971,0.022790803037419,0.00137885970652042,-3.19438172192095,-0.76458852321826,-0.982605050634272,-2.51122225139972,-3.82987976663477,-5.82114597991794,-14.0562195453305,-4.70233464203147,-5.52482151753294,-8.3299217385912,1.74342331758159,2.80057781253741
0.606110584529863,6.8833150314384,5.53495726048827,1.20017411689759,0.321039576699866,0.0438291093710099,1.16229304255681e-05,0.134170252163495,0.0589460522240803,0.00356627785939734,-3.19438172192095,-0.76458852321826,-0.982605050634272,-2.51122225139972,-3.82987976663477,-5.82114597991794,-14.0562195453305,-4.70233464203147,-5.52482151753294,-8.3299217385912,2.69368889508272,3.91429881312403
0.427439850523493,2.52809406601612,2.33842518695933,0.651453780697362,0.123204279080617,0.0335930375794285,5.44799653548338e-06,0.0365565041645787,0.0143703628657077,0.000964403136047849,-2.66706135168961,-0.889653965404575,-0.967641944875675,-2.24566847849405,-3.91103114634387,-5.21055609903811,-13.937382275697,-5.12601580675397,-6.05970697825021,-8.76112081050538,1.8171196506552,4.30321514259834
0.626244936750869,2.21522208584419,3.36652877550251,0.958706697177481,0.130568377524159,0.0377339564569158,9.41847399900201e-06,0.0343312644235482,0.0152478513940015,0.000874160927180712,-2.46752793293253,-1.20416155832781,-0.785632044719454,-2.04168431452549,-4.03537244502735,-5.27670910942989,-13.5723516996466,-5.37121306203283,-6.18283089933981,-9.04176029333725,1.99951422128823,9.27613078772037
0.765965602498582,2.55108568009756,3.90605898524071,1.2783614604995,0.1907555112589,0.0606824483402431,1.00531731020918e-05,0.0356807398611562,0.0145923810505675,0.00107890901126514,-2.44185504783232,-1.23871800676558,-0.812708098699603,-1.92965788332081,-3.83199974888697,-4.97733780915497,-13.6828592739687,-5.50838126769453,-6.40249276455649,-9.00704195539906,2.17523703222817,7.86948570113321
0.526321536645753,1.65144006792642,2.06898783550783,0.655140558683457,0.081442088113896,0.0280146973769805,3.81746224765601e-06,0.0346598301974547,0.00457006370535111,0.000611508313136091,-2.26146722242188,-1.11797658010497,-0.892564736477233,-2.0425297287757,-4.12748734242002,-5.19465025601813,-14.0955489450039,-4.98179814961595,-7.00785239008821,-9.0192062640838,1.6196242558168,5.81786347748161
1.42879288512413,4.4831261025336,5.61663335614488,1.77849490060521,0.22108895028004,0.0760508501062463,1.03631763454742e-05,0.0940902382625945,0.0124062460912835,0.00166004745420701,-2.26146722242188,-1.11797658010497,-0.892564736477233,-2.0425297287757,-4.12748734242002,-5.19465025601813,-14.0955489450039,-4.98179814961595,-7.00785239008821,-9.0192062640838,2.61829717393321,3.40237363622035
1.28432863827952,4.02984036556294,5.0487394954981,1.59867252816206,0.198734801529435,0.0683614019735754,9.31536285112243e-06,0.0845768402414007,0.0111518592473915,0.00149220122002207,-2.26146722242188,-1.11797658010497,-0.892564736477233,-2.0425297287757,-4.12748734242002,-5.19465025601813,-14.0955489450039,-4.98179814961595,-7.00785239008821,-9.0192062640838,2.51170334375617,1.95748252653344
0.301304735391986,1.60699208763857,3.13702186410499,0.809597259466068,0.134602915710794,0.026319186256383,4.27779809184561e-06,0.0458964960898035,0.00427221716489572,0.000525265045645736,-3.00242093337652,-1.32842365388362,-0.659513918008089,-2.01400618244362,-3.80821401690667,-5.44024490725574,-14.164859962217,-4.8841543196844,-7.25841016107904,-9.35439539085903,1.8027878169421,1.74123265904071
0.384003857432365,2.04806326629314,3.99804037297592,1.03180744968109,0.171547383041771,0.0335430142967504,5.45192549479333e-06,0.0584937090954953,0.00544481277061387,0.00066943456245366,-3.00242093337652,-1.32842365388362,-0.659513918008089,-2.01400618244362,-3.80821401690667,-5.44024490725574,-14.164859962217,-4.8841543196844,-7.25841016107904,-9.35439539085903,2.04531825232844,2.78248368675627
0.166441290183006,0.887705385819704,1.73289664934958,0.447223015658395,0.0743548982864572,0.0145387669111149,2.36306353639912e-06,0.0253533088822121,0.00235998062208398,0.000290157377618292,-3.00242093337652,-1.32842365388362,-0.659513918008089,-2.01400618244362,-3.80821401690667,-5.44024490725574,-14.164859962217,-4.8841543196844,-7.25841016107904,-9.35439539085903,1.20930829011934,3.9467530462652
0.360939345678491,1.92504997264045,3.75790515716964,0.969833762202979,0.161243693232587,0.0315283125365109,5.1244652434909e-06,0.0549803880315309,0.00511777973249502,0.000629226160805296,-3.00242093337652,-1.32842365388362,-0.659513918008089,-2.01400618244362,-3.80821401690667,-5.44024490725574,-14.164859962217,-4.8841543196844,-7.25841016107904,-9.35439539085903,1.98337558109963,3.21949066008439
