"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0571814432180294,0.869005465537283,1.04503771911427,0.280371911959388,0.0241006323411245,0.0347221498610661,0.00422160567458278,0.00877557556034607,1.26385308893272e-08,1.5593496451808e-06,-3.70456526222055,-0.983445274004128,-0.798986430112068,-2.11467770989167,-4.56855661033244,-4.20341688086899,-6.31057914141913,-5.5788223305822,-19.0295550918164,-14.2142811274658,0.843039409723627,19.3792017354147
0.058841178121711,0.894229010475506,1.07537073417064,0.288509920063112,0.0248001715350697,0.0357299866838539,0.00434414099187041,0.00903029331907536,1.30053738661352e-08,1.60461095527544e-06,-3.70456526222055,-0.983445274004128,-0.798986430112068,-2.11467770989167,-4.56855661033244,-4.20341688086899,-6.31057914141913,-5.5788223305822,-19.0295550918164,-14.2142811274658,0.871651901233998,5.51180588510305
0.0241037275207318,0.366312386965654,0.440515366748825,0.118185337585269,0.0101591537802361,0.0146364483315676,0.00177953593252495,0.00369917354722312,5.32752738781247e-09,6.57313576603414e-07,-3.70456526222055,-0.983445274004128,-0.798986430112068,-2.11467770989167,-4.56855661033244,-4.20341688086899,-6.31057914141913,-5.5788223305822,-19.0295550918164,-14.2142811274658,-0.0208235193149504,3.48002816703991
0.107139519351288,1.34474742022434,0.701901102327299,0.359843882966619,0.0428357066003156,0.0502322845801346,0.00534717241837931,0.0121536091877216,1.40711780773087e-08,3.94769874890544e-06,-3.19840123796212,-0.668571659484486,-1.31874062800493,-1.98686286326351,-4.11516112108709,-3.95587520311921,-6.19596524096767,-5.37490696406803,-19.0439151028432,-13.4071556072881,0.964777863248464,3.08605243360798
0.123416218505216,1.54904224373615,0.808534332974268,0.414511578518104,0.0493433324847774,0.0578636029664391,0.00615951801508458,0.0139999926844996,1.62088797740537e-08,4.54743547794179e-06,-3.19840123796212,-0.668571659484486,-1.31874062800493,-1.98686286326351,-4.11516112108709,-3.95587520311921,-6.19596524096767,-5.37490696406803,-19.0439151028432,-13.4071556072881,1.10620849216527,8.58476773445185
0.413523842521131,1.70830817796405,2.43807079560092,0.88103653081891,0.215751829976693,0.133684227508361,0.0129319990270372,0.0334528591855845,3.91476888203692e-08,1.61852770913295e-05,-2.64721877896036,-1.2286751618947,-0.872971604018462,-1.89083486177935,-3.29780514017164,-3.77645344415339,-6.11222916740422,-5.1617966927091,-18.8201031232631,-12.7955872235259,1.76417867304844,2.92493140673556
0.298225016241091,1.8664659551533,3.2226865185752,0.716031994315022,0.127762803446434,0.105207715961026,0.0162975392996234,0.0540262366930814,3.80940807723238e-08,1.6451622455484e-05,-3.06725447090594,-1.23330070228415,-0.687132147309383,-2.19137790977331,-3.9149273137986,-4.10916611728206,-5.9740886273298,-4.7756329672762,-18.9405544087409,-12.8724339376548,1.857347481551,7.69619679408824
0.208859707292672,1.56485871327268,2.30343568609673,0.596887488661672,0.0472088366504642,0.0962878860895984,0.0147206228668552,0.032666768248081,3.40789450163802e-08,9.91953964807296e-06,-3.14814600043246,-1.13425795019071,-0.747651706123936,-2.09808013560225,-4.63522767779116,-3.92246625260127,-5.80055934330067,-5.00345047039781,-18.776639582605,-13.103057535237,1.58205349104844,13.9606625930871
0.0671558836657424,0.713228722631303,0.935622570985809,0.366914151666415,0.0325585838664475,0.0832650582179439,0.00601909825676472,0.0222804801788926,1.01879345461797e-08,6.60141476752904e-06,-3.50141710120989,-1.13863148200707,-0.867221481053984,-1.80330573855762,-4.22539259294049,-3.2864046480851,-5.91349618321795,-4.60472267324199,-19.202740065551,-12.7289049342885,0.800678361101618,16.0699559320173
0.096917062425773,1.02930717104649,1.35025832688805,0.529517888841264,0.0469874288422018,0.120165269291374,0.0086865556620664,0.0321544229709163,1.47028768665503e-08,9.52693482982789e-06,-3.50141710120989,-1.13863148200707,-0.867221481053984,-1.80330573855762,-4.22539259294049,-3.2864046480851,-5.91349618321795,-4.60472267324199,-19.202740065551,-12.7289049342885,1.16751740844903,26.9551001706444
0.0586082695258355,1.21086943365201,1.04002659771526,0.335235268307915,0.0237055440875623,0.221429429506879,0.0100159029313299,0.0328391762278439,1.78030444545725e-08,6.3151994657652e-06,-3.91281523452416,-0.884597118566569,-1.0366894728046,-2.16885846055033,-4.81798209080971,-2.58358710329638,-5.67951691638926,-4.49206883948361,-18.9198321178568,-13.04848697699,1.07593576035707,18.0761342550406
0.0479328172354121,0.990310475445851,0.850586533804377,0.274172415883807,0.0193875970303856,0.181096225173755,0.00819151373243377,0.0268575449339423,1.45602332738859e-08,5.16489062459449e-06,-3.91281523452416,-0.884597118566569,-1.0366894728046,-2.16885846055033,-4.81798209080971,-2.58358710329638,-5.67951691638926,-4.49206883948361,-18.9198321178568,-13.04848697699,0.874860345108706,17.1301570599374
0.0241806005977509,0.926451089906909,1.03729999092015,0.292104097550013,0.0172511674672734,0.121000506855575,0.0132253433881736,0.0240358343846282,8.97393533240909e-09,8.29634096727553e-06,-4.62055818900352,-0.974747618337019,-0.861732418813923,-2.1289986353016,-4.95822905204889,-3.01031413802134,-5.22397393001178,-4.62656305635544,-19.4272951290403,-12.5980495811959,0.898353593516214,31.9165948759902
0.0218256278503642,0.914342756782467,1.1054171848107,0.450091016158569,0.015683266217491,0.156384434669645,0.00727799901460788,0.0202338445491349,8.7322255965845e-09,4.69393679309694e-06,-4.81468020503717,-1.07955956525716,-0.889786988318634,-1.78831525339114,-5.14517077591746,-2.84544777324834,-5.91290911003754,-4.89040839873623,-19.5462553578302,-13.2592487209454,0.990009794852104,11.9505829833216
0.0194555839472298,0.815054319769591,0.985379984632886,0.401215653854416,0.0139802210755673,0.139402656254151,0.00648768144345486,0.0180366523199159,7.7839936291988e-09,4.18422241720594e-06,-4.81468020503717,-1.07955956525716,-0.889786988318634,-1.78831525339114,-5.14517077591746,-2.84544777324834,-5.91290911003754,-4.89040839873623,-19.5462553578302,-13.2592487209454,0.875059047318907,19.1747816048728
0.0528988972173287,2.21609769231164,2.67920586030674,1.09088813231175,0.0380116207129967,0.379029835599508,0.0176397272262267,0.0490408830597847,2.11643443881291e-08,1.13767210576959e-05,-4.81468020503717,-1.07955956525716,-0.889786988318634,-1.78831525339114,-5.14517077591746,-2.84544777324834,-5.91290911003754,-4.89040839873623,-19.5462553578302,-13.2592487209454,1.87530741814866,8.10559547055735
0.0350960596628207,1.47028200811964,1.77753362865005,0.723755635581276,0.0252190154918169,0.251469395846532,0.0117031724994966,0.0325364392893205,1.40415988317984e-08,7.54794715980144e-06,-4.81468020503717,-1.07955956525716,-0.889786988318634,-1.78831525339114,-5.14517077591746,-2.84544777324834,-5.91290911003754,-4.89040839873623,-19.5462553578302,-13.2592487209454,1.46501378990669,6.12393248826513
0.0194828976166087,1.29858974470135,1.47716964007824,0.39874502065466,0.0191325829961805,0.220748066513215,0.0092638942637234,0.0187048414054851,4.73945951648335e-09,4.69552498614631e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,1.24180064071138,3.7170762642339
0.0179145969818138,1.19405811080223,1.35826299026555,0.366647532831242,0.0175924813825172,0.20297867000685,0.00851818530705952,0.0171991713954475,4.35795069194644e-09,4.31755272753366e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,1.15787945964597,3.83641397071908
0.0166578266329399,1.11029084380694,1.26297618845408,0.340925952367118,0.0163583085464155,0.188739020955441,0.00792060542675334,0.0159925906023132,4.05222552173732e-09,4.01466161292067e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,1.08514377929657,4.30012172714183
0.0165350073694489,1.10210459558249,1.25366418103014,0.33841228264913,0.0162376976496941,0.187347435603008,0.00786220627623071,0.0158746761683134,4.02234819349719e-09,3.98506124587821e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,1.07774339739458,6.53721932634292
0.0144231375055625,0.961342548716893,1.0935447722996,0.295189882723493,0.0141638005198599,0.16341920899348,0.00685803638822037,0.0138471445531319,3.50860932770149e-09,3.47608471125257e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,0.941097293598832,7.64157397499295
0.0133043480385946,0.886772094317648,1.0087195134102,0.272292275915045,0.0130651275835627,0.150742931751332,0.00632606483402388,0.012773034327971,3.23644973981543e-09,3.20644802785149e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,0.860354507269082,2.7370767499716
0.0117485400111282,0.78307312771888,0.89076003791595,0.240450466947269,0.0115372939523758,0.133115080869635,0.00558629596880054,0.0112793580286955,2.85797989889653e-09,2.83148658164505e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,0.735992583770938,3.79308027475064
0.0162175460210398,1.08094490673663,1.22959464707291,0.331914987717983,0.0159259444538379,0.183750487128862,0.00771125704771483,0.0155698927479405,3.94512173373535e-09,3.90855067117192e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,1.05835734911357,7.34175460200415
0.0145983664630636,0.97302204997299,1.10683041908463,0.298776190861687,0.0143358787516864,0.165404614569523,0.00694135574687924,0.0140153756820022,3.55123597218398e-09,3.51831620907357e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,0.953173241636097,24.7189343084783
0.0134252900618668,0.894833219218846,1.0178891907602,0.274767525260224,0.0131838949940124,0.152113247313365,0.00638357137836251,0.0128891464899852,3.26587040579746e-09,3.23559596586999e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,0.869403851532662,15.2930294792203
0.0116236427300358,0.774748373795762,0.881290477720726,0.237894267663729,0.0114146424021024,0.131699950848606,0.00552690874475234,0.0111594485634414,2.82759706677863e-09,2.80138539671808e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,0.725304795524631,3.49152015426238
0.0165213118752226,1.10119175249822,1.25262580528773,0.338131985013964,0.0162242484089747,0.187192260847698,0.0078556942258726,0.0158615276083552,4.01901659253512e-09,3.98176052867473e-06,-5.18001888425519,-0.98052177684626,-0.851672789269777,-2.16123375305887,-5.19816312203258,-2.75253383896484,-5.92343141260209,-5.22077353065242,-20.4091433745106,-13.5107012741311,1.07691478154606,7.99095551797332
0.0101759857830018,0.855032956377492,1.01074636364807,0.221044672139128,0.010918130382757,0.130542125980208,0.0115455489465645,0.0173706647942753,2.99128419090263e-09,3.04581899217728e-06,-5.40634942747988,-0.97524002330134,-0.80793572612849,-2.3280152194989,-5.33595529167764,-2.85468405784735,-5.28008004686511,-4.87159718489065,-20.4461878044492,-13.5203654880021,0.818624757983857,6.46735403277828
0.00727223086789433,0.862340290452923,1.01130047493189,0.195841812141469,0.00973215524740443,0.111434779208822,0.0105941866888549,0.0198397212578416,3.38955216982446e-09,3.640209657245e-06,-5.72495774735824,-0.949370889969721,-0.790028470706556,-2.4317135987852,-5.43358547418462,-2.99558137131477,-5.34871542614172,-4.72133479898562,-20.3038335998346,-13.3247348520877,0.801265572257562,7.33646629136789
0.017816049647147,1.67456769086085,2.10357547816733,0.403995925594389,0.0193665260156804,0.157469453969958,0.0246883187284549,0.0368603276710821,6.91288784204537e-09,8.03542864430774e-06,-5.51793775537273,-0.97472715604614,-0.746643687416977,-2.39663267923672,-5.43449135935063,-3.33880597557619,-5.19170726618892,-4.79090163017088,-20.2801605573261,-13.2219324060555,1.49028219300247,19.1661383928558
0.02009761549976,1.25331822582436,1.60372445457606,0.431292227598668,0.0121423145848606,0.127449035847693,0.0174209994290969,0.0301697945083588,6.27688290078367e-09,3.54369048096087e-06,-5.15866434921268,-1.02571563160802,-0.779181538142077,-2.09247964276647,-5.66256910019766,-3.31154895953967,-5.3015891831006,-4.75242428336488,-20.1379025794743,-13.801852111513,1.25151024640552,37.3847044441676
0.0258836256974744,1.61414272441663,2.06542927963911,0.555459257618258,0.0156380305822485,0.164141021576668,0.0224364242864556,0.0388555382818128,8.08396834702615e-09,4.56390251858434e-06,-5.15866434921268,-1.02571563160802,-0.779181538142077,-2.09247964276647,-5.66256910019766,-3.31154895953967,-5.3015891831006,-4.75242428336488,-20.1379025794743,-13.801852111513,1.50451962655275,25.0372648497982
0.0255976615736727,1.59630956165675,2.04261027116133,0.549322504530848,0.0154652605165048,0.162327579983759,0.0221885450871769,0.0384262595521067,7.99465609409e-09,4.51348020139828e-06,-5.15866434921268,-1.02571563160802,-0.779181538142077,-2.09247964276647,-5.66256910019766,-3.31154895953967,-5.3015891831006,-4.75242428336488,-20.1379025794743,-13.801852111513,1.49341007276546,54.7810314150407
0.0290283958487695,1.81025542976187,2.31637172580706,0.622945618070026,0.0175379966988537,0.184083582610834,0.025162371501985,0.0435763505215398,9.06614227655498e-09,5.11840074003192e-06,-5.15866434921268,-1.02571563160802,-0.779181538142077,-2.09247964276647,-5.66256910019766,-3.31154895953967,-5.3015891831006,-4.75242428336488,-20.1379025794743,-13.801852111513,1.61918358834446,36.2852133707845
0.0373955930974274,2.33204672440256,2.98404689573429,0.802504588146562,0.0225931805433251,0.237144166942426,0.032415218910363,0.0561368765006506,1.16793835010282e-08,6.59373781386265e-06,-5.15866434921268,-1.02571563160802,-0.779181538142077,-2.09247964276647,-5.66256910019766,-3.31154895953967,-5.3015891831006,-4.75242428336488,-20.1379025794743,-13.801852111513,1.87246193608875,22.0720996399629
0.0521455707017826,3.2518780229096,4.16104721146011,1.11903719859922,0.0315046291773121,0.330681155172328,0.0452007830200821,0.0782789954665352,1.62860932976618e-08,9.19451178287225e-06,-5.15866434921268,-1.02571563160802,-0.779181538142077,-2.09247964276647,-5.66256910019766,-3.31154895953967,-5.3015891831006,-4.75242428336488,-20.1379025794743,-13.801852111513,2.20494831425975,28.1229563060382
0.0350844572808782,2.18792073884615,2.79962576244657,0.752907912629784,0.0211968687205015,0.222488098338875,0.0304118819602084,0.0526674851856943,1.09575700655757e-08,6.18622927169699e-06,-5.15866434921268,-1.02571563160802,-0.779181538142077,-2.09247964276647,-5.66256910019766,-3.31154895953967,-5.3015891831006,-4.75242428336488,-20.1379025794743,-13.801852111513,1.80866729012136,17.28217606949
0.0426499702992011,2.44794705333458,3.45876231436504,0.846177962583358,0.0248553417097586,0.20063661798287,0.0306618557980163,0.0471628765364974,1.67895668757173e-08,7.26395984782029e-06,-5.11466308857959,-1.06468465127401,-0.719023574686438,-2.12695997098484,-5.65461697855091,-3.56619426497602,-5.44467026620959,-5.01408259706274,-19.8624425499025,-13.7925198313887,1.95993438715039,30.1496871454129
0.0297368494552309,1.70678273604214,2.41155371321855,0.589980872416849,0.0173298961147286,0.139889919320179,0.0213783733842527,0.0328833841993962,1.17061939105522e-08,5.06465254086051e-06,-5.11466308857959,-1.06468465127401,-0.719023574686438,-2.12695997098484,-5.65461697855091,-3.56619426497602,-5.44467026620959,-5.01408259706274,-19.8624425499025,-13.7925198313887,1.59929480874448,22.9630219247436
0.0277360564511835,1.92022034833463,1.84800254460565,0.641008061830515,0.0152572703948618,0.169078487577738,0.0220112641333547,0.0226603274088128,9.30915197665788e-09,4.92029595659036e-06,-5.12531977046922,-0.887857790959102,-0.926192385001787,-1.98501098035331,-5.72299687750394,-3.31768998350482,-5.35649868576406,-5.32743730990202,-20.0325655723398,-13.7624396106621,1.54029773517144,10.2814658311042
