"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.909433183997346,4.94155705170847,5.99666223802427,1.35071362084849,1.75902651302343,0.016703396731146,0.0267083711470018,3.62492148688383e-11,0.0486312405648937,0.184276230094592,-2.81844460486003,-1.12583038240294,-0.932307835816835,-2.42287779577129,-2.15875031816977,-6.81565403976074,-6.34628909320358,-26.7641142502466,-5.74700000120583,-4.41483025320261,2.72351085659354,34.9316119496811
0.710407894198338,3.86011990868304,4.6843201542401,1.0551161272061,1.37407161179602,0.0130479348087737,0.0208633663669618,2.83162401091686e-11,0.037988516154761,0.143948220579435,-2.81844460486003,-1.12583038240294,-0.932307835816835,-2.42287779577129,-2.15875031816977,-6.81565403976074,-6.34628909320358,-26.7641142502466,-5.74700000120583,-4.41483025320261,2.47652862982285,26.1341692618327
0.71044086631106,3.86029906816281,4.68453756726917,1.05516509823832,1.37413538648721,0.0130485404016743,0.0208643346969497,2.83175543488727e-11,0.0379902793131479,0.143954901638294,-2.81844460486003,-1.12583038240294,-0.932307835816835,-2.42287779577129,-2.15875031816977,-6.81565403976074,-6.34628909320358,-26.7641142502466,-5.74700000120583,-4.41483025320261,2.47657504167701,1.24410175728288
0.526422512733632,2.86040461877908,3.47114890780677,0.781856293329056,1.01820691530163,0.00966870819442443,0.0154600558871494,2.09827430004258e-11,0.0281500392838093,0.106667711042925,-2.81844460486003,-1.12583038240294,-0.932307835816835,-2.42287779577129,-2.15875031816977,-6.81565403976074,-6.34628909320358,-26.7641142502466,-5.74700000120583,-4.41483025320261,2.17679347232563,9.08649780532642
0.35798876645364,3.14459676115557,4.26044305904403,1.09368762217503,0.710176977422821,0.0128868517279079,0.00813422828573228,3.22512425864778e-11,0.0337222401638243,0.0771609486479644,-3.29925557581871,-1.12631623804057,-0.822628744780217,-2.18244677821475,-2.61424298015591,-6.62354963742128,-7.08367631039733,-26.4294664477396,-5.66159961790186,-4.83386370058772,2.27200190412384,16.2034759132079
0.350617277584883,3.07984512033952,4.17271458393898,1.07116706597818,0.695553441227035,0.0126214934458405,0.00796673316051314,3.15871444414859e-11,0.0330278521234963,0.0755720969091353,-3.29925557581871,-1.12631623804057,-0.822628744780217,-2.18244677821475,-2.61424298015591,-6.62354963742128,-7.08367631039733,-26.4294664477396,-5.66159961790186,-4.83386370058772,2.25119554815764,10.8403818278231
0.483175003414852,3.18865961605656,3.44213655932674,1.16089874430044,0.734976827198471,0.0105371249331642,0.013552260409257,3.54453551828583e-11,0.0262729716526558,0.0476948975485529,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,2.20914260849687,39.7067972783074
0.255847554305212,1.6884374367757,1.82265683047384,0.6147112380113,0.389179950081732,0.00557954700575402,0.00717610111555944,1.87687843347053e-11,0.0139118859505461,0.0252550790177318,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,1.57334547066692,23.1349959516549
0.273810883108622,1.80698442434866,1.95062750437963,0.65787076758951,0.416504688150846,0.00597129293317016,0.00767994280447212,2.00865606377081e-11,0.0148886542541707,0.0270282649666208,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,1.64120135501017,3.97062601956765
0.549590508833026,3.62696134629959,3.91528032233257,1.32047172778906,0.836004109454463,0.0119855203864564,0.0154151055860111,4.03175467543559e-11,0.0298843602361217,0.054250867340383,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,2.33793716609017,18.9692089602831
0.510617773418638,3.36976511995339,3.63763872986871,1.22683402036472,0.776721122504249,0.0111355993865161,0.014321984759263,3.74585361692731e-11,0.0277651910623606,0.0504038127335864,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,2.26438500764821,19.9439964423945
0.529386151277252,3.49362493909487,3.77134456963651,1.27192779826017,0.805270452897366,0.0115449018978036,0.0148484067438475,3.8835370266035e-11,0.028785734459599,0.0522564662293023,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,2.30048182472881,23.1833474629574
0.592784322679179,3.91201410958677,4.22299285863061,1.42425119465129,0.901707947672248,0.0129274950532336,0.0166266206875269,4.34862124813879e-11,0.0322330534398877,0.058514590652979,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,2.41359432196727,23.5058318307516
0.320767525612761,2.11686955623739,2.28514641517674,0.770690981661749,0.487932315572938,0.00699532771355223,0.00899699903184919,2.35312646476227e-11,0.0174419538427173,0.0316634224926322,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,1.79948033603947,10.5415631282713
0.267255823655844,1.76372503963256,1.90392929020981,0.642121276755416,0.406533524980875,0.00582833959346905,0.00749608421891954,1.9605686401859e-11,0.0145322184080132,0.0263812056468809,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,1.61697003526705,9.49180951595787
0.550493533161312,3.63292075476976,3.92171346360103,1.32264137605599,0.837377735885872,0.0120052136240983,0.0154404339261909,4.0383791940528e-11,0.0299334628022955,0.0543400061669304,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,2.3395789034423,3.29039537741327
0.634727396796315,4.18881275534732,4.52179513070342,1.52502557604634,0.965509235652154,0.0138421934729152,0.0178030546064649,4.65631248817307e-11,0.0345137368144757,0.0626548516531338,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,2.48195930489267,2.81060966600771
1.11953437965344,7.38824243795333,7.97555790426438,2.68984539008728,1.7029685320679,0.0244149087639209,0.031401089342266,8.21282008501711e-11,0.0608754484667622,0.110510844232991,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,3.04943183995397,4.30541996339149
1.17629772262066,7.76284579721802,8.3799397052188,2.82622763897684,1.78931352388322,0.025652808970352,0.0329932073122662,8.62923170371004e-11,0.0639619941078809,0.116114035226318,-2.93651897353994,-1.04954196305612,-0.973050237082341,-2.059948123796,-2.5170589163843,-6.76199315831577,-6.51034453419481,-26.2721715044927,-5.84835717055002,-5.25207346493838,3.09889095646916,5.57430362362824
1.18063280627414,10.4077251570379,7.08591010405749,2.00877806146658,1.6729693060302,0.0271904970063173,0.104290165216125,9.84597514899957e-11,0.0775655657647798,0.136385728247088,-2.95637811294527,-0.779880350214857,-1.16432036423451,-2.42490207659327,-2.60782860900967,-6.72731642567501,-5.38300689883265,-26.1638019497523,-5.67906037460084,-5.11469685484813,3.1224286841815,2.16492304020161
1.15107371004721,10.1471505331706,6.90850261757388,1.95848497821336,1.63108375072558,0.0265097379140775,0.101679088331964,9.59946486626767e-11,0.0756235834565187,0.132971085824981,-2.95637811294527,-0.779880350214857,-1.16432036423451,-2.42490207659327,-2.60782860900967,-6.72731642567501,-5.38300689883265,-26.1638019497523,-5.67906037460084,-5.11469685484813,3.09707328064081,1.96298165592163
0.593252497933493,5.86172945059588,2.91108505898136,0.72583701314391,0.628240531266991,0.0115698011340134,0.0394006269996212,2.67505427655366e-11,0.0218969696884202,0.0504346016819703,-2.90569606611133,-0.615116204892622,-1.31503500884194,-2.70399068219082,-2.84839306730035,-6.84291781902356,-5.61753444213675,-26.7280272455198,-6.20496791515337,-5.3706386911854,2.38356089302785,3.11780560321214
0.154137735088713,2.69526214838574,2.33472166955323,0.366758716446816,0.441831436157376,0.00394098311902656,0.029282044182904,9.57308865926911e-12,0.0121050511670327,0.0289615998444711,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,1.80286447707203,1.21752127977593
0.178039039593892,3.11320186504744,2.69675432513051,0.423630005989763,0.510343846109946,0.0045520900457205,0.0338226523224157,1.10575357154594e-11,0.0139821159482657,0.0334525184144207,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,1.94702074049362,4.80996202983725
0.193095895426777,3.37648699491339,2.92482026607704,0.459456619867378,0.553503895353105,0.0049370627107779,0.0366830519351412,1.199267736481e-11,0.0151645908961867,0.0362816156065969,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.0282048236916,5.08704328692467
0.232564222085111,4.0666326418642,3.52264634323578,0.553368424249238,0.666638731804047,0.00594618620028031,0.0441809776336696,1.44439511564988e-11,0.0182641960214426,0.043697488705755,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.2141843015948,2.74195462192029
0.445432609519694,7.78886267794287,6.74696021174006,1.05987214640837,1.27681991345042,0.0113887906408559,0.0846202738411525,2.76646459104088e-11,0.0349815995842777,0.0836942426016781,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.86406385684069,4.19017241899491
0.459582058155842,8.03628082838856,6.96128167120637,1.09353965564767,1.31737890575783,0.0117505627804718,0.0873082903731779,2.85434308892828e-11,0.0360928122255384,0.086352843165545,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.89533539794575,3.66169055867357
0.376799101738091,6.58873283609573,5.70736962879206,0.896564068702831,1.08008391435058,0.00963397378558556,0.0715817443329052,2.34019995531636e-11,0.0295915364502172,0.0707983985882109,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.69673004946534,5.22463773395596
0.375302797205885,6.56256836075949,5.68470512931968,0.89300372879431,1.07579479994253,0.00959571637315535,0.0712974865202553,2.33090680205974e-11,0.0294740256867861,0.0705172515148983,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.69275105005453,4.66313531974639
0.345112039635775,6.03465087148943,5.2274062344151,0.821167176320008,0.989253851561506,0.00882380113860265,0.0655620506351069,2.14339996037505e-11,0.0271030250687524,0.0648445806452783,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.60888700756636,6.44424888461451
0.233628072517376,4.0852351975588,3.53876046776177,0.555899773362448,0.669688228827433,0.00597338665571917,0.0443830807419297,1.45100241041934e-11,0.0183477444394158,0.0438973801242704,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.21874830786973,6.03501417078708
0.412748622769315,7.21734842612168,6.25189641655985,0.982103149595003,1.18313219449596,0.0105531286923292,0.0784111911428294,2.56347295974457e-11,0.0324147957336291,0.0775531082127391,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.78785663676411,4.67633588325007
0.707931862285154,12.3789411525687,10.7230319590012,1.68446864094683,2.02926655977522,0.0181003536679782,0.134488106095425,4.39677829603294e-11,0.0555967129710478,0.133016352555418,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,3.32736574004039,6.33504965578067
0.233393533186818,4.08113402804573,3.53520790448386,0.555341705321665,0.669015928503335,0.00596738997007989,0.0443385245465498,1.4495457484253e-11,0.0183293251302476,0.0438533115239663,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.2177439031595,7.77922748832489
0.204322551168434,3.57279700463314,3.09487023094499,0.486169571419641,0.585684784910914,0.00522410508061374,0.0388158160455276,1.26899353769387e-11,0.0160462649528946,0.0383910400833117,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,2.08471776903603,13.4721122616955
0.15795305618851,2.76197709355023,2.39251227379997,0.375836975372761,0.452767945636738,0.00403853298920801,0.0300068530751063,9.81004820153121e-12,0.0124046835516991,0.0296784768824456,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,1.82731576683753,9.8623509390952
0.173102243862502,3.02687674380785,2.621976763584,0.411883285663537,0.496192661477833,0.00442586638849408,0.032884793266388,1.07509243382901e-11,0.0135944096873992,0.0325249227000802,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,1.91890031559691,17.1491933127454
0.184984138161877,3.23464429623616,2.80195161581682,0.440155326249104,0.53025177373572,0.00472966185317341,0.035142035165334,1.148887749105e-11,0.0145275422416853,0.0347574627584556,-3.67277316967038,-0.811369005313409,-0.954971792390781,-2.80591557258735,-2.61969131287482,-7.33918954127434,-5.33364525440812,-27.1749296956911,-6.21699693873936,-5.3446489468142,1.98528797242518,35.7818494380579
0.18080683921996,3.05615687565818,3.14092892547951,0.438385602695976,0.424405337708919,0.00511195050005124,0.035150519779964,1.04431449951511e-11,0.0100612461295234,0.0276063344636623,-3.70074691964742,-0.873262711807419,-0.845902323142696,-2.81507729990529,-2.84748721070238,-7.2665951604943,-5.33853678880555,-27.2754962495448,-6.58948516769977,-5.58013093849129,1.99042091545195,26.5490234601321
0.172616594684405,2.91771812932178,2.99865014841854,0.418527475080689,0.405180492492737,0.00488038777360958,0.0335582605833994,9.97008815947191e-12,0.00960548866764471,0.0263558141240381,-3.70074691964742,-0.873262711807419,-0.845902323142696,-2.81507729990529,-2.84748721070238,-7.2665951604943,-5.33853678880555,-27.2754962495448,-6.58948516769977,-5.58013093849129,1.94406456002554,10.2852424366286
0.352020236603549,3.23417365552384,2.47191461510271,0.305478945803145,0.478103006154674,0.0062313504562276,0.0435572314489463,2.55960825496355e-11,0.0118128641855805,0.0348645833707236,-2.98110271827926,-0.763262647057954,-1.03204310541087,-3.12291052351374,-2.67496517925246,-7.01519830661728,-5.07071564371765,-26.3256179051512,-6.3756022597059,-5.29331987175991,1.93703610359371,12.4752112461971
