"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.4783045556025,0.0595890647145338,1.66818323357046e-17,9.84622591347784e-06,7.98815252729794e-06,0.0256598012491823,2.75288676197939e-08,0.0438808052205787,4.06573259194904e-10,0.426287153802317,-2.70105414025353,-5.91223320051226,-41.7241614315583,-14.6203723330186,-14.8295010488622,-6.75477966619805,-20.4999806520512,-6.21822829405215,-24.7152069845798,-3.94459209066062,3.09195000082322,61.8105209123476
1.37869921230714,0.0555740671113358,1.555784226864e-17,9.18280597841856e-06,7.44992603549568e-06,0.0239308927488132,2.56740249898295e-08,0.0409242002020063,3.79179127922463e-10,0.39756473788608,-2.70105414025353,-5.91223320051226,-41.7241614315583,-14.6203723330186,-14.8295010488622,-6.75477966619805,-20.4999806520512,-6.21822829405215,-24.7152069845798,-3.94459209066062,3.02219459511868,75.1031373699557
1.5655762396103,0.0631069041248083,1.7666644020655e-17,1.04274976908892e-05,8.45973297432177e-06,0.0271746271744862,2.91540338461321e-08,0.0464713078018665,4.3057530455694e-10,0.451453008593351,-2.70105414025353,-5.91223320051226,-41.7241614315583,-14.6203723330186,-14.8295010488622,-6.75477966619805,-20.4999806520512,-6.21822829405215,-24.7152069845798,-3.94459209066062,3.14930810069894,79.8577548514262
1.13366682381962,0.045697042245652,1.27927900971678e-17,7.5507713316851e-06,6.12587133651744e-06,0.0196777215302211,2.1111051710967e-08,0.0336508555645938,3.1178867281081e-10,0.326906659290661,-2.70105414025353,-5.91223320051226,-41.7241614315583,-14.6203723330186,-14.8295010488622,-6.75477966619805,-20.4999806520512,-6.21822829405215,-24.7152069845798,-3.94459209066062,2.82651149623407,15.2789561442752
1.82519314071562,0.0735718169618299,2.05962741833579e-17,1.21566722710205e-05,9.8625964078641e-06,0.0316809503526464,3.39885987369079e-08,0.0541775673991862,5.01976890396913e-10,0.526316709331974,-2.70105414025353,-5.91223320051226,-41.7241614315583,-14.6203723330186,-14.8295010488622,-6.75477966619805,-20.4999806520512,-6.21822829405215,-24.7152069845798,-3.94459209066062,3.30273995221744,82.1683605260112
2.32283312144013,0.0936312160237817,2.6211860424047e-17,1.54711960984839e-05,1.25516391052187e-05,0.0403187800546819,4.32556101248951e-08,0.0689491129385589,6.38841184092058e-10,0.669817268940836,-2.70105414025353,-5.91223320051226,-41.7241614315583,-14.6203723330186,-14.8295010488622,-6.75477966619805,-20.4999806520512,-6.21822829405215,-24.7152069845798,-3.94459209066062,3.54384175394098,48.9963790620467
1.97339396670699,0.0795456527166331,2.22686368381516e-17,1.31437617092183e-05,1.06634129907556e-05,0.0342533592148738,3.67483825070375e-08,0.0585766416996814,5.42736078082788e-10,0.569052225544506,-2.70105414025353,-5.91223320051226,-41.7241614315583,-14.6203723330186,-14.8295010488622,-6.75477966619805,-20.4999806520512,-6.21822829405215,-24.7152069845798,-3.94459209066062,3.38080902638108,123.922788939002
1.91897655728419,0.14388690338434,1.55726672840754e-17,3.4009819815361e-05,1.66773335102457e-05,0.044015875495129,4.89501966480332e-08,0.0974103651769577,7.10788111926955e-10,0.661634355842725,-2.84246491278272,-5.43298459477653,-42.1952713071528,-13.7831181705725,-14.4957169489322,-6.61746181705478,-20.3267193642768,-5.8230795689644,-24.5589036583311,-3.9072991218241,3.49425691362329,92.0744783907492
2.81358345660426,0.136217017032154,9.51677216488213e-18,3.34939630239607e-05,2.82191491354522e-05,0.0201155364207178,3.40395736550334e-08,0.0357733655973573,8.17864419261199e-10,0.457450524057654,-2.46646437596816,-5.49442924990424,-42.6943992392254,-13.8050686419446,-13.976433061444,-7.40718610457123,-20.6966653564743,-6.8314749385236,-24.4252478380196,-4.28300984258273,3.5009232983319,69.425809941453
2.34821262608157,0.113686522619848,7.94268409016348e-18,2.79540124128033e-05,2.3551660478244e-05,0.0167883971924338,2.84093782452267e-08,0.0298563984572652,6.82588444719499e-10,0.381787536416732,-2.46646437596816,-5.49442924990424,-42.6943992392254,-13.8050686419446,-13.976433061444,-7.40718610457123,-20.6966653564743,-6.8314749385236,-24.4252478380196,-4.28300984258273,3.32011883008683,177.604271633954
2.56207128999339,0.124040290231103,8.66604780456037e-18,3.04998669402754e-05,2.56965798040492e-05,0.0183173661422286,3.09967042848743e-08,0.0325755089042372,7.4475379174472e-10,0.416558055716986,-2.46646437596816,-5.49442924990424,-42.6943992392254,-13.8050686419446,-13.976433061444,-7.40718610457123,-20.6966653564743,-6.8314749385236,-24.4252478380196,-4.28300984258273,3.40728040497024,155.77792472355
2.52067201763282,0.121638899790858,7.35593285823585e-18,2.19665784591481e-05,2.17131775752349e-05,0.0204369437530098,3.10295783845988e-08,0.0283345625988948,6.98755887458989e-10,0.308239849995413,-2.41113287920852,-5.44235687985574,-42.7866829135199,-14.0616468394933,-14.0732496390395,-7.22606946651774,-20.6239833647708,-6.8993313451023,-24.4173780846377,-4.5125354841576,3.33565841884457,248.932675445518
2.4859080460766,0.119961310948327,7.25448315003723e-18,2.16636253167323e-05,2.14137192235174e-05,0.0201550866425425,3.06016324349401e-08,0.0279437850914065,6.89118961422423e-10,0.303988745011196,-2.41113287920852,-5.44235687985574,-42.7866829135199,-14.0616468394933,-14.0732496390395,-7.22606946651774,-20.6239833647708,-6.8993313451023,-24.4173780846377,-4.5125354841576,3.32177088290683,176.130450584294
2.46887198526556,0.119139209667665,7.20476778896756e-18,2.15151633336489e-05,2.12669698602583e-05,0.0200169627556851,3.03919178109816e-08,0.0277522848374614,6.84396392318809e-10,0.301905493881269,-2.41113287920852,-5.44235687985574,-42.7866829135199,-14.0616468394933,-14.0732496390395,-7.22606946651774,-20.6239833647708,-6.8993313451023,-24.4173780846377,-4.5125354841576,3.31489423940823,438.038156924888
2.24020038012484,0.108104310137639,6.53744853353352e-18,1.95223881052318e-05,1.92971827820103e-05,0.0181629537059238,2.75769607493684e-08,0.0251818155875451,6.21006300601587e-10,0.273942434517053,-2.41113287920852,-5.44235687985574,-42.7866829135199,-14.0616468394933,-14.0732496390395,-7.22606946651774,-20.6239833647708,-6.8993313451023,-24.4173780846377,-4.5125354841576,3.21769819648745,51.9003511528363
2.4185417085597,0.116710444861358,7.05789182351277e-18,2.1076556500076e-05,2.08334226839972e-05,0.0196088981495342,2.97723499912737e-08,0.0271865284177582,6.7044432837727e-10,0.2957508665305,-2.41113287920852,-5.44235687985574,-42.7866829135199,-14.0616468394933,-14.0732496390395,-7.22606946651774,-20.6239833647708,-6.8993313451023,-24.4173780846377,-4.5125354841576,3.29429763797218,211.274220841811
1.29233315847433,0.274158871405038,8.04307879586147e-18,3.5089330424838e-05,1.80260104426753e-05,0.0154203718405243,2.61956114284264e-08,0.021279472522826,6.84093160189345e-10,0.531544773240395,-2.94055772310596,-4.4910544758019,-42.5587266870159,-13.4546204080248,-14.1207017763401,-7.36907275478797,-20.6546809007631,-7.04701936009885,-24.2999339662948,-3.82897480317116,3.19700695782176,399.051726472705
1.28594145431512,0.272802918888339,8.00329882128194e-18,3.4915783365591e-05,1.79368562449631e-05,0.0153441047772028,2.60660514945792e-08,0.0211742271438474,6.80709728394993e-10,0.528915825034854,-2.94055772310596,-4.4910544758019,-42.5587266870159,-13.4546204080248,-14.1207017763401,-7.36907275478797,-20.6546809007631,-7.04701936009885,-24.2999339662948,-3.82897480317116,3.19204882246914,260.920275803678
2.03266504149418,0.0616120923190734,4.68685226950122e-18,4.02733870631128e-05,1.47926827964656e-05,0.0120410605565367,4.04593819429536e-08,0.015089483051577,9.62675861463604e-10,0.817148144443537,-2.4979213211612,-5.99416620535822,-43.1090395561823,-13.3270887593263,-14.3286469866287,-7.62670183842126,-20.23023636261,-7.40102634600283,-23.9685734347792,-3.40920395474321,3.20726908153153,273.187805567308
2.11546675722046,0.0592374833563955,3.79466814132665e-18,4.74694045957204e-05,1.6333121288113e-05,0.0146337143521642,5.14525854624694e-08,0.0146348663177628,1.01649006965124e-09,0.709049222192205,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.23201837682384,242.775503159149
1.87403038908433,0.0524767612650285,3.36158598997789e-18,4.2051763026049e-05,1.44690364611265e-05,0.0129635813503248,4.55803469492088e-08,0.0129646018430986,9.00478948311056e-10,0.628126055495525,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.11083429952572,135.394304283946
2.3262210600095,0.0651390435965375,4.17271361791539e-18,5.21985648319826e-05,1.79603156544135e-05,0.0160916045577076,5.65785718382063e-08,0.0160928712883838,1.11775833831589e-09,0.779688561693135,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.32698798795841,125.231351218716
2.32791857752763,0.0651865776291022,4.17575857980072e-18,5.22366557854809e-05,1.79734218681687e-05,0.016103347113521,5.66198590221704e-08,0.0161046147685709,1.11857400213776e-09,0.780257525243036,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.32771745364943,183.0381314856
2.09545325485801,0.0586770635298714,3.75876845178913e-18,4.7020317396511e-05,1.61786007973654e-05,0.0144952712044481,5.09658151375789e-08,0.0144964122718058,1.00687350331148e-09,0.702341218752774,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.2225127804219,137.626560541305
2.10328360385542,0.0588963296406837,3.77281432406506e-18,4.71960242486346e-05,1.62390574504735e-05,0.0145494375439165,5.11562656372688e-08,0.014550582875247,1.01063601670036e-09,0.704965747286324,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.22624264411129,61.2638035849001
1.96881105375927,0.0551308176462154,3.53160103154173e-18,4.41785663444889e-05,1.5200820161636e-05,0.0136192253911622,4.78856113702788e-08,0.0136202974962172,9.46021429235503e-10,0.659894059571809,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.16017273422494,272.166896538994
1.69366246709083,0.0474260830916894,3.03804679704568e-18,3.80044491952003e-05,1.30764496306553e-05,0.0117158885469577,4.11934210429599e-08,0.0117168108213877,8.1381145473582e-10,0.567671437448984,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.00963622404475,175.68753546499
1.85636120167193,0.051981987148777,3.32989147039817e-18,4.16552804042852e-05,1.43326159855581e-05,0.0128413549714203,4.51505952774863e-08,0.0128423658425368,8.91988834494703e-10,0.622203805217297,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.10136112807985,127.756618154673
1.85569687311899,0.0519633845631001,3.32869981546595e-18,4.16403733958171e-05,1.43274868296433e-05,0.0128367594871157,4.51344374146748e-08,0.0128377699964758,8.91669622020792e-10,0.621981139631968,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,3.10100319803316,109.531588607094
1.59965005345819,0.0447935393427273,2.86940982381822e-18,3.58948848238785e-05,1.23505974520715e-05,0.0110655588729215,3.89068420974595e-08,0.0110664299534171,7.68638121448805e-10,0.536160931063047,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,2.95252778841585,113.593810333243
1.53002646832351,0.0428439336816829,2.74452088406355e-18,3.43325865174257e-05,1.18130468351041e-05,0.0105839386094232,3.72134505789596e-08,0.0105847717767847,7.35183715861309e-10,0.512824923197415,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,2.90802793449326,81.7095135173544
1.64129908075916,0.0459597990124341,2.94411874395455e-18,3.68294561288731e-05,1.26721617650615e-05,0.011353665488867,3.99198337359799e-08,0.0113545592491076,7.88650642334599e-10,0.550120597558407,-2.4827428996807,-6.0582191494763,-43.3449530899835,-13.1874435450522,-14.2543339077903,-7.45644558699862,-20.0146235008097,-7.45636687012388,-23.9389286288894,-3.57584870687094,2.97823095036755,82.8708690857139
2.07310532573091,0.0289944957609654,1.75105073558456e-18,2.86543187565394e-05,8.29476229026386e-06,0.0373887693496905,2.52913599197048e-08,0.0045157457700234,7.30673056454207e-10,0.630903949477312,-2.2776064977599,-6.54730340663939,-43.8929697840867,-13.4668605225086,-14.7065404300061,-6.29303904270694,-20.4994571429723,-8.40683906795149,-24.043709149703,-3.46725578583947,3.00665413828315,144.921835983765
1.85060376494344,0.0258825841368968,1.56311454302847e-18,2.5578917537171e-05,7.40450479440116e-06,0.033375919914124,2.25768972309419e-08,0.00403108130581176,6.5225162100249e-10,0.563190499647554,-2.2776064977599,-6.54730340663939,-43.8929697840867,-13.4668605225086,-14.7065404300061,-6.29303904270694,-20.4994571429723,-8.40683906795149,-24.043709149703,-3.46725578583947,2.89311844303537,22.5931039807005
1.77694535243302,0.0248523959921919,1.50089888239248e-18,2.45608160422892e-05,7.10978796797236e-06,0.0320474792595012,2.16782832537393e-08,0.00387063472329032,6.26290461801102e-10,0.540774183993807,-2.2776064977599,-6.54730340663939,-43.8929697840867,-13.4668605225086,-14.7065404300061,-6.29303904270694,-20.4994571429723,-8.40683906795149,-24.043709149703,-3.46725578583947,2.85250229374881,83.4102962775857
2.02313466736937,0.0282956050562562,1.70884296302443e-18,2.79636277649174e-05,8.09482322906306e-06,0.0364875409381175,2.46817305437342e-08,0.00440689708475851,7.13060727150491e-10,0.615696480118675,-2.2776064977599,-6.54730340663939,-43.8929697840867,-13.4668605225086,-14.7065404300061,-6.29303904270694,-20.4994571429723,-8.40683906795149,-24.043709149703,-3.46725578583947,2.9822546218809,38.9297087116392
2.36041957307596,0.0354425121529108,1.37290844095413e-18,1.46126196621443e-05,1.29343480099234e-05,0.018259905506546,2.01706873204951e-08,0.00283009837410101,3.68310114196835e-10,0.553774348473724,-2.0377716196689,-6.23645427918783,-44.0262112428307,-14.0302360502797,-14.1522351568112,-6.89965858682284,-20.6156464172915,-8.7640548148709,-24.6187068391176,-3.48760899653993,2.89661100810618,93.3911386191046
2.40772848026242,0.0361528716741683,1.40042507348398e-18,1.4905494316817e-05,1.31935857643034e-05,0.0186258811935367,2.05749600121881e-08,0.00288682085803399,3.75692000539043e-10,0.564873417280396,-2.0377716196689,-6.23645427918783,-44.0262112428307,-14.0302360502797,-14.1522351568112,-6.89965858682284,-20.6156464172915,-8.7640548148709,-24.6187068391176,-3.48760899653993,2.91645538339178,111.535405389641
2.2438708337563,0.0363035406960799,1.72745120261923e-18,2.47750799094284e-05,1.06359432550359e-05,0.0203209061074096,1.70707678217308e-08,0.00204317523119339,8.28057466730978e-10,0.647663377311189,-2.05790302055571,-6.18194544847594,-43.7659900908753,-13.4717776981925,-14.3173768656216,-6.76221051121079,-20.7520037662273,-9.05935564116039,-23.778044005532,-3.30048964290893,2.86610544584482,43.8459276572656
1.80745354318666,0.0292427542059122,1.39147394310098e-18,1.99564989621378e-05,8.56732617236502e-06,0.0163686310245922,1.37506220590482e-08,0.00164579184123073,6.67006041385905e-10,0.521697349287122,-2.05790302055571,-6.18194544847594,-43.7659900908753,-13.4717776981925,-14.3173768656216,-6.76221051121079,-20.7520037662273,-9.05935564116039,-23.778044005532,-3.30048964290893,2.64982199302814,115.419433745832
2.18026964707493,0.0352745383870919,1.67848762380359e-18,2.40728449774258e-05,1.03344737576301e-05,0.0197449220875504,1.65869070420946e-08,0.00198526264222126,8.04586669422965e-10,0.629305743374614,-2.05790302055571,-6.18194544847594,-43.7659900908753,-13.4717776981925,-14.3173768656216,-6.76221051121079,-20.7520037662273,-9.05935564116039,-23.778044005532,-3.30048964290893,2.83735158102635,99.804796886891
2.31025947777996,0.0373776412208574,1.77856071446531e-18,2.55080917816009e-05,1.09506252946578e-05,0.0209221338525667,1.75758348296344e-08,0.00210362596260853,8.52556921674164e-10,0.666825573617959,-2.05790302055571,-6.18194544847594,-43.7659900908753,-13.4717776981925,-14.3173768656216,-6.76221051121079,-20.7520037662273,-9.05935564116039,-23.778044005532,-3.30048964290893,2.89526286682437,116.166281533943
1.66047237989159,0.061477938930064,2.96529945859809e-18,2.47478704956533e-05,9.27159063218031e-06,0.0160945100722987,1.83462737990923e-08,0.00199526845457731,3.64255869270504e-10,1.22694894788594,-2.29188408474466,-5.58806309793976,-43.1585398615338,-13.4057573260625,-14.3875418167059,-6.92826326727159,-20.6128255586172,-9.01596288682687,-24.5321507705119,-2.59445565523334,2.79898621283158,112.520824631786
