"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.3119629091806,1.02028651645764,1.37890375037246e-08,3.22456255634326e-05,2.49476849919004e-05,0.0932455624412857,0.240967788888677,0.00273461367056185,0.317521704096231,0.00618722874592826,-4.14911324654268,-4.40055417988388,-22.5200296104847,-14.7627658315899,-15.0193671921907,-6.7931564755749,-5.84372967671118,-10.3224027732167,-5.56784676985093,-9.50590565731353,4.42063766622335,25.6369146808085
1.71654563904753,1.33492216750105,1.80412967684157e-08,4.2189521938421e-05,3.26410446343518e-05,0.122000601121483,0.315277363615501,0.00357791301707944,0.415438952317436,0.00809524449760999,-4.14911324654268,-4.40055417988388,-22.5200296104847,-14.7627658315899,-15.0193671921907,-6.7931564755749,-5.84372967671118,-10.3224027732167,-5.56784676985093,-9.50590565731353,4.68942716853915,27.0262975801037
1.18881526940587,0.924517134932812,1.24947269622708e-08,2.92188839891022e-05,2.26059659516001e-05,0.0844930505724225,0.218349303064326,0.00247792865540717,0.287717470940644,0.00560646338169757,-4.14911324654268,-4.40055417988388,-22.5200296104847,-14.7627658315899,-15.0193671921907,-6.7931564755749,-5.84372967671118,-10.3224027732167,-5.56784676985093,-9.50590565731353,4.32207048582738,35.8344103413651
2.49045319853619,1.33682313566893,2.77964466165885e-08,6.94633924033491e-05,5.12685351255802e-05,0.0892132008149669,0.444909285901326,0.00260352501536243,0.347811474604315,0.00644515791739204,-3.59115824567555,-4.21332694213165,-21.9019805910017,-14.0783336192079,-14.3820562913775,-6.92034920618169,-5.31350781653873,-10.4545119240836,-5.55971763267945,-9.5480490876156,4.50362294703508,6.70158835559804
1.89958125470274,1.01965544699343,2.12016065876091e-08,5.2982870015393e-05,3.91048297305338e-05,0.0680469418336189,0.339352427918777,0.00198582624168123,0.265291537185766,0.00491601334675671,-3.59115824567555,-4.21332694213165,-21.9019805910017,-14.0783336192079,-14.3820562913775,-6.92034920618169,-5.31350781653873,-10.4545119240836,-5.55971763267945,-9.5480490876156,4.23279171529629,16.6955011216849
1.49702444410321,0.803571379183261,1.67085894521933e-08,4.17548085060454e-05,3.08177846270988e-05,0.0536265216448126,0.267437298879684,0.0015649925046263,0.209071296633192,0.00387421813592495,-3.59115824567555,-4.21332694213165,-21.9019805910017,-14.0783336192079,-14.3820562913775,-6.92034920618169,-5.31350781653873,-10.4545119240836,-5.55971763267945,-9.5480490876156,3.99463767970599,9.33324075471171
2.48165900339337,0.605493001003926,1.58296169064811e-08,5.31519034541044e-05,3.03817401421908e-05,0.0473141586746385,0.267787467286611,0.00161379530375527,0.0862030465935903,0.00463469240088618,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,3.82389422667621,14.8035710797511
2.11147548986118,0.51517296661391,1.34683484178221e-08,4.52233530994185e-05,2.58497640335959e-05,0.0402564116295982,0.227842210752779,0.00137306907390298,0.0733443312658359,0.00394334571918858,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,3.66235392456446,31.8609895202228
2.32114857557469,0.566330513128087,1.48057781847264e-08,4.971410851486e-05,2.84166893026391e-05,0.0442539413601876,0.250467327460841,0.00150941715419349,0.0806275473533274,0.00433492661555587,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,3.75702907601486,33.7110107485252
1.93826147016213,0.472910965081822,1.23634780182553e-08,4.15134740067017e-05,2.3729189317938e-05,0.0369539935288412,0.209151269100313,0.00126042991954992,0.0673275593441644,0.00361985498185181,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,3.57675835905977,18.5551665272549
2.12533765031616,0.518555156158406,1.35567701909982e-08,4.55202513490009e-05,2.60194716993859e-05,0.040520701146588,0.229338029813449,0.00138208348297835,0.0738258480503555,0.00396923438867649,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,3.66889762118788,23.9005619734543
2.08628505504379,0.509026823266526,1.33076676263347e-08,4.46838270978402e-05,2.55413698329243e-05,0.0397761424917337,0.225123995748068,0.00135668801375238,0.0724693149064941,0.00389630061078989,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,3.65035193591713,47.1840130166995
2.51446568605021,0.613497411242282,1.60388790241693e-08,5.38545534260954e-05,3.07833763484723e-05,0.0479396356586607,0.271327525951696,0.00163512912533632,0.0873426213658621,0.00469596144816464,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,3.83702726727358,39.6001749044722
3.06336090167338,0.747420811229919,1.95400856658692e-08,6.56107316388673e-05,3.75032326154098e-05,0.0584046170651444,0.330556960534159,0.00199206959137745,0.106409076419785,0.00572106621930883,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,4.03447958428454,91.2794669717251
3.03125813413729,0.739588147262235,1.93353135714601e-08,6.49231580446086e-05,3.71102140984448e-05,0.057792560600086,0.327092858979665,0.00197119351798605,0.105293952882703,0.00566111178860603,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,4.02394469629422,144.672101532056
2.6552359582056,0.647843554053586,1.69368023395781e-08,5.68695558517228e-05,3.25067580953289e-05,0.0506234963278037,0.286517572045134,0.00172667047078389,0.0922324254497473,0.00495886094794972,-2.91496693716743,-4.32560650176763,-21.7852773904975,-13.6662508676226,-14.2255630099101,-6.87483991722286,-5.14145587227676,-10.2530607692841,-6.27494398530014,-9.19807967326859,3.89150046105946,64.3708683741785
2.68007509948909,0.685238149260296,2.97691561911994e-08,3.43382732803997e-05,3.99806640716369e-05,0.0573952544111052,0.266496173190831,0.00120295625166359,0.073864200140319,0.00566024755885085,-2.93642736378437,-4.30026101809897,-21.2520651866984,-14.2015221669113,-14.0493867990459,-6.78006583495111,-5.24466757510036,-10.6452453887947,-6.52779918504875,-9.09655982952261,3.92227218011194,119.90029830231
2.39148186464494,0.611451002709309,2.65635829274364e-08,3.06406928033294e-05,3.56755051684962e-05,0.0512148745634056,0.23779959199824,0.00107342068898112,0.0659104273293503,0.00505074629773361,-2.93642736378437,-4.30026101809897,-21.2520651866984,-14.2015221669113,-14.0493867990459,-6.78006583495111,-5.24466757510036,-10.6452453887947,-6.52779918504875,-9.09655982952261,3.80834056463853,248.413177476042
3.38058981321747,0.769245888403837,4.770467259142e-08,3.65439360994684e-05,3.83754833968939e-05,0.0816410761106792,0.293548657733545,0.00146630249156821,0.0974392602590141,0.00842385001000442,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,4.0754256377453,93.6459677153103
2.86766904520521,0.652531878816602,4.04666701553668e-08,3.09992989781459e-05,3.2552954340036e-05,0.0692540650345906,0.249009920030151,0.00124382740832301,0.0826552660544546,0.00714573942709425,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,3.91087496292614,139.02877040938
2.64227093648199,0.601243027471364,3.72859994518919e-08,2.85627614100808e-05,2.999429982798e-05,0.0638107119020904,0.229437799208901,0.00114606286820535,0.0761585816912994,0.00658408599815725,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,3.82901419313032,58.8447161623562
2.82032176366987,0.641758107474762,3.97985362827194e-08,3.0487478223038e-05,3.2015481615796e-05,0.0681106305367561,0.244898586887133,0.00122329092187534,0.0812905680748176,0.00702775812203447,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,3.89422642155517,73.0269109900785
2.91774038026021,0.663925502635546,4.11732440897953e-08,3.15405665585873e-05,3.31213497364697e-05,0.0704632852896496,0.253357792445448,0.00126554543014874,0.0840984798477592,0.00727050860632294,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,3.92818491685496,21.8471776980287
2.22380438509855,0.506021870255643,3.13808731493287e-08,2.40391676709851e-05,2.52439878759108e-05,0.0537047654670353,0.193100857653699,0.000964556509601172,0.0640970559035448,0.0055413391232553,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,3.65659485870135,51.1554549605045
2.49914797961601,0.568675708693173,3.52663418847676e-08,2.7015612397909e-05,2.83696091797828e-05,0.0603542996011966,0.217009922950562,0.0010839844854827,0.0720333266874007,0.00622744813664754,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,3.77332530815424,55.5700385682724
3.30808659133251,0.752747937332405,4.6681554540149e-08,3.57601814134634e-05,3.75524476719474e-05,0.0798901269026337,0.287252944665229,0.00143485482687935,0.09534948874067,0.00824318441608555,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,4.05374539568076,58.0873596467596
3.06785941917235,0.698084764727267,4.32916257914269e-08,3.31633427214538e-05,3.48254578961779e-05,0.0740886526245359,0.266393163433261,0.00133065830480986,0.0884253840007571,0.00764457950439451,-2.85737544252197,-4.33777024748096,-20.9336621237036,-14.2924209302692,-14.2435173932198,-6.58084839770315,-5.30113750675862,-10.6004369965067,-6.40395170455355,-8.85211394713447,3.97835550332537,116.093027526077
2.51940928395236,0.425024576337748,3.51688918174852e-08,1.31972819693818e-05,3.64504162133574e-05,0.076702002763157,0.327991832658523,0.00102561992211826,0.054650782438185,0.00776172299555252,-3.09850547741558,-4.87813822538288,-21.1856338405996,-15.2580296013154,-14.2420876211573,-6.59035739963534,-5.13729651166966,-10.9049879874745,-6.92932168753375,-8.88108087425422,4.02252994033032,41.6497743689415
2.56743621324646,0.433126723696673,3.58393084470614e-08,1.34488587703625e-05,3.71452622526135e-05,0.0781641556919749,0.334244266773325,0.00104517108270021,0.0556925779418947,0.00790968296532884,-3.09850547741558,-4.87813822538288,-21.1856338405996,-15.2580296013154,-14.2420876211573,-6.59035739963534,-5.13729651166966,-10.9049879874745,-6.92932168753375,-8.88108087425422,4.04141329601185,86.5443393993825
2.60665033536889,0.439742149680734,3.63867055005793e-08,1.36542719321413e-05,3.77126059874756e-05,0.0793580076486807,0.339349396719045,0.00106113466000911,0.0565432068850632,0.00803049269456449,-3.09850547741558,-4.87813822538288,-21.1856338405996,-15.2580296013154,-14.2420876211573,-6.59035739963534,-5.13729651166966,-10.9049879874745,-6.92932168753375,-8.88108087425422,4.05657147808132,22.9725061725334
2.80257116395903,0.472794011360243,3.91215999337178e-08,1.46805531461737e-05,4.05471576391125e-05,0.0853227074025477,0.364855546924401,0.00114089157217097,0.0607931025437755,0.0086340798966368,-3.09850547741558,-4.87813822538288,-21.1856338405996,-15.2580296013154,-14.2420876211573,-6.59035739963534,-5.13729651166966,-10.9049879874745,-6.92932168753375,-8.88108087425422,4.12904274608467,53.2109142831648
2.86089910333832,0.482633940061483,3.99358102341374e-08,1.49860891571682e-05,4.13910370678281e-05,0.0870984688065942,0.372449028402009,0.00116463614476763,0.0620583465616447,0.00881377491929431,-3.09850547741558,-4.87813822538288,-21.1856338405996,-15.2580296013154,-14.2420876211573,-6.59035739963534,-5.13729651166966,-10.9049879874745,-6.92932168753375,-8.88108087425422,4.1496414246395,107.658356794529
3.10945574819924,0.524565468753883,4.34054575873128e-08,1.62880896493023e-05,4.49871154086856e-05,0.0946656364686167,0.404807625310684,0.00126582043759691,0.0674500132544616,0.00957952101636668,-3.09850547741558,-4.87813822538288,-21.1856338405996,-15.2580296013154,-14.2420876211573,-6.59035739963534,-5.13729651166966,-10.9049879874745,-6.92932168753375,-8.88108087425422,4.23295318771331,76.2454987611872
2.43597293220372,0.700923835186655,3.37459252792565e-08,2.68702149176708e-05,2.89194049283656e-05,0.0903995382692558,0.290294839081691,0.00101091703984654,0.0778602496325792,0.0043228362185486,-3.33258175886076,-4.57828404658197,-21.427334156455,-14.747420134016,-14.6739257344315,-6.62644411630988,-5.45978618306055,-11.1198253969033,-6.77576772770447,-9.66677155714943,4.22292799707185,50.2455762591968
2.30359359019209,0.66283316723398,3.19120529381544e-08,2.5409992875181e-05,2.73478226890171e-05,0.0854869092182371,0.274519195896592,0.000955980250199142,0.0736290496553703,0.004087918085153,-3.33258175886076,-4.57828404658197,-21.427334156455,-14.747420134016,-14.6739257344315,-6.62644411630988,-5.45978618306055,-11.1198253969033,-6.77576772770447,-9.66677155714943,4.16705209298951,32.3086356783316
2.08780338974087,0.828128596314044,3.74995479630067e-08,2.60811996390263e-05,3.37961454621147e-05,0.106641133737113,0.895435839896685,0.000891688025939332,0.131448268587173,0.0060099184315428,-3.53302672853891,-4.45772605922241,-21.3680761904868,-14.8234350556591,-14.564303033685,-6.50742520384918,-4.37958393941232,-11.291533465389,-6.29828113166297,-9.38348333477406,4.26913923212428,28.414734472006
1.98247715414731,0.786350875257675,3.5607757652285e-08,2.47654461580035e-05,3.20911856959852e-05,0.101261264525696,0.850262579476038,0.000846703836547964,0.124816920360797,0.00570672796460074,-3.53302672853891,-4.45772605922241,-21.3680761904868,-14.8234350556591,-14.564303033685,-6.50742520384918,-4.37958393941232,-11.291533465389,-6.29828113166297,-9.38348333477406,4.21737387924014,47.8537735086523
2.00596081858139,0.795665686297672,3.60295535000742e-08,2.50588081399653e-05,3.24713255803716e-05,0.102460766649247,0.860334464065223,0.00085673356563258,0.126295453753889,0.00577432767653532,-3.53302672853891,-4.45772605922241,-21.3680761904868,-14.8234350556591,-14.564303033685,-6.50742520384918,-4.37958393941232,-11.291533465389,-6.29828113166297,-9.38348333477406,4.22914988577493,111.063509905629
2.54901013438625,0.689824180018808,3.05045157225515e-08,2.29715392704983e-05,5.80666164299123e-05,0.101019767018465,1.13097159144906,0.000566464118706715,0.13262710778786,0.00585392299456807,-3.2778980047161,-4.5849216313582,-21.5189942137457,-14.8948576372274,-13.9675227533013,-6.50604217416651,-4.09052602719409,-11.6896999239909,-6.23381689526506,-9.35424635105668,4.21360310593044,125.328121304774
2.40234866576185,0.650134017171128,2.87493885007358e-08,2.16498341738705e-05,5.47256586483886e-05,0.0952074294403761,1.06589929050494,0.0005338716788212,0.124996190144507,0.00551710795722645,-3.2778980047161,-4.5849216313582,-21.5189942137457,-14.8948576372274,-13.9675227533013,-6.50604217416651,-4.09052602719409,-11.6896999239909,-6.23381689526506,-9.35424635105668,4.15434487427679,125.130033234034
2.23390489684857,0.604549033728973,2.67335881208687e-08,2.01318281839124e-05,5.0888498651435e-05,0.0885318379777204,0.991162389765474,0.000496438578880986,0.116231921382102,0.00513026883139042,-3.2778980047161,-4.5849216313582,-21.5189942137457,-14.8948576372274,-13.9675227533013,-6.50604217416651,-4.09052602719409,-11.6896999239909,-6.23381689526506,-9.35424635105668,4.081649133664,66.9851460590775
2.4079620900871,0.65165314641272,2.88165654759377e-08,2.17004220454485e-05,5.48535328191326e-05,0.095429894941734,1.06838991357347,0.00053511914481611,0.125288261259879,0.00552999945314188,-3.2778980047161,-4.5849216313582,-21.5189942137457,-14.8948576372274,-13.9675227533013,-6.50604217416651,-4.09052602719409,-11.6896999239909,-6.23381689526506,-9.35424635105668,4.15667878871943,70.2078652803995
