"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.171797582496908,1.21411422369501,0.887112807361124,0.240869792218905,0.0720169880739371,0.0914692211952206,0.0765782880178627,0.000591020044594907,8.06999895068015e-05,2.54750536245785e-07,-2.77472179213837,-0.819268674072378,-1.13306657721791,-2.43678222373985,-3.64413669331999,-3.40503619466384,-3.58272513965058,-8.44694407572359,-10.4380555637101,-16.1962645108519,1.0132834509945,6.57181455827654
0.29389415936306,2.69470664843977,2.1211114366579,0.507635924973018,0.122564382334067,0.185898302657069,0.170343232745364,0.000910058271508511,0.000208879080509974,5.31414084305515e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.80784171322053,8.88558280083944
0.225868988026707,2.07098591217676,1.63015588580632,0.39013777241491,0.094195451403018,0.14287001003366,0.130915339320721,0.000699414854913913,0.000160531623483045,4.08412204262104e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.54457714504963,11.5674393249078
0.282349906752929,2.5888577458035,2.03779352965327,0.487695830332938,0.117750015850106,0.178596160381364,0.163652098380868,0.00087431090382008,0.000200674246240368,5.10539976282749e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.76776911872995,14.2356287720586
0.28686912205845,2.63029429410344,2.07040989498028,0.495501756271522,0.119634690366117,0.181454721628239,0.16627146906276,0.000888304884777138,0.000203886183284948,5.18711539367117e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.78364810391294,29.1360411717585
0.278958293896807,2.55776015021965,2.01331536774142,0.481837583496392,0.116335591910115,0.176450846998514,0.161686294435037,0.000863808601426055,0.000198263728874633,5.04407323479573e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.75568429927129,15.1382753596932
0.272516864149758,2.49869887590767,1.96682587528432,0.470711465322154,0.113649285179806,0.172376418097795,0.15795279401777,0.000843862385297271,0.000193685618422731,4.92760047133337e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.73232251184113,10.6133128422113
0.213104478813095,1.95394851369108,1.53803106599026,0.36808995950321,0.0888721942448821,0.134796012911011,0.123516935185822,0.000659888900343162,0.00015145951754709,3.85331650398559e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.48640456917254,2.28712169638147
0.17123149256137,1.57001637061245,1.23582271241821,0.295763812725253,0.0714096604281225,0.108309889170925,0.0992470420437481,0.000530227060265321,0.000121699174961777,3.09617676720677e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.26763841153237,2.49149336871556
0.151878518318657,1.39256953576569,1.096147207847,0.262335911327108,0.0633387775649654,0.0960684582051532,0.0880299147524597,0.000470299587306882,0.000107944456345687,2.74623979982815e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.14770299257529,6.52718881745481
0.200197565528988,1.83560541659483,1.44487847854788,0.345796175653526,0.0834895494929943,0.126631940248738,0.11603599259634,0.000619921984296576,0.000142286200918922,3.61993604079606e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,1.42392671947696,4.87009939446172
0.38983819347263,3.57441459212096,2.81356476226994,0.673357620859759,0.162576478201379,0.246586249398493,0.225953105933303,0.00120715387229398,0.00027706928091633,7.04898345242899e-07,-3.03237729184678,-0.816552365084832,-1.05590149933973,-2.48583248468828,-3.90696053020745,-3.4903972279254,-3.57778157447699,-8.8098436390993,-10.2815967488049,-16.2555660130421,2.09035377736656,11.7352802997797
0.270259621695816,2.03091280466483,2.40866185253455,0.360870396097137,0.158951096731906,0.0991522124900712,0.113401701285329,0.00071449506595565,0.000194929508915118,4.94167620442285e-07,-3.00272457331842,-0.98586700370814,-0.815281007782187,-2.71358875185797,-3.53351104496099,-4.00545146285727,-3.87117123845146,-8.93828681937518,-10.2372249106643,-16.2147434178424,1.69435235316657,4.31690363855866
0.458061067310885,3.75348056014279,2.86396135305845,0.633221037703394,0.227321032086607,0.289745620496698,0.166260534885265,0.00122318263286324,0.000346638962841357,8.96580587864998e-07,-2.90822489167678,-0.804788563771022,-1.07526636769694,-2.58440784976663,-3.60886414498728,-3.36622403430246,-3.92167135638336,-8.83377122422771,-10.0946988952315,-16.0521497789508,2.12747212266046,12.3396756134064
0.334482997511829,2.36565235731475,2.19611721914068,0.544802643815566,0.127729855647798,0.138365418673558,0.124357969390761,0.000946642965467318,0.000465800987206901,6.16251946915469e-07,-2.85868722375602,-0.902464171393655,-0.976827092787185,-2.37084966482927,-3.8213557415528,-3.74137512558474,-3.84810901588985,-8.72610654575798,-9.43527007462618,-16.0631279457889,1.76351799348925,8.23458420074364
0.647217474785043,4.57748691655513,4.24944003574924,1.05418151000054,0.247154549684105,0.267734137572444,0.240630021607116,0.00183173397210157,0.000901314987413579,1.19243438943378e-06,-2.85868722375602,-0.902464171393655,-0.976827092787185,-2.37084966482927,-3.8213557415528,-3.74137512558474,-3.84810901588985,-8.72610654575798,-9.43527007462618,-16.0631279457889,2.42361431074859,13.3657555239703
0.788549842861469,5.5770691141317,5.1773868954206,1.28438229257403,0.301125493221003,0.326199029439866,0.293176209108172,0.00223172827084812,0.0010981344283538,1.45282534394318e-06,-2.85868722375602,-0.902464171393655,-0.976827092787185,-2.37084966482927,-3.8213557415528,-3.74137512558474,-3.84810901588985,-8.72610654575798,-9.43527007462618,-16.0631279457889,2.62112756143214,16.2570163422749
0.643233766210559,7.15781951847361,5.32104968514979,1.18501356601883,0.461053121620606,0.251596441929905,0.30699096995039,0.00166947509803073,0.000955072089890948,1.85928958182203e-06,-3.17101854051165,-0.76156607716839,-1.05810088210492,-2.56001725259552,-3.50401348657721,-4.10970037126313,-3.91070842090416,-9.12501748975071,-9.68349520876997,-15.9250875636901,2.72977147523425,10.6438836737955
0.434184273327457,4.83154465684599,3.59172078993407,0.799886885721483,0.311211918732932,0.169828177638533,0.207219611605976,0.00112689953536966,0.000644675859862889,1.25502474900308e-06,-3.17101854051165,-0.76156607716839,-1.05810088210492,-2.56001725259552,-3.50401348657721,-4.10970037126313,-3.91070842090416,-9.12501748975071,-9.68349520876997,-15.9250875636901,2.33673229843626,12.8717467049992
0.60038296841699,4.21084125582744,3.99314187352108,0.994084461185792,0.249302591877661,0.149681125936463,0.239226776529279,0.00151211420567462,0.000978729685217824,1.32036350284559e-06,-2.85575101642028,-0.907901018765574,-0.960985111726146,-2.35149657465831,-3.73465136162027,-4.24481154448874,-3.77590679089345,-8.83980994095846,-9.27481853645331,-15.8831669480675,2.34556346973478,26.2179983231688
0.284107538154071,1.99261439061981,1.88959675218179,0.470411227236138,0.117972609750312,0.0708306838051448,0.113204627905204,0.000715548353269803,0.000463145185678248,6.24809903004121e-07,-2.85575101642028,-0.907901018765574,-0.960985111726146,-2.35149657465831,-3.73465136162027,-4.24481154448874,-3.77590679089345,-8.83980994095846,-9.27481853645331,-15.8831669480675,1.59734855939953,6.64631754633864
0.563287789220467,3.95067079935217,3.74642216102497,0.932664095912283,0.233899216355129,0.140432948554633,0.224445943942774,0.00141868692612836,0.00091825802801236,1.23878370575083e-06,-2.85575101642028,-0.907901018765574,-0.960985111726146,-2.35149657465831,-3.73465136162027,-4.24481154448874,-3.77590679089345,-8.83980994095846,-9.27481853645331,-15.8831669480675,2.28178640588118,15.9576703149553
0.474425702458357,3.32742836793642,3.15540119893166,0.78553064229072,0.197000187377237,0.118278793791238,0.189038226385737,0.00119488040461232,0.000773397219529076,1.04335801528405e-06,-2.85575101642028,-0.907901018765574,-0.960985111726146,-2.35149657465831,-3.73465136162027,-4.24481154448874,-3.77590679089345,-8.83980994095846,-9.27481853645331,-15.8831669480675,2.11010076252915,16.4921810987819
0.308515593363081,2.67559658084672,2.75528373109375,0.559024389785191,0.242637386498587,0.102636373826277,0.171116496158998,0.000779588629772541,0.000486913958226741,7.96518216827664e-07,-3.09526710238297,-0.93511183485652,-0.905763786221467,-2.50084638689464,-3.33547139798317,-4.19584709956545,-3.68469490156312,-9.07602838634756,-9.54670733885972,-15.9623000479785,1.91928421121631,24.9024218661212
0.353612029672227,3.06669470811422,3.1580299130239,0.640738275019958,0.278104253269156,0.117638969464324,0.196128989324609,0.00089354289900942,0.000558087295255981,9.1294712287641e-07,-3.09526710238297,-0.93511183485652,-0.905763786221467,-2.50084638689464,-3.33547139798317,-4.19584709956545,-3.68469490156312,-9.07602838634756,-9.54670733885972,-15.9623000479785,2.05571217415189,22.1843125813812
0.306506789191071,2.52480481695663,2.37235171782244,0.649382341988845,0.302256188996488,0.14271425792399,0.189568273405176,0.000982956563774836,0.000501472630036329,1.01479144626311e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.87011919691106,4.83377825344059
0.210965881233595,1.73780057061,1.63286846620043,0.446964057131572,0.208040231142161,0.0982289471205298,0.130478146857372,0.000676560210096468,0.000345159125477618,6.98471874943538e-07,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.4965757111616,22.6139167499766
0.217349950815969,1.79038840945005,1.68228093918484,0.460489702249459,0.214335767196515,0.101201467746869,0.134426565263447,0.000697033698191628,0.000355604036574879,7.19608435153637e-07,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.52638802222039,20.9966435763212
0.221470921031827,1.82433429847585,1.71417710303977,0.469220619098325,0.218399588280872,0.103120254628671,0.136975302309814,0.000710249505689691,0.000362346313892461,7.33252261237864e-07,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.54517058991875,15.9612506391853
0.549621979209962,4.52743061345205,4.25405469801484,1.16445971395894,0.541999886081313,0.255912415867456,0.339930119979878,0.00176261848386844,0.000899230911548829,1.81970417246704e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,2.45411002246816,41.7157790069452
0.384428555335658,3.1666739612808,2.97546343439075,0.814471732421025,0.379097345229592,0.17899582630556,0.23776131574429,0.00123284894526137,0.000628959636470116,1.27277705881653e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,2.09663725088483,30.4730538520277
0.360021047348081,2.96562068641018,2.78655018501409,0.762760627616741,0.355028317699414,0.167631316568552,0.222665763833224,0.00115457491992871,0.000589026761718905,1.19196798311625e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,2.03104178567208,73.4781708126659
0.34797923378281,2.86642800955389,2.69334697352026,0.73724817121913,0.343153498591978,0.162024463645123,0.215218144769842,0.00111595724455853,0.000569325273425869,1.15209960226967e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.99702209603121,65.2950302600482
0.348515179694868,2.87084278556575,2.69749517594177,0.738383656056091,0.343682012069003,0.162274008274555,0.215549616517843,0.00111767600437288,0.00057020212906351,1.15387402732776e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.99856107755775,114.754125300265
0.448158119302846,3.69163691727782,3.46872800759205,0.949492733463654,0.441943115080133,0.208669287873574,0.277176766990929,0.00143722743023191,0.000733226925746282,1.48377472238758e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,2.25002540609217,88.8620659590261
0.402044479487101,3.31178255828802,3.11181006485854,0.851793809729501,0.396468973811519,0.187198070534973,0.248656409894207,0.00128934259852537,0.000657780870211981,1.33110036445711e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,2.14144201906371,54.3384385353596
0.312397047157661,2.57332495488379,2.41794210634967,0.661861770334812,0.308064761556614,0.145456852294905,0.193211279276545,0.00100184641527166,0.000511109620988124,1.03429308084861e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.88915425687585,63.016117152575
0.28306634267698,2.33171756943893,2.19092349007913,0.599720107443379,0.279140811844732,0.131800026828182,0.175070829530442,0.000907783870799101,0.000463121954693475,9.37184145355137e-07,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.79056058766523,26.4118668478057
0.281183797313729,2.31621037753033,2.17635265548791,0.595731642065125,0.277284373399727,0.130923484859132,0.173906513154089,0.000901746613594145,0.00046004194143516,9.30951360310239e-07,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.78388782955687,20.0420800480137
0.314290036927551,2.58891818106349,2.43259378027922,0.665872363814247,0.309931499566452,0.146338257339735,0.194382055307963,0.00100791716732378,0.000514206722233561,1.0405604455338e-06,-3.05263457005729,-0.943955437386744,-1.0062374477533,-2.30185280786478,-3.06659951019275,-3.81703004102677,-3.53312523443511,-8.79506482311561,-9.46808072516142,-15.6709466351557,1.89519553513205,28.3809329726378
0.399091025701731,2.02804465118074,1.85643624029434,0.360460468217313,0.242874335365226,0.0981675676166683,0.165333316823207,0.00110692155623098,0.000226307940197552,6.06083765503117e-07,-2.55790055487877,-0.932262698524503,-1.02067615135086,-2.659707787833,-3.05454590917705,-3.96041418820036,-3.43912654214352,-8.44550729070496,-10.0329487202571,-15.9555824348853,1.63933480135856,41.8296544198979
