"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.700809287764577,3.91910973156763,1.60983569593788,0.477860998023029,0.0474894222610493,0.0201233828185222,0.370042235957407,0.0932685407402626,0.00153924347403028,0.000868426055732518,-2.33527148041909,-0.613887475344854,-1.50361987248384,-2.71818738195598,-5.02700027604157,-5.88562480980994,-2.97389012268242,-4.35202440596816,-8.45621622794944,-9.02858011017213,1.97975199406003,265.825928078508
0.731792752449677,4.09237740950093,1.68100810804018,0.498987700558408,0.0495889761100492,0.0210130572731677,0.386402165470261,0.0973920342337271,0.00160729493489421,0.000906820021821688,-2.33527148041909,-0.613887475344854,-1.50361987248384,-2.71818738195598,-5.02700027604157,-5.88562480980994,-2.97389012268242,-4.35202440596816,-8.45621622794944,-9.02858011017213,2.02301355024204,73.5891696504331
0.491889162779211,2.93638508535657,2.12905285061799,0.238396189501247,0.0658788944654903,0.01198216938985,0.193301968112474,0.0938282407272512,0.00163443098248027,0.000376200195496957,-2.52802094780728,-0.74133981902015,-1.06284187127984,-3.2523404085887,-4.53845623588165,-6.24285469942827,-3.46202079220643,-4.18480847546661,-8.23497963918912,-9.70390820246949,1.81851908103431,181.673416517819
0.539742114906819,3.22204841268802,2.33617565763844,0.261588327703991,0.072287857747513,0.0131478429228014,0.21210715945679,0.102956228598279,0.00179343498882715,0.00041279846052845,-2.52802094780728,-0.74133981902015,-1.06284187127984,-3.2523404085887,-4.53845623588165,-6.24285469942827,-3.46202079220643,-4.18480847546661,-8.23497963918912,-9.70390820246949,1.91135712932562,178.653725730161
0.484299322915351,3.45541031752345,1.46480989164144,0.238462953609932,0.0531558467276779,0.0181962436827331,0.44239324237642,0.151330686885027,0.00325503423222674,0.000693456190809072,-2.56750581951651,-0.602512481206935,-1.46072822462299,-3.27599500336871,-4.77698086783445,-5.8489937891335,-2.65800979568228,-3.73074154917961,-7.5700061784377,-9.11627618322639,1.84245369187393,289.092236055352
0.598980363172538,4.27364406466885,1.81167373018911,0.294930469232637,0.0657430371490594,0.0225050751338021,0.547151012701333,0.187165468751618,0.00402581935242349,0.000857665128488446,-2.56750581951651,-0.602512481206935,-1.46072822462299,-3.27599500336871,-4.77698086783445,-5.8489937891335,-2.65800979568228,-3.73074154917961,-7.5700061784377,-9.11627618322639,2.05497935542888,173.877838862013
0.610578961062131,4.35639849549326,1.84675480528865,0.300641474347897,0.0670160789694854,0.0229408612346511,0.557745992055237,0.19078972280791,0.00410377492946042,0.000874272873184074,-2.56750581951651,-0.602512481206935,-1.46072822462299,-3.27599500336871,-4.77698086783445,-5.8489937891335,-2.65800979568228,-3.73074154917961,-7.5700061784377,-9.11627618322639,2.07415816407076,152.42235597108
0.637785204384133,4.55051137037814,1.92904270545042,0.314037489647156,0.0700021886575078,0.0239630626083776,0.58259809823546,0.19929095189222,0.00428663137619323,0.00091322881833537,-2.56750581951651,-0.602512481206935,-1.46072822462299,-3.27599500336871,-4.77698086783445,-5.8489937891335,-2.65800979568228,-3.73074154917961,-7.5700061784377,-9.11627618322639,2.11775209694871,55.4016156386588
0.620350517387836,4.42611723130079,1.87630981741722,0.305452866956845,0.0680885879030376,0.0233080011657824,0.566672022469589,0.193843074858462,0.00416945073951696,0.000888264522371418,-2.56750581951651,-0.602512481206935,-1.46072822462299,-3.27599500336871,-4.77698086783445,-5.8489937891335,-2.65800979568228,-3.73074154917961,-7.5700061784377,-9.11627618322639,2.0900352094486,75.3221202483297
0.755959589403864,3.69592341662679,2.63300147413951,0.215791411770057,0.0617479727608037,0.0161839371714338,0.703167265912679,0.0836420390606863,0.00282289890288813,0.000446427847548171,-2.38007547410473,-0.793077683748831,-1.13218367631926,-3.63375114082704,-4.88500225050148,-6.22404417796896,-2.45246860057968,-4.58151714240936,-7.97029905899787,-9.81454088304646,2.10030811670396,34.2523964096958
0.53664186279195,5.16235878285017,1.62850777333233,0.224420600889337,0.0420522811953161,0.00660366742103802,0.718809706609094,0.0869234094445756,0.00226101500175594,0.000213370833054349,-2.75170221021994,-0.487884277578582,-1.64161376204909,-3.62351118630767,-5.29811952552329,-7.14940799550284,-2.45943650133588,-4.57200578035604,-8.22121933177906,-10.5817567868639,2.12927788108001,54.0629242793991
0.454579239541384,4.37293713453288,1.37947833837861,0.190102474598122,0.0356216973221084,0.00559384260262878,0.608890197468637,0.0736311870231013,0.00191526332802767,0.00018074242386819,-2.75170221021994,-0.487884277578582,-1.64161376204909,-3.62351118630767,-5.29811952552329,-7.14940799550284,-2.45943650133588,-4.57200578035604,-8.22121933177906,-10.5817567868639,1.9633191740846,16.5429687589139
0.652086563704717,6.27290756223525,1.97883935545743,0.272698923816927,0.0510987484240104,0.00802427670109464,0.873443135989634,0.105622746379341,0.00274741425372445,0.000259272082497158,-2.75170221021994,-0.487884277578582,-1.64161376204909,-3.62351118630767,-5.29811952552329,-7.14940799550284,-2.45943650133588,-4.57200578035604,-8.22121933177906,-10.5817567868639,2.32412425077005,20.1187893972886
0.887259335023223,4.95510601472585,1.88662822492673,0.17297465117887,0.0163635215219977,0.0171403993342925,0.824106983811288,0.0881821792110456,0.00195133103911499,0.000475281605982084,-2.30005665917255,-0.580020129903663,-1.54564746510258,-3.93504891315927,-6.29313941197651,-6.2467557606619,-2.37389361573947,-4.60878907910703,-8.41968224806101,-9.83204176786088,2.18043869296145,23.5379327521101
0.728792759360118,4.59979000624476,2.59723392488177,0.120437137670535,0.0196293861299145,0.0384169475336235,0.82841331642925,0.0646077983361402,0.00217778936582879,0.000326440779508611,-2.51357105710936,-0.671194537370654,-1.24275818534211,-4.31383253026332,-6.12793273222702,-5.45646176373707,-2.38544826371884,-4.93662534720893,-8.32665015805953,-10.2244671944656,2.19720518900732,76.7937813659089
0.72974165405169,4.60577897397697,2.60061554668363,0.120593947901065,0.0196549437662361,0.0384669667429432,0.829491917977209,0.0646919182674759,0.00218062486706293,0.00032686580832347,-2.51357105710936,-0.671194537370654,-1.24275818534211,-4.31383253026332,-6.12793273222702,-5.45646176373707,-2.38544826371884,-4.93662534720893,-8.32665015805953,-10.2244671944656,2.19850635107346,97.5612107522908
0.67275913708694,4.24613268400112,2.39754420124938,0.111177263730763,0.0181201702468922,0.0354632399132603,0.764720314183147,0.0596403931014237,0.00201034886213534,0.00030134220505295,-2.51357105710936,-0.671194537370654,-1.24275818534211,-4.31383253026332,-6.12793273222702,-5.45646176373707,-2.38544826371884,-4.93662534720893,-8.32665015805953,-10.2244671944656,2.11720314933943,48.667875774863
0.52434562474284,3.30941784688959,1.86863580552191,0.0866510889179834,0.0141227840170166,0.0276398991297842,0.596019777048506,0.0464834700218026,0.00156685739658886,0.000234864839523472,-2.51357105710936,-0.671194537370654,-1.24275818534211,-4.31383253026332,-6.12793273222702,-5.45646176373707,-2.38544826371884,-4.93662534720893,-8.32665015805953,-10.2244671944656,1.86796683421881,70.4494015968075
0.713096655268612,4.50072373286346,2.54129696130556,0.117843267430908,0.019206625497361,0.0375895567567241,0.810571671491834,0.063216331811833,0.00213088603407034,0.00031941018214184,-2.51357105710936,-0.671194537370654,-1.24275818534211,-4.31383253026332,-6.12793273222702,-5.45646176373707,-2.38544826371884,-4.93662534720893,-8.32665015805953,-10.2244671944656,2.17543275074046,66.6158550822901
0.653771888559902,4.12629428700958,2.32987842743203,0.108039513203654,0.0176087655600384,0.0344623626115819,0.74313764981096,0.0579571651768349,0.00195361088361202,0.000292837438601466,-2.51357105710936,-0.671194537370654,-1.24275818534211,-4.31383253026332,-6.12793273222702,-5.45646176373707,-2.38544826371884,-4.93662534720893,-8.32665015805953,-10.2244671944656,2.08857427449065,65.2769862321303
0.473620750661655,4.1854704495088,2.56605701386553,0.11239754284271,0.019974009569275,0.05805264865912,0.528943853632535,0.0457098099462043,0.00170327409099886,0.000282020353054579,-2.82581587071634,-0.64684837819854,-1.1360970041737,-4.26418069167732,-5.99179086116058,-4.9248724337622,-2.71534047864308,-5.16390983354954,-8.45367043336082,-10.251998804764,2.07846748908583,83.5616619707189
0.488015645295545,5.03568673373255,1.70716223109601,0.119199634099906,0.0211046958358543,0.028320978537514,0.525898761256388,0.0415534830325097,0.00119040876265292,0.000238335588137447,-2.79288788241299,-0.458930159929468,-1.54064759078497,-4.20243566278921,-5.93373978060067,-5.63963252667718,-2.71812662266524,-5.25625400249873,-8.80893860161492,-10.4173109120685,2.07548006880194,116.762123979539
0.709444476032727,4.49279725357621,2.41015671396635,0.159209596241519,0.0183064706016185,0.0180517023389178,0.546874538044911,0.0298563069972235,0.00104547684584635,0.000174284088451495,-2.46982677296225,-0.624078225521267,-1.24686195770543,-3.96408745912542,-6.12705442647915,-6.14106901588088,-2.7300895962244,-5.63791290140873,-8.98983591546516,-10.7813776275287,2.12655372963591,258.899152448353
0.636164311302542,4.0287258089968,2.16120603918956,0.142764467928663,0.0164155528108188,0.016187100152636,0.49038659911729,0.0267723798275791,0.000937487118568971,0.000156281880889044,-2.46982677296225,-0.624078225521267,-1.24686195770543,-3.96408745912542,-6.12705442647915,-6.14106901588088,-2.7300895962244,-5.63791290140873,-8.98983591546516,-10.7813776275287,2.01752837505796,718.860772216162
0.631092832234464,3.99660895137315,2.1439769821758,0.141626354711838,0.016284688612699,0.0160580571709118,0.486477254741154,0.0265589513760204,0.000930013504890956,0.00015503600734102,-2.46982677296225,-0.624078225521267,-1.24686195770543,-3.96408745912542,-6.12705442647915,-6.14106901588088,-2.7300895962244,-5.63791290140873,-8.98983591546516,-10.7813776275287,2.00952446493088,74.0567822103552
0.52137619561377,4.00439234226886,2.39434884298263,0.193136513453963,0.0455626023792539,0.0326132285852522,0.934147147432069,0.0279775275792926,0.00174664892921103,0.000415757233904052,-2.75000256327197,-0.711327285765693,-1.22560781794594,-3.74307714651486,-5.18738715220667,-5.52175641809202,-2.16684043772963,-5.67507280750354,-8.44877535439855,-9.88412817039149,2.09871912999783,66.7008063532882
0.195425900179688,3.78615118326267,2.12664653929359,0.273131427240367,0.0446971716275485,0.024894108997378,0.770648112160664,0.0286845102966,0.00140319481656927,0.000370402360115062,-3.61385853779523,-0.649934554998098,-1.22673819481388,-3.27908672035465,-5.08912959309169,-5.67440862912882,-2.24180795323957,-5.53268255200846,-8.55028816953592,-9.8822052225873,1.98128453917567,55.2053430092559
0.205158973251677,3.97471823652639,2.23256293085789,0.286734578803915,0.0469232882127205,0.0261339455886935,0.809029792283684,0.0301131256157277,0.00147308011668224,0.000388850033804794,-3.61385853779523,-0.649934554998098,-1.22673819481388,-3.27908672035465,-5.08912959309169,-5.67440862912882,-2.24180795323957,-5.53268255200846,-8.55028816953592,-9.8822052225873,2.02988841669928,95.7878559647252
0.1738806811896,3.36873744077527,1.89218905253537,0.243019367336547,0.0397694197273777,0.0221495954532753,0.68568607629166,0.0255221144453059,0.00124849608123817,0.000329566422013784,-3.61385853779523,-0.649934554998098,-1.22673819481388,-3.27908672035465,-5.08912959309169,-5.67440862912882,-2.24180795323957,-5.53268255200846,-8.55028816953592,-9.8822052225873,1.86447258251055,82.868632841488
0.212675507425131,4.00554554856009,2.33265676913852,0.209402258809049,0.0724987716234591,0.0122762899073158,0.294399889066781,0.0252784356814356,0.00222959038443373,0.000343172669336752,-3.51751759853964,-0.581850096222113,-1.12252202207638,-3.53302807788486,-4.59371554472445,-6.36961541105815,-3.19234615327339,-5.64733347564285,-8.07546727882724,-9.94680671265586,1.9695298843347,87.1268986039763
0.325007230811456,4.00904351747159,1.47708682171642,0.337619418587557,0.065521076649032,0.012274439965812,0.572091814526978,0.0165035655938325,0.00256491146143716,0.000178295096971285,-3.04345804822066,-0.530997511425665,-1.52947841567421,-3.00538619837301,-4.64493360717144,-6.31978643028019,-2.47800598554757,-6.0237290247966,-7.88538151888478,-10.5516207322036,1.91955019997139,128.758832047205
0.38004045623735,2.39723203318607,1.84989756722605,0.444217938762448,0.117207231073867,0.0112403437654188,0.698964823982249,0.0258822292419475,0.00316949687302951,0.000149108532465944,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.77968709529486,81.897160093039
0.349154690993098,2.20240975940492,1.69955698887569,0.408116490222627,0.107681837225757,0.0103268446547173,0.642160178284151,0.0237787888233162,0.00291191288491419,0.000136990530147838,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.69492444912699,110.526250946977
0.422212338191268,2.66324525535875,2.05517482271691,0.493511392045755,0.130213345112173,0.0124876489999453,0.776526729729755,0.0287542979872128,0.00352120587081903,0.000165654632562057,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.88491774301605,106.526652833081
0.423198962683698,2.66946871867472,2.05997734891736,0.494664627947793,0.13051762725627,0.0125168300996948,0.778341315001847,0.0288214909422513,0.00352943421386064,0.000166041733797588,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.8872518138744,212.482101057577
0.423211649365817,2.66954874415694,2.06003910303328,0.494679457031613,0.130521539920983,0.012517205329926,0.778364648161223,0.0288223549545151,0.00352954001943646,0.000166046711405949,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.88728179148087,42.0357217328248
0.372828861262567,2.35174249069084,1.81479416762551,0.43578852078257,0.114983122917096,0.0110270485614921,0.685701364449318,0.0253910916504779,0.00310935294006923,0.000146279069639604,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.76052888182345,62.9071549837267
0.352827087050046,2.22557462336026,1.71743286608861,0.412409044291445,0.108814430785672,0.0104354620228037,0.648914395161354,0.0240288932399728,0.00294254027636157,0.000138431391450097,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.70538748299694,9.26947519940724
0.29339396692298,1.85068037970158,1.42813423345291,0.342939445242817,0.0904848257927144,0.00867762627054257,0.539605873748607,0.0199812672189888,0.00244687439314972,0.000115112860023842,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.52092568732157,34.4412024799914
0.402782903728426,2.5406876120432,1.96059946118502,0.47080090639416,0.124221166707623,0.0119129903841436,0.740792399301223,0.0274310781337595,0.00335916645958263,0.000158031511360486,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.83780710082853,57.5659317138057
0.357945180975736,2.25785870918889,1.74234587034007,0.418391431420889,0.110392888046105,0.0105868383676225,0.658327518320169,0.0243774552893347,0.00298522463384801,0.000140439471015726,-2.74716466344093,-0.905372343031509,-1.16455682680455,-2.59112707920516,-3.92349880045488,-6.26793294616714,-2.13784195665387,-5.43388577072072,-7.53386951411704,-10.5905232066607,1.71978923336845,56.2907429262605
