"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.45041481579759,0.976210398548551,2.18657167185078e-09,0.000124327235182692,1.53135671949414e-05,0.0036028567860869,2.56418450867217e-12,0.447549330016928,6.90692210334498e-15,0.0301040865767705,-1.22116888591981,-2.14150335223319,-22.0583571750685,-11.1100196836945,-13.2041975864395,-7.74345440524007,-28.8068068269137,-2.92139472138305,-34.7236784915115,-5.62052055848778,2.11742620871513,213.949249010075
2.64446997628268,0.575224625613049,3.71106025698789e-09,0.000122905219774188,1.2560511996623e-05,0.00770357110023707,5.06773718156384e-12,0.55189972896492,1.31321500548378e-14,0.0524435366040876,-1.16287948904142,-2.68834480846264,-21.5472983648336,-11.1394472178086,-13.4203027809255,-7.00142142561612,-28.14347686046,-2.72973904686418,-34.0990631159141,-5.08336832863074,2.13535014723283,268.415448802626
1.91387945727195,0.452512727576069,2.21935453242473e-09,0.000175488695996993,1.01806749843196e-05,0.0066357035023537,4.16511996217331e-12,0.464465521482535,7.45909475898915e-15,0.0308912893508806,-1.35845819847728,-2.8005298990408,-21.9336399445416,-10.6555264374493,-13.50260975414,-7.02288109787089,-28.211866548325,-2.77445846068977,-34.5369328440811,-5.48487154289192,2.00759051004301,118.704894665194
1.92193218534217,0.454416693852334,2.22869255968298e-09,0.000176227072044079,1.02235106012173e-05,0.00666362350309146,4.18264487906803e-12,0.466419779640371,7.49047921296609e-15,0.0310212657461733,-1.35845819847728,-2.8005298990408,-21.9336399445416,-10.6555264374493,-13.50260975414,-7.02288109787089,-28.211866548325,-2.77445846068977,-34.5369328440811,-5.48487154289192,2.01178922502214,78.7117780962578
1.75091456084668,0.413981727360588,2.03037874289246e-09,0.000160546011358055,9.31380082562843e-06,0.00607068007318157,3.8104642179699e-12,0.424916752977855,6.82396039866866e-15,0.0282609273652386,-1.35845819847728,-2.8005298990408,-21.9336399445416,-10.6555264374493,-13.50260975414,-7.02288109787089,-28.211866548325,-2.77445846068977,-34.5369328440811,-5.48487154289192,1.91859645609974,34.5105523024879
2.39508801205485,0.566288438387099,2.77736897948988e-09,0.000219611987806508,1.27404118984207e-05,0.00830412482335316,5.21236008478359e-12,0.581246534774603,9.33454213647351e-15,0.0386583159770539,-1.35845819847728,-2.8005298990408,-21.9336399445416,-10.6555264374493,-13.50260975414,-7.02288109787089,-28.211866548325,-2.77445846068977,-34.5369328440811,-5.48487154289192,2.23187817691333,64.5444295072661
2.12063796803936,0.501398177127991,2.45911385281741e-09,0.000194446933571982,1.12805045427419e-05,0.00735256587779106,4.61508247014343e-12,0.514642244556527,8.26490900093727e-15,0.0342285094446567,-1.35845819847728,-2.8005298990408,-21.9336399445416,-10.6555264374493,-13.50260975414,-7.02288109787089,-28.211866548325,-2.77445846068977,-34.5369328440811,-5.48487154289192,2.11017517021181,41.33368165597
2.37425440078627,0.561362593018635,2.75321010709068e-09,0.000217701698597573,1.26295897542835e-05,0.00823189160786183,5.16702050508896e-12,0.5761905767907,9.25334586257351e-15,0.0383220476130899,-1.35845819847728,-2.8005298990408,-21.9336399445416,-10.6555264374493,-13.50260975414,-7.02288109787089,-28.211866548325,-2.77445846068977,-34.5369328440811,-5.48487154289192,2.22314165016446,6.13263638028165
2.70599540520689,0.63979858134006,3.13790042755709e-09,0.000248119913314966,1.43942501837299e-05,0.00938208679729451,5.88897876350158e-12,0.656698394579282,1.05462630199283e-14,0.0436765684101919,-1.35845819847728,-2.8005298990408,-21.9336399445416,-10.6555264374493,-13.50260975414,-7.02288109787089,-28.211866548325,-2.77445846068977,-34.5369328440811,-5.48487154289192,2.35392803022254,12.7846980199077
2.62529082146949,0.620716997504599,3.04431455253006e-09,0.000240719895457392,1.39649508704145e-05,0.00910227205403705,5.71334373513742e-12,0.637112784613515,1.02317274647788e-14,0.0423739426681674,-1.35845819847728,-2.8005298990408,-21.9336399445416,-10.6555264374493,-13.50260975414,-7.02288109787089,-28.211866548325,-2.77445846068977,-34.5369328440811,-5.48487154289192,2.32364987751544,8.31455021347514
1.68920449731491,0.457510384840094,1.60346252836449e-09,9.27708629622369e-05,4.70714720808782e-06,0.00681813902538109,2.62178014250011e-12,0.25495461823556,4.72413090811909e-15,0.0214379544383405,-1.32804137573598,-2.63425477762362,-22.1033995479251,-11.1376770263766,-14.1187276039468,-6.8404677967448,-28.5194666673741,-3.218968799569,-34.8383918678761,-5.69489143819419,1.85229908220347,34.7685301863184
1.38087779537441,0.462144737899182,9.94778784518361e-10,0.000238165672379893,4.89877972846521e-06,0.00559093124994423,3.3206068576544e-12,0.2263303222485,8.14652202408429e-15,0.0242713133421252,-1.51578319487829,-2.6103797269046,-22.5670033060421,-10.1810465994598,-14.0650269943058,-7.02511198900785,-28.2693761366904,-3.32426231937881,-34.2796878796874,-5.55696272233613,1.83850257543662,16.9534112735662
1.31445054524356,0.296435908057676,1.01971124227504e-09,8.86717945364344e-05,2.39441049474302e-06,0.00632486756740319,2.3238314983784e-12,0.146080771858375,5.30298175869962e-15,0.0222789398592751,-1.18323109500024,-2.67257408260021,-22.1603961825336,-10.7872185434006,-14.3990233343762,-6.51991601954309,-28.2444536215636,-3.38024541533884,-34.3271569735647,-5.26076328466832,1.45664983699537,6.61735737731926
1.28774457288016,0.4473656857976,1.57897857057433e-09,0.000118168381291312,5.18646674682154e-06,0.00974165534232952,2.39670469701383e-12,0.0913316245829479,7.49465917144428e-15,0.0456354787381831,-1.53884000233032,-2.59611122715296,-22.0582199706468,-10.8351322879074,-13.9611901709469,-6.42307652012144,-28.5486586623373,-4.18499046774763,-34.3163180358782,-4.87880211984056,1.79173229736462,13.3512858867971
1.99425362730722,0.692808698575407,2.4452704426977e-09,0.000183000362017563,8.03197337467615e-06,0.0150863237256488,3.71163438484852e-12,0.141439868936924,1.16065340540752e-14,0.0706729586939543,-1.53884000233032,-2.59611122715296,-22.0582199706468,-10.8351322879074,-13.9611901709469,-6.42307652012144,-28.5486586623373,-4.18499046774763,-34.3163180358782,-4.87880211984056,2.22910986102066,8.4284009304043
1.73829222703706,0.603887067856773,2.13142127227033e-09,0.00015951236216109,7.0010738322289e-06,0.0131500020397456,3.23524807097755e-12,0.123286136426979,1.01168415354883e-14,0.0616021217548406,-1.53884000233032,-2.59611122715296,-22.0582199706468,-10.8351322879074,-13.9611901709469,-6.42307652012144,-28.5486586623373,-4.18499046774763,-34.3163180358782,-4.87880211984056,2.0917431548768,13.1330929052895
1.39156133770391,0.483431889585816,1.70627434830486e-09,0.000127695005831988,5.60459485223976e-06,0.0105270184981661,2.58992479137256e-12,0.0986946948610016,8.09887159448387e-15,0.0493145684144726,-1.53884000233032,-2.59611122715296,-22.0582199706468,-10.8351322879074,-13.9611901709469,-6.42307652012144,-28.5486586623373,-4.18499046774763,-34.3163180358782,-4.87880211984056,1.86926638361851,13.3208011975162
1.65865128137798,0.576219604120035,2.0337688735072e-09,0.000152204203515938,6.68031525553199e-06,0.0125475264711531,3.08702315700348e-12,0.11763770497283,9.65333211259755e-15,0.0587797820153806,-1.53884000233032,-2.59611122715296,-22.0582199706468,-10.8351322879074,-13.9611901709469,-6.42307652012144,-28.5486586623373,-4.18499046774763,-34.3163180358782,-4.87880211984056,2.04484479335951,47.8282827300028
2.13867152806952,0.591982007785321,3.6521097112611e-09,0.000342437377560868,8.1949106732001e-06,0.0158693647553177,6.51132243614138e-12,0.236445852060515,1.32294412982258e-14,0.0649442005154854,-1.55274951868188,-2.83721341048975,-21.7408952069215,-10.2923561298927,-14.0249316196617,-6.45629914694051,-28.0704129148211,-3.75497042628632,-34.2692660212657,-5.04716120505196,2.31293437367524,50.1688615352848
1.89145974587958,0.523554049004251,3.22995767032146e-09,0.000302854602326709,7.24765044842035e-06,0.0140350045499777,5.75867033284955e-12,0.20911477306492,1.1700233227801e-14,0.0574372171654868,-1.55274951868188,-2.83721341048975,-21.7408952069215,-10.2923561298927,-14.0249316196617,-6.45629914694051,-28.0704129148211,-3.75497042628632,-34.2692660212657,-5.04716120505196,2.1900984019601,36.8986394775342
2.10053633829393,0.516083477665847,4.9026719342867e-09,0.00030483150781397,4.08092413750286e-06,0.0192784447152288,5.38280744906892e-12,0.16183925758075,1.71400336945205e-14,0.189030747596366,-1.48230151728244,-2.8859809767537,-21.3579797163269,-10.3202455959918,-14.6336813194971,-6.17326188994145,-28.1723052757698,-4.04564590208937,-33.9218537444922,-3.89033982004991,2.22449422859059,37.0458216377733
2.22205078620768,0.523979894719683,6.47635064311244e-09,0.000469261142674365,6.62951645238542e-06,0.0371938506977117,6.73545351709212e-12,0.152260537773064,3.76901883471642e-14,0.233998136083928,-1.63793114258719,-3.08266365387526,-21.291470347205,-10.1007128266922,-14.360340379324,-5.72797352481466,-28.1599976605998,-4.31852385079359,-33.3457382799951,-3.88880381873195,2.43636168962249,21.0449782707652
2.15605762847722,0.508418104658691,6.2840081313384e-09,0.000455324456439512,6.43262503674608e-06,0.0360892226347833,6.53541585409243e-12,0.147738519758106,3.65708194470816e-14,0.227048575795265,-1.63793114258719,-3.08266365387526,-21.291470347205,-10.1007128266922,-14.360340379324,-5.72797352481466,-28.1599976605998,-4.31852385079359,-33.3457382799951,-3.88880381873195,2.40621252462607,9.78912323620772
1.64863482025189,0.388763166399587,4.80508242415931e-09,0.00034816497642905,4.91872270997404e-06,0.027595713716404,4.99732196374215e-12,0.112968626046286,2.79639679149887e-14,0.173613257364113,-1.63793114258719,-3.08266365387526,-21.291470347205,-10.1007128266922,-14.360340379324,-5.72797352481466,-28.1599976605998,-4.31852385079359,-33.3457382799951,-3.88880381873195,2.13787870636503,13.9537169342863
1.49259440818469,0.351967410337445,4.35028974826026e-09,0.000315211768282532,4.45317417910449e-06,0.024983827514135,4.52433415050666e-12,0.102276342502114,2.53172270947128e-14,0.157181065172948,-1.63793114258719,-3.08266365387526,-21.291470347205,-10.1007128266922,-14.360340379324,-5.72797352481466,-28.1599976605998,-4.31852385079359,-33.3457382799951,-3.88880381873195,2.03844696193641,7.52218522621719
0.777274649703248,0.189925154249655,3.81813601665775e-09,0.000273663399523777,1.84507139119115e-06,0.0139263452840212,3.26184723384252e-12,0.0440548116729636,1.32235998841367e-14,0.10046205109325,-1.70697508183209,-3.11613877471405,-20.8385170524524,-9.65862524093573,-14.6580061520896,-5.72898645385148,-27.9037410101613,-4.57733426577073,-33.4117868569269,-3.75298878913618,1.45501356528175,0.961198173844587
0.250088844309835,0.0611085957194119,1.22848882848327e-09,8.80514543256125e-05,5.93653442921755e-07,0.00448081459863676,1.04950239318669e-12,0.0141746767912542,4.25470561004661e-15,0.032323758744092,-1.70697508183209,-3.11613877471405,-20.8385170524524,-9.65862524093573,-14.6580061520896,-5.72898645385148,-27.9037410101613,-4.57733426577073,-33.4117868569269,-3.75298878913618,0.321036034820001,4.15888127421627
0.335014597344734,0.081859995177865,1.64566193007372e-09,0.000117952172548599,7.95247663651689e-07,0.00600242007068072,1.40589486362766e-12,0.0189881465957378,5.69952846438936e-15,0.0433003361273658,-1.70697508183209,-3.11613877471405,-20.8385170524524,-9.65862524093573,-14.6580061520896,-5.72898645385148,-27.9037410101613,-4.57733426577073,-33.4117868569269,-3.75298878913618,0.613393907889076,4.92204258074823
0.285487432378545,0.0697581538926219,1.40237411355667e-09,0.000100514613844482,6.77681555969148e-07,0.0051150472475465,1.19805321318054e-12,0.0161810179622305,4.85693387680238e-15,0.0368989944919005,-1.70697508183209,-3.11613877471405,-20.8385170524524,-9.65862524093573,-14.6580061520896,-5.72898645385148,-27.9037410101613,-4.57733426577073,-33.4117868569269,-3.75298878913618,0.453417811287259,2.06175036791029
0.210050021800992,0.052626263249363,1.12897573830408e-09,5.77772138924472e-05,4.43204081582419e-07,0.00565031198325052,8.40934031605194e-13,0.00319941716689391,6.29744396843833e-15,0.0585136433685969,-1.79865350514907,-3.18278391010107,-20.8401989691263,-9.9971600108983,-14.867479419781,-5.41428844464569,-28.0425071060081,-5.98303054868262,-32.9368764907069,-3.07673925953172,0.238243927571856,1.51243048996121
0.0626359585037074,0.0390183700059754,4.109807588238e-10,2.416791756985e-05,2.29548346889815e-07,0.00130283609814799,3.58496894046098e-13,0.000981593757563563,2.06714768984422e-15,0.03255790081562,-2.07081687586476,-2.5441238450226,-20.9128758451086,-9.93088565166682,-14.5875532948692,-5.94361290388547,-27.9572575257237,-6.22673415110464,-33.1130077925267,-2.72513633825742,-0.699598872933479,1.23698889519722
0.150831682956175,0.0710449877510195,6.19065209246838e-10,2.12098434900958e-05,2.13094136320601e-07,0.00182510188491898,3.12722559431552e-13,0.00226023628110015,2.93057917473123e-15,0.0308542891332687,-1.45451162051595,-2.2073628465225,-20.7657313768936,-10.3239660426957,-14.9244526885321,-5.86904034037191,-28.3563808632591,-5.65520679622227,-33.026497195078,-3.04140038064102,-0.437079125781195,0.988178995150666
0.566579016423082,0.183041791044936,2.31327454006993e-09,6.27873671348632e-05,6.72117017845072e-07,0.00847978000883962,1.24254485793052e-12,0.0066919340982952,1.05769471311108e-14,0.163382052242167,-1.38826518493837,-2.51816724431486,-20.7047282248424,-10.4958831234667,-15.032959836353,-5.59019723033694,-28.2339859930977,-5.82697880220829,-33.0002260195224,-2.63179040045653,0.820126458468286,0.403854971591579
0.995008983096616,0.149531016411259,2.5814513620279e-09,0.000108543480235904,7.26135728764771e-07,0.0131425685453239,1.66344659551359e-12,0.0143385773857358,2.21417245808804e-14,0.21886648406284,-1.30366855152217,-3.19891647793167,-21.0735790906551,-10.4270247636526,-15.4341939232696,-5.63056384763315,-28.420794441552,-5.54346669264322,-32.7399776142108,-2.81795843479416,1.29866503789568,2.08524713245809
0.796002043161006,0.182952190669248,2.82541538026787e-09,6.98862025483396e-05,9.62263145717418e-07,0.0205729295991042,9.3673153473409e-13,0.0162658367063203,1.44897114350559e-14,0.121664449036706,-1.46211374558938,-2.9324906326803,-20.9185706651275,-10.8026025358775,-15.0879381026727,-5.11773938373378,-28.930339888718,-5.35264849747878,-33.0992977727749,-3.34044866056296,1.23396021923352,3.6990362100544
0.717863547504288,0.164992929033151,2.54806218838061e-09,6.30259152146506e-05,8.67803847178843e-07,0.0185534149710489,8.44778513272404e-13,0.0146691221981735,1.30673479326469e-14,0.10972141810568,-1.46211374558938,-2.9324906326803,-20.9185706651275,-10.8026025358775,-15.0879381026727,-5.11773938373378,-28.930339888718,-5.35264849747878,-33.0992977727749,-3.34044866056296,1.13063797233593,2.14397495895351
1.01103977248229,0.232376214129841,3.5886934559742e-09,8.87657650268527e-05,1.22221584765134e-06,0.026130649085489,1.18978694325158e-12,0.0206600070742102,1.84040665203039e-14,0.154531760226115,-1.46211374558938,-2.9324906326803,-20.9185706651275,-10.8026025358775,-15.0879381026727,-5.11773938373378,-28.930339888718,-5.35264849747878,-33.0992977727749,-3.34044866056296,1.47309302459902,3.03747445739316
1.13844244515833,0.261658297339877,4.04091022345468e-09,9.99512752454952e-05,1.37622914150574e-06,0.0294234122614395,1.33971382111628e-12,0.0232634062582976,2.07231911745573e-14,0.174004544385539,-1.46211374558938,-2.9324906326803,-20.9185706651275,-10.8026025358775,-15.0879381026727,-5.11773938373378,-28.930339888718,-5.35264849747878,-33.0992977727749,-3.34044866056296,1.59177479761257,2.62111984704856
0.861457564377868,0.302272419864324,2.32366140441571e-09,9.46452096731952e-05,2.17341580950371e-06,0.0133027878924708,1.08397161634554e-12,0.0369453585064329,2.12284642378398e-14,0.252904520329633,-2.01040031300623,-3.0576974466283,-21.7413925346923,-11.1266461234908,-14.9004813532027,-6.18105248069257,-29.411660228384,-5.15958608594803,-33.3447042920036,-3.23601408243262,1.86127083094703,3.32561574916932
1.40405224193615,0.426964452326182,2.60145018972496e-09,6.86035053705805e-05,2.23095113998839e-06,0.0229493823741437,9.89687498602034e-13,0.0232109906623766,2.46377095828595e-14,0.372505612440327,-1.56707849804104,-2.7574955313492,-21.673637794442,-11.4936079381501,-14.9195235555606,-5.68090526694837,-29.5478281718989,-5.66957038934846,-33.2409392281157,-2.89394418663077,1.90644101230864,4.303270057258
2.04639868071941,0.598167552182616,2.89391942351467e-09,9.10782092709606e-05,3.42129564464189e-06,0.0186691591110511,5.67052887806426e-13,0.0312736969363965,1.40410704558971e-14,0.255045515802687,-1.26408949298879,-2.49405537682776,-21.6408250518724,-11.283962978166,-14.5656622353177,-5.96105336216969,-30.1784948191258,-5.4451488883481,-33.8769607560693,-3.34648425655527,1.98017100014739,3.57014724854795
1.44150131362252,0.421354509442158,2.03850241393216e-09,6.41562954195815e-05,2.40999088423401e-06,0.0131507206471357,3.99437064912027e-13,0.0220294684708259,9.89065410251658e-15,0.17965631503137,-1.26408949298879,-2.49405537682776,-21.6408250518724,-11.283962978166,-14.5656622353177,-5.96105336216969,-30.1784948191258,-5.4451488883481,-33.8769607560693,-3.34648425655527,1.62977464237329,1.56790039618004
0.814145243015112,0.39300167894652,3.10828220538591e-09,6.1425629989729e-05,3.04234440526702e-06,0.0157845005064041,1.99165063354588e-13,0.0220276084994262,1.17287952595493e-14,0.143411468734806,-1.78531271583875,-2.51363761315815,-21.168891827054,-11.2773796015313,-14.2825783719788,-5.72842301919763,-30.8243386680727,-5.39515489876516,-33.6564256616054,-3.52173359494915,1.5796962181647,1.51612615946675
