"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0456898499717869,0.953664155912737,1.49404761689123,0.228183857006398,0.0337139564072587,0.105497950821642,0.207328935871522,0.128569690674948,0.00290873645069476,9.42718759720775e-10,-4.24890639387313,-1.21047099419024,-0.761538328563996,-2.640630871456,-4.55287067749006,-3.41209103659541,-2.73647597160808,-3.21431146862632,-7.00306378832738,-21.9452804045834,1.1630272868492,6.62050108970339
0.0481518870178534,1.00505317300981,1.57455566372538,0.240479741313548,0.0355306620802998,0.111182799061839,0.218501034732701,0.135497779553299,0.0030654762277629,9.9351797468619e-10,-4.24890639387313,-1.21047099419024,-0.761538328563996,-2.640630871456,-4.55287067749006,-3.41209103659541,-2.73647597160808,-3.21431146862632,-7.00306378832738,-21.9452804045834,1.21551144276915,5.77463132758101
0.118072187260971,2.75452190206851,2.83511633039321,0.620705837084095,0.0972089872092205,0.259772915155813,0.52470904132926,0.456401467866226,0.00589491875508638,2.98657924181596e-09,-4.1740890269047,-1.02438605251422,-0.995546971804186,-2.51452794336288,-4.36852205258023,-3.38557737464278,-2.6825413188023,-2.82201238660616,-7.17129446888223,-21.66676711256,2.03762994179044,6.10045028371729
0.119064420204639,2.77766983757042,2.85894155026424,0.625922008598901,0.0980258938979764,0.261955946149559,0.529118492942926,0.460236889081504,0.00594445736976546,3.01167729734747e-09,-4.1740890269047,-1.02438605251422,-0.995546971804186,-2.51452794336288,-4.36852205258023,-3.38557737464278,-2.6825413188023,-2.82201238660616,-7.17129446888223,-21.66676711256,2.04599844081654,21.31365068163
0.119045199144334,2.77722142687507,2.85848001954119,0.62582096342812,0.0980100691737236,0.26191365752102,0.529033075162838,0.460162591142754,0.00594349773150083,3.01119110986298e-09,-4.1740890269047,-1.02438605251422,-0.995546971804186,-2.51452794336288,-4.36852205258023,-3.38557737464278,-2.6825413188023,-2.82201238660616,-7.17129446888223,-21.66676711256,2.04583699366124,23.3602355088497
0.170212483876152,2.89397459280925,2.92480634443111,0.566780827909647,0.184971683195919,0.478972000166119,0.382973062996092,0.408964018724496,0.0110320919468309,5.60636110402612e-09,-3.85298113434989,-1.01964256818418,-1.00904514563075,-2.65005601397015,-3.7698259465158,-2.81838655513847,-3.04206404096845,-2.97640151767868,-6.58922022105973,-21.081637389522,2.08227341709068,44.0005928247226
0.22730215742222,3.86807908198492,4.54775302579048,0.55474619197388,0.143154094457933,0.591272328142056,0.323891124049698,0.307021989492284,0.0168197187838928,8.02217790734151e-09,-3.84044423733761,-1.00621115811825,-0.844335910189836,-2.9482137622811,-4.30280282596451,-2.8844477562773,-3.48631703723421,-3.53980508763705,-6.44417252441506,-21.0000250731024,2.35896918068771,82.2279651439674
0.266122535775645,4.5286988278182,5.32445261862004,0.649489934430073,0.167603031382786,0.692254279869636,0.379207695275943,0.359457522573356,0.0196923173302237,9.39226600995028e-09,-3.84044423733761,-1.00621115811825,-0.844335910189836,-2.9482137622811,-4.30280282596451,-2.8844477562773,-3.48631703723421,-3.53980508763705,-6.44417252441506,-21.0000250731024,2.51664582187625,55.9107581983096
0.193158088032102,3.28703769601854,3.86461478969678,0.471415295833393,0.121650280371506,0.502454678413206,0.27523799580924,0.260902849082877,0.0142931539162628,6.81713083592572e-09,-3.84044423733761,-1.00621115811825,-0.844335910189836,-2.9482137622811,-4.30280282596451,-2.8844477562773,-3.48631703723421,-3.53980508763705,-6.44417252441506,-21.0000250731024,2.19619792094831,21.1614125398666
0.17925360067651,3.050420246823,3.58642044627047,0.437480459933285,0.112893283434631,0.466285472174256,0.255424985277308,0.242121754265311,0.0132642610548509,6.3263995884007e-09,-3.84044423733761,-1.00621115811825,-0.844335910189836,-2.9482137622811,-4.30280282596451,-2.8844477562773,-3.48631703723421,-3.53980508763705,-6.44417252441506,-21.0000250731024,2.12149052508958,60.9513738681544
0.160007935288609,2.72291013187261,3.20136236325985,0.390510120069286,0.100772431472246,0.416222465691613,0.228001135603972,0.216126213600378,0.0118401360781921,5.64716207724886e-09,-3.84044423733761,-1.00621115811825,-0.844335910189836,-2.9482137622811,-4.30280282596451,-2.8844477562773,-3.48631703723421,-3.53980508763705,-6.44417252441506,-21.0000250731024,2.00791236791329,47.9505057414292
0.159094945586705,2.70737347173682,3.18309570126932,0.388281907340528,0.100197433788513,0.413847540821843,0.226700183320241,0.21489301846557,0.0117725774143732,5.61493992019015e-09,-3.84044423733761,-1.00621115811825,-0.844335910189836,-2.9482137622811,-4.30280282596451,-2.8844477562773,-3.48631703723421,-3.53980508763705,-6.44417252441506,-21.0000250731024,2.00219012441208,38.9685605545113
0.191246518074375,2.80690911162544,2.83931465425322,0.493363306300416,0.0818423281073886,0.496242749768556,0.125655032250122,0.307425828962658,0.0130220928097304,4.058645028039e-09,-3.6495753069787,-0.963299376720696,-0.951820590264322,-2.70189274111372,-4.49834400507381,-2.69607335151605,-4.06959826044261,-3.17490472184648,-6.33649121143458,-21.317799950362,1.99538329439042,124.954741742636
0.179138362495999,2.62919872735217,2.65955261771622,0.462127602092592,0.0766607454485327,0.464824742897958,0.117699589740582,0.287962155566819,0.0121976410639739,3.80168502724156e-09,-3.6495753069787,-0.963299376720696,-0.951820590264322,-2.70189274111372,-4.49834400507381,-2.69607335151605,-4.06959826044261,-3.17490472184648,-6.33649121143458,-21.317799950362,1.92997851008411,46.338409510289
0.144964497771589,2.17467652486457,2.13832523482035,0.550286837766454,0.0854957436076901,0.461801141771013,0.0666327065521193,0.369330671918556,0.00816842024014737,5.33299774567042e-09,-3.72297284142424,-1.01482650264927,-1.03168350983834,-2.38902204541903,-4.25099511857399,-2.56432734155783,-4.50026616453874,-2.78776933829485,-6.59918618179514,-20.8410587599704,1.79170643192918,47.3319448890586
0.166097910688131,2.49170819583472,2.45005749224881,0.630509507067048,0.097959601173113,0.529124068172999,0.0763466470200228,0.42317294166309,0.00935924006475624,6.1104601255962e-09,-3.72297284142424,-1.01482650264927,-1.03168350983834,-2.38902204541903,-4.25099511857399,-2.56432734155783,-4.50026616453874,-2.78776933829485,-6.59918618179514,-20.8410587599704,1.92779500034365,51.8757951144773
0.225526150281503,3.38321749324465,3.32666456733891,0.856099762216217,0.133008607056863,0.718439585555071,0.103662745172368,0.574580162033281,0.0127078864063984,8.29672416025647e-09,-3.72297284142424,-1.01482650264927,-1.03168350983834,-2.38902204541903,-4.25099511857399,-2.56432734155783,-4.50026616453874,-2.78776933829485,-6.59918618179514,-20.8410587599704,2.23365368043295,99.6087451652815
0.211914942523323,3.17902974768086,3.12588996753615,0.804431466939999,0.124981122075555,0.675079512018211,0.0974063746381168,0.539902454151504,0.0119409257597996,7.79599093656332e-09,-3.72297284142424,-1.01482650264927,-1.03168350983834,-2.38902204541903,-4.25099511857399,-2.56432734155783,-4.50026616453874,-2.78776933829485,-6.59918618179514,-20.8410587599704,2.17140254209341,107.40646416936
0.242917182147379,3.64410805143831,3.58319415127167,0.922116311634046,0.143265319730203,0.773840725114717,0.11165650599499,0.61888784828141,0.0136878315576182,8.93651069531374e-09,-3.72297284142424,-1.01482650264927,-1.03168350983834,-2.38902204541903,-4.25099511857399,-2.56432734155783,-4.50026616453874,-2.78776933829485,-6.59918618179514,-20.8410587599704,2.30793813348397,145.085481235581
0.192281755186756,2.88450362393728,2.83628706084457,0.72990367054299,0.113402052879084,0.612535727381256,0.0883820105311097,0.489882356938859,0.0108346402396628,7.07371930857332e-09,-3.72297284142424,-1.01482650264927,-1.03168350983834,-2.38902204541903,-4.25099511857399,-2.56432734155783,-4.50026616453874,-2.78776933829485,-6.59918618179514,-20.8410587599704,2.0741793337118,183.883797471881
0.212651487230617,3.19007898048673,3.1367545044289,0.807227398799736,0.125415514208928,0.67742586020706,0.0977449262703996,0.541778972580668,0.0119824283813885,7.82308716580541e-09,-3.72297284142424,-1.01482650264927,-1.03168350983834,-2.38902204541903,-4.25099511857399,-2.56432734155783,-4.50026616453874,-2.78776933829485,-6.59918618179514,-20.8410587599704,2.1748721779128,166.573726718943
0.213210638452794,3.19846705519062,3.14500236640093,0.809349943026877,0.125745284947723,0.679207100971479,0.0980019392623966,0.543203539973137,0.0120139352829454,7.84365738991684e-09,-3.72297284142424,-1.01482650264927,-1.03168350983834,-2.38902204541903,-4.25099511857399,-2.56432734155783,-4.50026616453874,-2.78776933829485,-6.59918618179514,-20.8410587599704,2.17749815242319,94.9456737725883
0.370201028674368,3.01878412606458,3.0146814307719,0.878113745156353,0.135219975123711,0.80152830378062,0.0796183022277404,0.473108835037456,0.00779954947413006,1.24329129648216e-08,-3.16607790619073,-1.06751466298779,-1.06887464288206,-2.30234794948908,-4.17322118733175,-2.39360380008622,-4.70288009112002,-2.92079862778456,-7.02605811272478,-20.3752874153793,2.17236880604312,116.289579011341
0.34146142498079,2.78442859299049,2.78064439988352,0.809943645456616,0.124722520509858,0.739303717635284,0.0734373403298915,0.436380248756658,0.00719405153243709,1.1467715778187e-08,-3.16607790619073,-1.06751466298779,-1.06887464288206,-2.30234794948908,-4.17322118733175,-2.39360380008622,-4.70288009112002,-2.92079862778456,-7.02605811272478,-20.3752874153793,2.09155734224273,36.5461597266781
0.30504294563603,2.48745608663347,2.4840754956567,0.723559316907232,0.111420272569933,0.660453472188907,0.0656048999243941,0.389838226984507,0.00642677183999763,1.02446295387298e-08,-3.16607790619073,-1.06751466298779,-1.06887464288206,-2.30234794948908,-4.17322118733175,-2.39360380008622,-4.70288009112002,-2.92079862778456,-7.02605811272478,-20.3752874153793,1.97877519926789,23.4755499270819
0.296179793019355,2.41518199133472,2.41189962486762,0.702535992995923,0.10818290912814,0.641263715454759,0.0636987216345824,0.378511311378006,0.00624003924884827,9.94696746720162e-09,-3.16607790619073,-1.06751466298779,-1.06887464288206,-2.30234794948908,-4.17322118733175,-2.39360380008622,-4.70288009112002,-2.92079862778456,-7.02605811272478,-20.3752874153793,1.94928930598373,24.1715329345332
0.171680034678327,1.9331402874015,1.74864625336293,0.571421830352734,0.0758748189937191,0.465220748779838,0.0421522336561529,0.252557828785392,0.00762338068648912,4.88381821767772e-09,-3.42383383483766,-1.00256526417714,-1.10286911766263,-2.2213386216196,-4.24038145192245,-2.42695429421582,-4.82817863964169,-3.03782606832815,-6.53824638475905,-20.7990495380902,1.66171103673187,3.37158422598641
0.108426754440292,1.22089984215956,1.10438024008772,0.360888874455123,0.047919726849124,0.293816202815854,0.0266217903340304,0.159506175164723,0.00481464502991021,3.08443879109966e-09,-3.42383383483766,-1.00256526417714,-1.10286911766263,-2.2213386216196,-4.24038145192245,-2.42695429421582,-4.82817863964169,-3.03782606832815,-6.53824638475905,-20.7990495380902,1.20215342658777,13.9389540035177
0.109424994507564,1.23214015961498,1.11454780999101,0.36421142834114,0.0483609038593596,0.296521246488686,0.0268668860939388,0.16097468223061,0.00485897146579181,3.11283593719351e-09,-3.42383383483766,-1.00256526417714,-1.10286911766263,-2.2213386216196,-4.24038145192245,-2.42695429421582,-4.82817863964169,-3.03782606832815,-6.53824638475905,-20.7990495380902,1.21131788873887,13.1808206017005
0.413097369090096,3.45915519433683,2.932941986285,0.809450460430615,0.136528532906105,0.364453473309124,0.0648423745496963,0.530283362099756,0.0115192534885016,6.74624701013167e-09,-3.04995170925994,-0.924855360189996,-1.08987374581124,-2.3772794614361,-4.15710140988257,-3.17523613688364,-4.90167571706616,-2.80022352579711,-6.62961518311985,-20.9801592411459,2.16587975596041,4.64765254874706
0.28230162587798,1.66576079372944,2.60638285161314,0.64667486028307,0.0973048554268762,0.196515237127135,0.0470626857844973,0.289034300473772,0.00520959777946415,3.34726277429343e-09,-3.02886710530774,-1.25380596872513,-0.806124541460309,-2.19999956609851,-4.09399431038912,-3.39110322901356,-4.82036274678385,-3.00529783211816,-7.02134054880162,-21.2792108283698,1.7640879209662,6.6218948617516
0.317936099352629,1.87602705994258,2.93538230495222,0.728303572423183,0.109587488510833,0.221321034766423,0.0530033317974901,0.325518628473881,0.00586719680429636,3.76978229104177e-09,-3.02886710530774,-1.25380596872513,-0.806124541460309,-2.19999956609851,-4.09399431038912,-3.39110322901356,-4.82036274678385,-3.00529783211816,-7.02134054880162,-21.2792108283698,1.88296224348156,20.850293178436
0.280444579836686,1.65480303010298,2.58923745635858,0.642420881987486,0.0966647613572541,0.19522251399093,0.046753096443462,0.28713296532622,0.00517532782829756,3.32524369783632e-09,-3.02886710530774,-1.25380596872513,-0.806124541460309,-2.19999956609851,-4.09399431038912,-3.39110322901356,-4.82036274678385,-3.00529783211816,-7.02134054880162,-21.2792108283698,1.75748795542778,9.15971841481922
0.319018908931631,1.88241633148208,2.9453794713146,0.730783989356796,0.109960715654714,0.222074797981634,0.0531838476794746,0.32662726222064,0.00588717898598166,3.78262121176769e-09,-3.02886710530774,-1.25380596872513,-0.806124541460309,-2.19999956609851,-4.09399431038912,-3.39110322901356,-4.82036274678385,-3.00529783211816,-7.02134054880162,-21.2792108283698,1.88636220300146,9.97431943689436
0.838717146416256,3.06997213397829,3.10920215171133,1.66567259988055,0.296274690648889,0.542210005300193,0.135499863614743,0.664845515606707,0.0094606570936723,5.22844446091307e-09,-2.51111357991539,-1.21356333407666,-1.20086566833423,-1.82500281300135,-3.55170006479775,-2.94733370768819,-4.33401646395069,-2.74343239142669,-6.99584525686607,-21.4043838480757,2.33523181875453,21.6051840644713
0.839349692254841,3.0722874533994,3.11154705772736,1.6669288210941,0.296498135851421,0.54261893062616,0.135602055247792,0.665346930494903,0.00946779215619063,5.23238766250394e-09,-2.51111357991539,-1.21356333407666,-1.20086566833423,-1.82500281300135,-3.55170006479775,-2.94733370768819,-4.33401646395069,-2.74343239142669,-6.99584525686607,-21.4043838480757,2.33598571705461,11.2280756502815
0.730397372467315,2.67348722961813,2.70765071607657,1.45055206697748,0.258011007051853,0.472183935774935,0.118000144359478,0.578981149688827,0.00823881938333838,4.55319425942308e-09,-2.51111357991539,-1.21356333407666,-1.20086566833423,-1.82500281300135,-3.55170006479775,-2.94733370768819,-4.33401646395069,-2.74343239142669,-6.99584525686607,-21.4043838480757,2.19694703281887,6.07812501173673
0.324087361921853,1.1862630617794,1.20142187069319,0.643629906730065,0.114483033173805,0.20951450793181,0.0523582873288231,0.256901900908098,0.00365567749823231,2.02031492921367e-09,-2.51111357991539,-1.21356333407666,-1.20086566833423,-1.82500281300135,-3.55170006479775,-2.94733370768819,-4.33401646395069,-2.74343239142669,-6.99584525686607,-21.4043838480757,1.38437141594172,3.59284998103266
0.778132577724037,2.84821329856049,2.88460954365123,1.54535306608133,0.274873346436384,0.503043571834417,0.125712057522986,0.616820530089125,0.00877726838269362,4.85076879999553e-09,-2.51111357991539,-1.21356333407666,-1.20086566833423,-1.82500281300135,-3.55170006479775,-2.94733370768819,-4.33401646395069,-2.74343239142669,-6.99584525686607,-21.4043838480757,2.26025521897944,10.6445052908359
0.517869609122147,1.89556786317348,1.9197906110165,1.02847690894529,0.182936117253261,0.334789964300515,0.0836649896882459,0.41051180217911,0.00584152453788893,3.22832614172657e-09,-2.51111357991539,-1.21356333407666,-1.20086566833423,-1.82500281300135,-3.55170006479775,-2.94733370768819,-4.33401646395069,-2.74343239142669,-6.99584525686607,-21.4043838480757,1.85308179166457,12.8844548361601
0.720697676949301,2.63046062348942,2.85571495703219,0.698116524563002,0.297786278100894,0.468209153945663,0.128203116986703,0.646909203282782,0.0120284150902456,3.09634590268804e-09,-2.46266317084901,-1.16796865760127,-1.08580539593078,-2.49449687998469,-3.34650686782623,-2.89396780322534,-4.18926705178887,-2.57067695975273,-6.55561113458818,-21.7281707922519,2.13512763046656,8.18078697545739
0.661187839322622,2.4132568089165,2.61991132003363,0.640471270040879,0.273197308795136,0.429547934938305,0.117617060004519,0.593492267336046,0.0110351983062581,2.84067275734785e-09,-2.46266317084901,-1.16796865760127,-1.08580539593078,-2.49449687998469,-3.34650686782623,-2.89396780322534,-4.18926705178887,-2.57067695975273,-6.55561113458818,-21.7281707922519,2.04894586581555,20.8316179768089
