"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.40686787376747,0.637142779934945,9.75699501340429e-08,0.415381411790874,0.369816069658451,0.484948017828156,0.022383448408519,0.0268488947470551,0.206841443939663,2.10664501062e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.84762298182151,50.3794143681924
1.41874030196546,0.64251956907605,9.83933339420369e-08,0.418886777204513,0.372936913353406,0.489040449412368,0.022572340264683,0.0270754700929162,0.208586959803185,2.12442279351887e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.85602648105252,42.7987257230071
1.60102607515111,0.725073209283272,1.11035326933349e-07,0.472707127521052,0.420853430214116,0.551874441170195,0.025472530307961,0.030554241361636,0.23538709735584,2.3973776471685e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.97690183511952,43.9919083855911
1.65872614546567,0.751204435881127,1.15036977044419e-07,0.489743223884182,0.436020748780859,0.57176368254768,0.0263905458310501,0.0316553988645256,0.243870314637164,2.48377777578547e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,6.01230703997775,27.7004880007276
1.30701150152643,0.591919793618894,9.06446507212172e-08,0.38589855725193,0.343567342396208,0.450527479347789,0.0207947207120554,0.024943219538947,0.192160295406785,1.95712000384244e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.77400034899444,24.9296334199835
1.27016448844181,0.57523250635704,8.80892144245399e-08,0.375019380464434,0.333881558953648,0.437826296606,0.0202084800054716,0.0242400251633422,0.18674294987392,1.9019452587805e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.7454035249892,17.7519537437906
1.09154127520207,0.494337567488538,7.57012295017538e-08,0.322280410531563,0.286927800251926,0.376254790984268,0.0173665617609325,0.020831150782828,0.160481291592741,1.63447472514416e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.59384782585897,22.2544993111123
1.28392993693117,0.581466607142976,8.90438841186335e-08,0.379083665060067,0.337500011085751,0.442571253175059,0.0204274900573939,0.0245027272155592,0.188766782598447,1.92255765168518e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.75618275197337,13.6362898104081
1.39670654303532,0.632540913170311,9.68652353905205e-08,0.412381252370152,0.367145013289952,0.481445402345255,0.0222217803326137,0.026654974262833,0.205347498161117,2.09142942635136e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.84037411040501,15.4700818014645
1.9123068007361,0.432986247394787,7.54128895068956e-08,0.262706867583467,0.350336706314307,0.410295515926238,0.0072481367841988,0.0265250072839529,0.177381361967482,1.55978919081278e-06,-5.15015117680339,-6.63551075189322,-22.1987490673714,-7.13517787952377,-6.8473220080968,-6.68933904755854,-10.7254722776236,-9.42812875907125,-7.52791471601235,-19.1694213191248,5.79846143919621,18.2353691392919
1.43459849552329,0.324823097870976,5.65741949921489e-08,0.197080759663568,0.262820020099091,0.307800678029886,0.00543749890025809,0.0198988653539566,0.133070192980786,1.17014237757883e-06,-5.15015117680339,-6.63551075189322,-22.1987490673714,-7.13517787952377,-6.8473220080968,-6.68933904755854,-10.7254722776236,-9.42812875907125,-7.52791471601235,-19.1694213191248,5.51103619280489,10.6718603204882
1.31001667284169,0.588559596143869,3.56965945153839e-08,0.366986716439445,0.368214548286011,0.131748938742437,0.00670847755283803,0.0285680975479515,0.19296077355499,1.40758028767305e-06,-5.24964502103022,-6.04976197505738,-22.6678954299592,-6.52211451209287,-6.51877438457406,-7.54654203220133,-10.5240681315394,-9.07514953963013,-7.16495324208591,-18.9933233213301,5.51968488552236,44.3522568273366
1.28518366908616,0.577402713209172,3.50199209401252e-08,0.360030024439638,0.361234581198574,0.129251472902188,0.00658130997419784,0.0280265535444253,0.189302960861685,1.3808978436289e-06,-5.24964502103022,-6.04976197505738,-22.6678954299592,-6.52211451209287,-6.51877438457406,-7.54654203220133,-10.5240681315394,-9.07514953963013,-7.16495324208591,-18.9933233213301,5.50054666230441,32.5426402366228
1.27994113392955,0.57504736580138,3.48770672989482e-08,0.35856138606058,0.359761029178525,0.12872422889261,0.00655446342319803,0.0279122273233493,0.188530754171358,1.37526487017378e-06,-5.24964502103022,-6.04976197505738,-22.6678954299592,-6.52211451209287,-6.51877438457406,-7.54654203220133,-10.5240681315394,-9.07514953963013,-7.16495324208591,-18.9933233213301,5.49645910878668,84.8909620084285
1.24478039445499,0.559250474773742,3.39189736457109e-08,0.348711492853219,0.34987818106565,0.125188098240834,0.00637440843886364,0.0271454619408992,0.183351702920766,1.33748553132228e-06,-5.24964502103022,-6.04976197505738,-22.6678954299592,-6.52211451209287,-6.51877438457406,-7.54654203220133,-10.5240681315394,-9.07514953963013,-7.16495324208591,-18.9933233213301,5.46860414539235,45.6556236830214
1.25727187722376,0.564862603387097,3.42593535847888e-08,0.352210843922414,0.353389239955572,0.126444372021332,0.00643837619858246,0.0274178690832318,0.185191653684662,1.35090731844427e-06,-5.24964502103022,-6.04976197505738,-22.6678954299592,-6.52211451209287,-6.51877438457406,-7.54654203220133,-10.5240681315394,-9.07514953963013,-7.16495324208591,-18.9933233213301,5.47858921780282,59.1845533075605
1.85149197022749,0.861917646915928,4.97676913123765e-08,0.249955626248587,0.521361630319419,0.147299214791919,0.00480143433752027,0.0363815353488191,0.297713191024468,1.34135856270043e-06,-5.29048593329029,-6.05507326785417,-22.7223775500364,-7.29294958963089,-6.55778908766294,-7.82176700395166,-11.2453183031407,-9.22017162143281,-7.11810241990336,-19.4283053225928,5.90647771775125,31.6615216500657
1.51445135138275,0.536554271277628,3.08331108393004e-08,0.176882987827544,0.402916060907919,0.164812462854803,0.00478992740065601,0.0385591038896068,0.366547210609222,9.80256996789448e-07,-5.40059579739239,-6.43823659046952,-23.1103257236067,-7.54791587720374,-6.72467605078002,-7.618596066709,-11.1568890505752,-9.07121207534907,-6.81927697765403,-19.6511000845011,5.81564902646182,82.5729150209351
1.65077646001668,1.14021647418122,3.87820139615401e-08,0.214712872786781,0.360944078848128,0.331549456927614,0.00808955588977218,0.118667786211841,1.88689054988581,1.33748867488137e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.79925901435862,41.5054403858139
1.48275553756367,1.02416186083514,3.48346655965548e-08,0.192858759996849,0.324206120347436,0.29780337019749,0.00726617690675657,0.106589427095569,1.69483723531621,1.20135511205982e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.69191546169415,68.7666301200396
1.83363324105343,1.26651844128811,4.3077904051382e-08,0.238496653156746,0.400925914057832,0.368275245013819,0.00898563733135376,0.131812636483837,2.09590172764231,1.48564251623155e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.90431263152747,147.158098568471
1.66081887617332,1.14715292416081,3.90179424067464e-08,0.216019067825868,0.363139864126671,0.333566421491637,0.00813876829904457,0.119389695763129,1.89836935431691,1.34562522044238e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.80532403494288,39.1960428311438
1.55475226065683,1.07389109537793,3.65260986814168e-08,0.202223215827779,0.339948282612506,0.312263519721224,0.00761899361419655,0.111764986567677,1.77713180379209,1.25968814751193e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.73932947033992,21.2393227615906
1.74882334170143,1.20793895051089,4.10854485127847e-08,0.227465615598553,0.382382136786801,0.351241638857382,0.00857003022922254,0.125715988482902,1.99896128688606,1.41692801572312e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.85695644092532,19.6910513146922
1.34470560962346,0.928808670436869,3.15914316624382e-08,0.174902908714749,0.294021352583709,0.270076794403569,0.00658966943605997,0.0966655641546088,1.53704173074488,1.08950458616466e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.59418836679997,79.8399566340169
1.50254387980527,1.03782997058053,3.52995569877741e-08,0.195432586261817,0.328532863026001,0.301777750910208,0.00736314878902324,0.108011932700349,1.71745594649725,1.21738798161173e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.70517284683682,153.636475773964
1.30527938037376,0.901576372670214,3.0665183554201e-08,0.169774825566975,0.285400764427972,0.262158251091949,0.00639646297063991,0.0938313685763076,1.49197628355033,1.05756074858763e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.56443035774616,97.2799373461759
1.32032741534463,0.911970279897163,3.10187099803825e-08,0.171732090464221,0.288691033736138,0.265180566919236,0.00647020519006003,0.0949131122527432,1.50917667116708,1.06975293622796e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.57589300307546,71.2609997685938
1.4922356253149,1.03070990200997,3.5057383150645e-08,0.194091814213842,0.326278951904975,0.299707394165407,0.00731263365093786,0.107270913083394,1.70567328030664,1.20903604906811e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.69828867043362,261.89120709847
1.4799560739994,1.02222822866133,3.47688972519824e-08,0.192494639912328,0.323594014576637,0.297241113194858,0.00725245826131117,0.106388184739745,1.69163735848727,1.19908693650508e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.69002566291218,170.129994998077
1.36379125880122,0.941991419367453,3.20398145481921e-08,0.177385337234426,0.298194450655155,0.273910043043382,0.00668319780253211,0.0980375559361714,1.55885724116934,1.10496812120183e-06,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.60828176694731,30.7561918665648
1.05971053158384,0.731958224048717,2.48959866017598e-08,0.137834224118071,0.231706867000227,0.212837085915041,0.00519306385804719,0.076178395957474,1.21128319678112,8.58596465951294e-07,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.35600904272518,37.4387173999964
1.01582638597676,0.701646775473751,2.38650077933955e-08,0.132126309569184,0.222111550556216,0.204023194394191,0.0049780115737665,0.0730237384159328,1.1611222079123,8.2304074464199e-07,-5.29801325530674,-5.66804088034632,-22.8645682698441,-7.33771263316543,-6.81829125324496,-6.90323730350757,-10.6164404599735,-7.93068641683189,-5.16432875183468,-19.3239758399491,5.31371570991726,17.7240471285392
1.99148644740358,0.651247957495914,3.34511832882313e-08,0.107110647341898,0.332610070714192,0.285426598052862,0.00478890237317361,0.164225868086677,0.951995646279578,1.50072172163958e-06,-4.70277372382004,-5.8205198644182,-22.6048337183789,-7.6255479337288,-6.49243947614192,-6.64542542479762,-10.7331090856848,-7.19816759647426,-5.44084985965302,-18.8012194600269,5.39165504221605,44.0881638344818
1.5226585370257,0.49793372357344,2.55762372241314e-08,0.0818950798254863,0.254308315446473,0.218232590428128,0.00366151780294678,0.125564459837853,0.727880573783861,1.14742771367268e-06,-4.70277372382004,-5.8205198644182,-22.6048337183789,-7.6255479337288,-6.49243947614192,-6.64542542479762,-10.7331090856848,-7.19816759647426,-5.44084985965302,-18.8012194600269,5.1232315684102,111.420671113523
1.9602296048017,0.641026469456773,3.29261591926616e-08,0.105429520839974,0.327389678357684,0.280946761264938,0.00471373943751354,0.161648304921919,0.93705385337296,1.47716754545943e-06,-4.70277372382004,-5.8205198644182,-22.6048337183789,-7.6255479337288,-6.49243947614192,-6.64542542479762,-10.7331090856848,-7.19816759647426,-5.44084985965302,-18.8012194600269,5.37583533550848,210.410274353008
1.11552470113828,0.245671730208182,1.98247236593615e-08,0.0757832959329135,0.335609104570235,0.0961763310238556,0.00495077707673377,0.138286807678919,0.406867883468989,1.49982689248863e-06,-5.17780102583847,-6.69088496828362,-23.023461912562,-7.86700328493826,-6.37893407956631,-7.62869789487732,-10.5953366335648,-7.26555133806425,-6.18639266091945,-18.6972867655645,5.28712590404116,91.2644373016161
1.20191297876618,0.264696999315083,2.1359986598527e-08,0.0816520932817569,0.361599288804147,0.103624402390849,0.00533417432839686,0.148995991547149,0.438376478159118,1.61597623624577e-06,-5.17780102583847,-6.69088496828362,-23.023461912562,-7.86700328493826,-6.37893407956631,-7.62869789487732,-10.5953366335648,-7.26555133806425,-6.18639266091945,-18.6972867655645,5.36171546229757,73.8963495323449
1.55314118872536,0.53221125285667,1.96812590338203e-08,0.187553526842607,0.33960214259869,0.119292658575037,0.00544326734969389,0.179792971242716,0.302022602207902,1.27483682534574e-06,-4.93924553085474,-6.0102397610522,-23.1231239565003,-7.05321598224588,-6.45950549980888,-7.50570047370939,-10.5929007670866,-7.09547423422341,-6.5767784070872,-18.9522173520925,5.37952498442745,80.7617112284204
1.6032694924631,0.549388601271296,2.03164801830309e-08,0.193606898055025,0.350562948659178,0.123142880735226,0.00561895115810226,0.185595867166017,0.311770512345785,1.31598273536402e-06,-4.93924553085474,-6.0102397610522,-23.1231239565003,-7.05321598224588,-6.45950549980888,-7.50570047370939,-10.5929007670866,-7.09547423422341,-6.5767784070872,-18.9522173520925,5.41129050792098,106.536093078227
1.52624368911376,0.52299434967303,1.93404164490888e-08,0.184305450652223,0.333720868851681,0.117226732913557,0.00534900014302454,0.176679293356072,0.296792135792772,1.25275903662729e-06,-4.93924553085474,-6.0102397610522,-23.1231239565003,-7.05321598224588,-6.45950549980888,-7.50570047370939,-10.5929007670866,-7.09547423422341,-6.5767784070872,-18.9522173520925,5.36205514239217,88.7741860326648
1.49775146916011,0.513230987405467,1.89793657182042e-08,0.180864799938254,0.327490901470806,0.115038321008929,0.00524914394725828,0.17338100925933,0.291251561326298,1.22937228241818e-06,-4.93924553085474,-6.0102397610522,-23.1231239565003,-7.05321598224588,-6.45950549980888,-7.50570047370939,-10.5929007670866,-7.09547423422341,-6.5767784070872,-18.9522173520925,5.3432104937476,110.194253712989
