"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0513437886031144,0.799603741843066,0.506674783664051,0.201818223199871,0.072759115832824,0.134281992776647,0.103499179493042,0.273592125819991,0.154515982373759,0.000895766454823584,-3.80167890260682,-1.05610658744128,-1.51235352426677,-2.43285546258789,-3.45306866795449,-2.84028085724091,-3.10065918462969,-2.12858446426368,-2.69992533292773,-7.85029842278204,0.832467590718094,8.48532799020699
0.0647882563027594,1.00898148688684,0.639348529574236,0.254664704864564,0.0918112272816037,0.169443985369069,0.130600634478963,0.345232738999069,0.194976283232369,0.00113032458728618,-3.80167890260682,-1.05610658744128,-1.51235352426677,-2.43285546258789,-3.45306866795449,-2.84028085724091,-3.10065918462969,-2.12858446426368,-2.69992533292773,-7.85029842278204,1.0650479806631,13.2846392445203
0.0740865904267849,1.781137645319,0.803508148243633,0.410057603859517,0.206689904461216,0.321188273348711,0.199264000211981,0.561766845992885,0.0920034988454989,0.0045680055031006,-4.09638403151389,-0.916611015823864,-1.7126312554752,-2.38532093449141,-3.0703989575479,-2.62959110901014,-3.10698800178543,-2.07053168250714,-3.87979197428407,-6.88254190447952,1.49386330255715,73.3756235802438
0.161428520543273,1.77515667256426,1.35648113777367,0.234282572764598,0.336519697159559,0.225115183058938,0.521189700130044,0.58905058915967,0.0700713200452403,0.0059060987751188,-3.48670970771309,-1.08912819089778,-1.35812292821231,-3.11424419240401,-2.75211547238135,-3.15415995922338,-2.314658071928,-2.19226008526764,-4.32125857399026,-6.79478664742601,1.66301687616331,25.0872165991171
0.138204200791106,1.51976929717928,1.16132757026641,0.200576921718959,0.288105445307197,0.192728421569496,0.446207434253974,0.504305345959726,0.059990333508844,0.00505640303374902,-3.48670970771309,-1.08912819089778,-1.35812292821231,-3.11424419240401,-2.75211547238135,-3.15415995922338,-2.314658071928,-2.19226008526764,-4.32125857399026,-6.79478664742601,1.50768673606497,19.2185003349202
0.19150069561177,2.03141472884134,1.19503261300816,0.202075394937343,0.156128536682461,0.228708544393575,0.497143682610179,0.489621210893541,0.028387982871129,0.00402989399035162,-3.26709888247336,-0.905502583459327,-1.43606156831148,-3.21334945349719,-3.47131070244567,-3.08954186248757,-2.3131112393903,-2.32835827036172,-5.17602440624656,-7.12825025303597,1.61423504454277,28.7139368511025
0.179841260352345,1.90773294042641,1.122273580255,0.189772123780714,0.146622719694264,0.214783725697145,0.466875309101101,0.459810839751978,0.0266595930740361,0.0037845356749014,-3.26709888247336,-0.905502583459327,-1.43606156831148,-3.21334945349719,-3.47131070244567,-3.08954186248757,-2.3131112393903,-2.32835827036172,-5.17602440624656,-7.12825025303597,1.55141817835896,16.9435569933346
0.119377679885392,1.89201825663286,1.38966165398077,0.210633488829178,0.27096742550521,0.239202278734478,0.521376915392242,0.449336291669301,0.0228508355639312,0.00405489099685921,-3.75851584728321,-0.995408696185449,-1.30399251304152,-3.19068849179281,-2.93880948256665,-3.0634985466208,-2.28433486889105,-2.43303650851761,-5.41182041111291,-7.14088428909689,1.6330528161517,31.4781809373367
0.136322367903721,2.16057481690782,1.58691279171728,0.240531194646958,0.309429041552059,0.273155091272972,0.595382116194953,0.513115913496085,0.0260943253013819,0.00463044970227277,-3.75851584728321,-0.995408696185449,-1.30399251304152,-3.19068849179281,-2.93880948256665,-3.0634985466208,-2.28433486889105,-2.43303650851761,-5.41182041111291,-7.14088428909689,1.76578300141697,50.7166437033289
0.133290268394307,2.11251903601775,1.55161647482345,0.23518126911014,0.302546681309088,0.267079540862731,0.582139551161875,0.501703123845288,0.0255139319869064,0.00452745864888569,-3.75851584728321,-0.995408696185449,-1.30399251304152,-3.19068849179281,-2.93880948256665,-3.0634985466208,-2.28433486889105,-2.43303650851761,-5.41182041111291,-7.14088428909689,1.7432897875267,46.8737277403026
0.105420930778376,1.67081757540777,1.22719276476403,0.186007790290334,0.239287932508018,0.211236530084238,0.460421410097571,0.396803239481269,0.0201792860820042,0.00358082334573888,-3.75851584728321,-0.995408696185449,-1.30399251304152,-3.19068849179281,-2.93880948256665,-3.0634985466208,-2.28433486889105,-2.43303650851761,-5.41182041111291,-7.14088428909689,1.50872176892816,30.9092636458662
0.112195197975943,1.77818301612844,1.30605121943761,0.197960506538919,0.254664389346276,0.224810425572657,0.490007732590194,0.42230150770238,0.0214759913450512,0.00381092427495868,-3.75851584728321,-0.995408696185449,-1.30399251304152,-3.19068849179281,-2.93880948256665,-3.0634985466208,-2.28433486889105,-2.43303650851761,-5.41182041111291,-7.14088428909689,1.57100076168539,40.6725617838037
0.117315350489803,1.85933237371579,1.36565431792198,0.206994654198408,0.266286281698403,0.235069899118794,0.512369779888961,0.44157370620354,0.0224560720709356,0.00398484003836545,-3.75851584728321,-0.995408696185449,-1.30399251304152,-3.19068849179281,-2.93880948256665,-3.0634985466208,-2.28433486889105,-2.43303650851761,-5.41182041111291,-7.14088428909689,1.61562618061411,34.5719531749526
0.118316284833031,1.87519619392822,1.37730607791825,0.208760732187238,0.26855823573826,0.237075515042924,0.516741317858903,0.445341212209876,0.0226476672343644,0.00401883868585718,-3.75851584728321,-0.995408696185449,-1.30399251304152,-3.19068849179281,-2.93880948256665,-3.0634985466208,-2.28433486889105,-2.43303650851761,-5.41182041111291,-7.14088428909689,1.6241219868955,20.4780247408396
0.137665158626086,2.35544397590186,1.84733666554423,0.242351502643006,0.645322884679621,0.455466471593299,0.935799940731891,0.6010722130845,0.0262897295560237,0.00634672247322883,-3.96435923987625,-1.1246990763382,-1.36768334927091,-3.39879442724583,-2.41943280187753,-2.76786148374654,-2.04778187472129,-2.49046850761936,-5.62000523808267,-7.04124505611203,1.9814283108371,18.4996571981723
0.145282887421384,2.48578293443002,1.94955940550378,0.255762071000986,0.681031954207086,0.48066979893172,0.987582615638861,0.634332662942431,0.0277444769435123,0.00669791961724546,-3.96435923987625,-1.1246990763382,-1.36768334927091,-3.39879442724583,-2.41943280187753,-2.76786148374654,-2.04778187472129,-2.49046850761936,-5.62000523808267,-7.04124505611203,2.03528675042145,32.0167402849821
0.0960212666030035,1.64291906707362,1.28851488813898,0.169039853505192,0.450111861078403,0.317687263313859,0.652719224623513,0.419247075994053,0.0183370516971276,0.00442683055567046,-3.96435923987625,-1.1246990763382,-1.36768334927091,-3.39879442724583,-2.41943280187753,-2.76786148374654,-2.04778187472129,-2.49046850761936,-5.62000523808267,-7.04124505611203,1.62117365494306,51.3851340506218
0.0993570991964305,1.699994995836,1.33327861718601,0.174912392713013,0.465748999287393,0.328723896811525,0.675395056143813,0.433811954278592,0.0189740911456025,0.00458062112910915,-3.96435923987625,-1.1246990763382,-1.36768334927091,-3.39879442724583,-2.41943280187753,-2.76786148374654,-2.04778187472129,-2.49046850761936,-5.62000523808267,-7.04124505611203,1.65532438377016,24.4012680730943
0.100361118459148,1.84036058778685,1.35667013767379,0.174069805570156,0.9531433186121,0.379877187119701,0.452048662416709,0.552542776042053,0.0198500437990256,0.00486188870748639,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.76366610803185,27.1777788992706
0.0844511037475098,1.5486125037086,1.1416003757917,0.146474924106171,0.802043724922433,0.319656140079954,0.380386439238581,0.46494945473788,0.0167032625184074,0.00409114479739395,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.59106395512709,13.2270696557147
0.0943216777655858,1.72961303140892,1.27502966810746,0.163594790111767,0.895785921309224,0.357017281035849,0.424845686511445,0.519292356180298,0.0186555258011257,0.00456931436237769,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.70160228621038,72.290190392233
0.0811633674538858,1.48832401359691,1.09715713204764,0.140772560220798,0.770819642033183,0.307211719029369,0.365577748216305,0.446848670624831,0.0160529936649904,0.00393187387450492,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.55135524776737,116.76346817169
0.0548515753435064,1.00583452028089,0.741477331215577,0.0951364751793541,0.520932940532072,0.207618871436325,0.247063620316015,0.30198788311549,0.0108488844059401,0.00265722681098843,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.15952214937219,58.8878945884714
0.0521770518846313,0.956790750737522,0.705323428540202,0.0904976889080681,0.495532624110371,0.197495524227349,0.235016975452459,0.287263170604857,0.0103199005861573,0.00252766233819008,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.10953402128378,85.1606009847253
0.0630047689870132,1.15534278081519,0.851691271759892,0.109277657084165,0.598364939756178,0.23847955050098,0.283787406754006,0.346875667533969,0.0124614735580969,0.00305219969205941,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.29810166385748,80.2720031504269
0.0767517843304933,1.40742711014777,1.03752185520675,0.13312095740553,0.728922231530778,0.290513421786485,0.345707002645833,0.422560495849937,0.0151804434227566,0.00371815937531378,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.49546787692719,43.5122157519396
0.0563022713545669,1.03243649328204,0.761087674217578,0.0976526126682911,0.534710399686659,0.213109905499201,0.253597875826929,0.309974757050845,0.0111358120508362,0.00272750425171904,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.18562612023182,57.5873311260032
0.0686371594324919,1.25862609959472,0.927829282559468,0.119046670470945,0.651856524977081,0.259798729402512,0.309156938363239,0.377885053442361,0.0135754826360396,0.00332505491650745,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.38372531288847,65.593170798144
0.0666560614601402,1.2222979409927,0.901049026418843,0.115610585419711,0.633041765587651,0.252300069197247,0.300233635173044,0.366978026995659,0.0131836488051188,0.00322908271125426,-4.06264652110649,-1.1537045839876,-1.45863283876682,-3.51196498681354,-1.81165610787546,-2.73157337832154,-2.55763155276274,-2.35689053391852,-5.68321517338319,-7.08999440165634,1.35443722925212,81.455255247964
0.06969065896089,2.03956906696158,0.994030160666334,0.141702664555292,0.402897940998307,0.148035783166299,0.439560776198477,0.458205538158255,0.0164568606583532,0.00354453497879529,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.55047188626394,49.3918201437688
0.0647812254767405,1.89588942868759,0.924004636043752,0.131720267824744,0.374515361873291,0.137607243078355,0.408595444184633,0.425926755819301,0.0152975393954356,0.00329483639694658,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.47742142633749,48.264407962863
0.0658583988906693,1.92741402047019,0.939368859566364,0.133910494538305,0.3807427524166,0.139895357616436,0.415389513705379,0.43300900803471,0.0155519048016783,0.00334962248881065,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.49391256110847,39.1647991985906
0.0656149657014438,1.92028969692355,0.935896659191086,0.133415519572237,0.379335408417103,0.139378260729235,0.41385410446684,0.431408471648086,0.0154944201095483,0.0033372412390553,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.4902094008802,59.2891065159331
0.0796267498772438,2.3303590233442,1.13575322939957,0.161905810559423,0.460340798211316,0.169141868577824,0.502230808318881,0.523533832558116,0.0188031846297039,0.00404989426697867,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.68375568538756,74.4092278337905
0.0791207021069631,2.31554901302059,1.12853523556944,0.160876858925012,0.457415218115893,0.168066929997675,0.4990390068061,0.52020664503582,0.0186836857217275,0.00402415618314583,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.67738015648199,95.0085641505243
0.0857156672125423,2.5085574739476,1.22260227871746,0.174286462766384,0.49554224836086,0.18207584939829,0.540635513770356,0.563567542757172,0.0202410310447231,0.00435958254945094,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.75744121876702,82.0653792635629
0.0729544905578745,2.13508846747,1.04058370306517,0.148339043674795,0.42176691210286,0.154968762044483,0.46014678258072,0.479664737076054,0.0172275869307801,0.00371053664147007,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.59624142498419,132.023387433311
0.077971296284444,2.28191046524461,1.11214072773346,0.158539761383751,0.450770235184618,0.165625380532517,0.491789344899515,0.512649475663018,0.0184122632421136,0.00396569628043439,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.66274635786544,149.824392393003
0.0811531716588998,2.37503133230814,1.15752529055507,0.165009498154303,0.469165398266673,0.172384269313572,0.511858427761072,0.533569824818035,0.0191636362446138,0.00412752956958804,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.70274397235836,45.0373568422964
0.0741481360945687,2.17002173614414,1.05760922244338,0.150766094238042,0.428667655131933,0.157504284802944,0.467675478197009,0.48751277587589,0.0175094562453445,0.0037712466192516,-4.21416087423855,-0.837733342407984,-1.55645961632716,-3.50449621452517,-2.45954388351528,-3.46077314255492,-2.37245117281561,-2.3309093085292,-5.65748471368252,-7.19282019051088,1.61247052656647,45.940489766716
0.0436562716355988,2.01538092924908,0.722145361852032,0.188876779509973,0.366234316479089,0.105206279389485,0.18396919953977,0.755859590169338,0.0198176644209763,0.00323447659193685,-4.61400802453506,-0.781791473294692,-1.80812852574888,-3.14926013440568,-2.48708163906783,-3.73443198804577,-3.17558662679064,-1.76249934494127,-5.40378129413065,-7.21648785710228,1.48259969759999,48.8997193838704
