"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0109565439545226,0.453736613194361,0.234415875649097,0.0848893007271267,7.9883969465763e-09,6.98566521381e-05,0.0647347926857605,0.0954761031749656,0.027838389737409,5.55960377878938e-10,-4.48553976662258,-0.761959783256229,-1.42237988151036,-2.43812860248202,-18.6169971165821,-9.54078662899335,-2.70917785479885,-2.32060067815821,-3.55306067189661,-21.2820454738409,-0.0282786131840183,1.79128871284793
0.00955046882259163,0.395507688917938,0.20433281892536,0.0739952875040834,6.96323003836178e-09,6.08918086820764e-05,0.0564272476657285,0.0832234644847714,0.0242658336754569,4.84612874056635e-10,-4.48553976662258,-0.761959783256229,-1.42237988151036,-2.43812860248202,-18.6169971165821,-9.54078662899335,-2.70917785479885,-2.32060067815821,-3.55306067189661,-21.2820454738409,-0.165625267701008,2.29736300007413
0.0147011689904743,0.62838656719466,0.319342513654692,0.0982351105800062,8.58191915362454e-09,6.80076172957038e-05,0.0702034385015953,0.104358988534671,0.0181861562826102,1.52767640934321e-09,-4.44575351317637,-0.690524997009792,-1.36741628967452,-2.54631683395518,-18.7995335188587,-9.82181608798601,-2.88228323562436,-2.48584375881788,-4.23301986612694,-20.525443190598,0.225925247978642,0.836742660728339
0.0127321432393787,0.544222557295136,0.276570837931957,0.0850778261137784,7.43248540327066e-09,5.88989028926068e-05,0.0608006230986388,0.0903814921929714,0.0157503629074635,1.32306450458332e-09,-4.44575351317637,-0.690524997009792,-1.36741628967452,-2.54631683395518,-18.7995335188587,-9.82181608798601,-2.88228323562436,-2.48584375881788,-4.23301986612694,-20.525443190598,0.0821279938947073,0.724511183607733
0.0105855569932814,0.45246890401448,0.229942148196505,0.0707340594791988,6.17939936417912e-09,4.89687935243387e-05,0.0505498916354537,0.0751435495783199,0.0130949174139167,1.10000134743519e-09,-4.44575351317637,-0.690524997009792,-1.36741628967452,-2.54631683395518,-18.7995335188587,-9.82181608798601,-2.88228323562436,-2.48584375881788,-4.23301986612694,-20.525443190598,-0.102511241603708,2.12322941790879
0.0188760047049048,0.806835688138208,0.41002935168815,0.126131902211079,1.10190112382147e-08,8.73204100214657e-05,0.0901398001965188,0.133994838087771,0.0233506581535874,1.96150572168916e-09,-4.44575351317637,-0.690524997009792,-1.36741628967452,-2.54631683395518,-18.7995335188587,-9.82181608798601,-2.88228323562436,-2.48584375881788,-4.23301986612694,-20.525443190598,0.47588975731162,1.40385988021289
0.011292204544221,0.482673837311902,0.245292125149439,0.0754559697131819,6.59191024383769e-09,5.22377455538256e-05,0.0539243911678943,0.080159818945357,0.0139690793806581,1.17343284080759e-09,-4.44575351317637,-0.690524997009792,-1.36741628967452,-2.54631683395518,-18.7995335188587,-9.82181608798601,-2.88228323562436,-2.48584375881788,-4.23301986612694,-20.525443190598,-0.0378891414959572,3.98454081221411
0.0180528381409394,0.77165026773424,0.392148319243483,0.120631396877843,1.05384814989474e-08,8.3512440962063e-05,0.086208879921583,0.128151436786374,0.022332355745895,1.87596611993744e-09,-4.44575351317637,-0.690524997009792,-1.36741628967452,-2.54631683395518,-18.7995335188587,-9.82181608798601,-2.88228323562436,-2.48584375881788,-4.23301986612694,-20.525443190598,0.431301144337747,2.58594519117841
0.00992439260529566,0.424208102415169,0.215580168020973,0.0663160736164807,5.79343962664898e-09,4.59102466362089e-05,0.0473925907785299,0.07045015092206,0.0122770206265118,1.03129625065832e-09,-4.44575351317637,-0.690524997009792,-1.36741628967452,-2.54631683395518,-18.7995335188587,-9.82181608798601,-2.88228323562436,-2.48584375881788,-4.23301986612694,-20.525443190598,-0.167006139564088,1.41668757152547
0.00875410674406454,0.374185419494377,0.190158922345731,0.0584960722912291,5.11027635886919e-09,4.04965034822632e-05,0.0418040493814845,0.0621426585822576,0.0108293125169411,9.09685642444159e-10,-4.44575351317637,-0.690524997009792,-1.36741628967452,-2.54631683395518,-18.7995335188587,-9.82181608798601,-2.88228323562436,-2.48584375881788,-4.23301986612694,-20.525443190598,-0.292478833364027,1.50079172161043
0.0335564503925371,0.551048781254452,0.418580465461462,0.0734506373544282,1.92075785704874e-08,6.54827140145765e-05,0.0570584304042526,0.172456034025757,0.0306628688380411,1.12487527752145e-09,-3.68486409261755,-0.88626986217149,-1.16122405706548,-2.90147961965385,-18.0582988392259,-9.92406227897312,-3.15401736203279,-2.04795087085569,-3.77504076115384,-20.8959315925071,0.290337920645757,1.38621936804455
0.034339288352406,0.56390419053223,0.428345523260774,0.0751641662415719,1.96556719011659e-08,6.70103593300433e-05,0.0583895457257028,0.176479258421203,0.0313782024744688,1.15111747707059e-09,-3.68486409261755,-0.88626986217149,-1.16122405706548,-2.90147961965385,-18.0582988392259,-9.92406227897312,-3.15401736203279,-2.04795087085569,-3.77504076115384,-20.8959315925071,0.313398945314175,2.07341950601834
0.0243238731527246,0.399435592841421,0.303414038940108,0.053241745330526,1.39228881259572e-08,4.74660821020848e-05,0.0413596196025331,0.125007223558943,0.0222264191650324,8.15381938286082e-10,-3.68486409261755,-0.88626986217149,-1.16122405706548,-2.90147961965385,-18.0582988392259,-9.92406227897312,-3.15401736203279,-2.04795087085569,-3.77504076115384,-20.8959315925071,-0.0314328840222881,1.48899084090294
0.0295255460948261,0.484855102405126,0.368299289191945,0.0646275202988942,1.69003050030299e-08,5.76167284809624e-05,0.0502043957955058,0.151740083423449,0.0269795504794671,9.89751790456844e-10,-3.68486409261755,-0.88626986217149,-1.16122405706548,-2.90147961965385,-18.0582988392259,-9.92406227897312,-3.15401736203279,-2.04795087085569,-3.77504076115384,-20.8959315925071,0.162364671562219,2.10268948305119
0.0188220150451709,0.643476480956139,0.360506629785702,0.0383101085439967,2.65496208675649e-08,9.20545391166842e-05,0.133632819778575,0.110403183424723,0.0265231234923679,3.28439748992243e-09,-4.25923429665889,-0.727376016697263,-1.30675114734993,-3.54854770241913,-17.7307565847542,-9.5796355555285,-2.29916560647576,-2.49012252563869,-3.91624455730563,-19.8205888297892,0.286506215452682,2.93080672145803
0.0330720582556806,1.13064895619673,0.633444199955134,0.0673144792684442,4.66501915916604e-08,0.00016174852018025,0.234805486552928,0.193988821338862,0.0466036332006467,5.77099661544444e-09,-4.25923429665889,-0.727376016697263,-1.30675114734993,-3.54854770241913,-17.7307565847542,-9.5796355555285,-2.29916560647576,-2.49012252563869,-3.91624455730563,-19.8205888297892,0.850167782095037,1.64692889553676
0.0112732923682119,0.385404989023628,0.215922505029324,0.0229455269926166,1.59016788365615e-08,5.5135315256781e-05,0.080038287278861,0.0661250860835725,0.0158858084498431,1.9671630836793e-09,-4.25923429665889,-0.727376016697263,-1.30675114734993,-3.54854770241913,-17.7307565847542,-9.5796355555285,-2.29916560647576,-2.49012252563869,-3.91624455730563,-19.8205888297892,-0.226084561334871,3.16950717027539
0.0212221644221884,0.725531440065766,0.406477784352005,0.0431953444198939,2.99351805875209e-08,0.000103793167748225,0.150673435694081,0.124481598051513,0.0299053043148775,3.70321792813782e-09,-4.25923429665889,-0.727376016697263,-1.30675114734993,-3.54854770241913,-17.7307565847542,-9.5796355555285,-2.29916560647576,-2.49012252563869,-3.91624455730563,-19.8205888297892,0.406525144821652,3.19083312644956
0.0150196373480902,0.695858829878788,0.503879175567101,0.0676596574229304,4.88252309217179e-08,8.88733517451546e-05,0.0861176645001073,0.151969475101864,0.0424521788379153,4.65518846515596e-09,-4.64503296834181,-0.809244660657544,-1.13205496147149,-3.13990136965953,-17.2816548214184,-9.77493440658062,-2.89867691679154,-2.33071179080449,-3.60601323118559,-19.6319196312328,0.446636190802987,0.879659273481839
0.0174971424090352,0.810641479604163,0.586994578332205,0.0788201894519165,5.68790043855459e-08,0.000103533105081993,0.100322864312266,0.177037000698406,0.0494547106222432,5.42306672444985e-09,-4.64503296834181,-0.809244660657544,-1.13205496147149,-3.13990136965953,-17.2816548214184,-9.77493440658062,-2.89867691679154,-2.33071179080449,-3.60601323118559,-19.6319196312328,0.599315266043453,1.52235332574281
0.0136750653319761,0.633564895069513,0.458771439390216,0.0616027014603882,4.4454350476592e-08,8.09173259793267e-05,0.0784083304398767,0.138365025221355,0.0386518199899843,4.23845162957706e-09,-4.64503296834181,-0.809244660657544,-1.13205496147149,-3.13990136965953,-17.2816548214184,-9.77493440658062,-2.89867691679154,-2.33071179080449,-3.60601323118559,-19.6319196312328,0.352851815131705,6.88600769932067
0.0251929211063717,1.16718641043204,0.845172757704415,0.113487720910702,8.18961311850601e-08,0.000149070133125364,0.144447930221968,0.254903291476927,0.0712064058186581,7.80829743221985e-09,-4.64503296834181,-0.809244660657544,-1.13205496147149,-3.13990136965953,-17.2816548214184,-9.77493440658062,-2.89867691679154,-2.33071179080449,-3.60601323118559,-19.6319196312328,0.963840735937558,8.38808435461215
0.0334027979561949,0.705907129519155,0.905818085522243,0.101674424152701,7.85387491159409e-08,0.000147450944285143,0.117293101946502,0.129040003075305,0.205032570904644,8.28076917030496e-09,-4.186807065243,-1.13596304861054,-0.886608235585154,-3.07367094469092,-17.1473651685151,-9.60970647249791,-2.93077078586556,-2.83532427521147,-2.372277883881,-19.3970214317778,0.787691453878469,8.33512975471188
0.0374895356175628,0.79227286616844,1.01664236106067,0.114114001787115,8.81477424796034e-08,0.000165491149420191,0.131643580543297,0.144827681732717,0.230117724861565,9.29389780934167e-09,-4.186807065243,-1.13596304861054,-0.886608235585154,-3.07367094469092,-17.1473651685151,-9.60970647249791,-2.93077078586556,-2.83532427521147,-2.372277883881,-19.3970214317778,0.903113630097147,6.38796510635987
0.0292687884184238,0.6185423880972,0.793711889809377,0.0890909561526293,6.88186071579019e-08,0.000129202065528713,0.102776629320541,0.113069706090995,0.179657253400251,7.25592152805011e-09,-4.186807065243,-1.13596304861054,-0.886608235585154,-3.07367094469092,-17.1473651685151,-9.60970647249791,-2.93077078586556,-2.83532427521147,-2.372277883881,-19.3970214317778,0.655573492818685,9.64365157494641
0.0507445444102874,1.07239326868365,1.37609209051005,0.154460783152756,1.19313748736523e-07,0.000224003120948991,0.178188217302939,0.196033762661011,0.311479427965001,1.25799000270858e-08,-4.186807065243,-1.13596304861054,-0.886608235585154,-3.07367094469092,-17.1473651685151,-9.60970647249791,-2.93077078586556,-2.83532427521147,-2.372277883881,-19.3970214317778,1.20585589909961,12.8648875126496
0.067274473503278,1.42172313058595,1.8243512077393,0.20477605985559,1.58179952568945e-07,0.000296971668581567,0.236232655999818,0.259891350393373,0.41294319945061,1.66777761211804e-08,-4.186807065243,-1.13596304861054,-0.886608235585154,-3.07367094469092,-17.1473651685151,-9.60970647249791,-2.93077078586556,-2.83532427521147,-2.372277883881,-19.3970214317778,1.48783265680497,17.9013346667104
0.0685094349588672,1.44782178547483,1.85784092985368,0.208535145995993,1.61083671235135e-07,0.000302423194918408,0.240569192720496,0.26466219115456,0.420523621981071,1.69839310355492e-08,-4.186807065243,-1.13596304861054,-0.886608235585154,-3.07367094469092,-17.1473651685151,-9.60970647249791,-2.93077078586556,-2.83532427521147,-2.372277883881,-19.3970214317778,1.50602325867002,14.9623472845586
0.0276314440754201,0.987546648050775,1.18907682054395,0.374956608302673,1.498338321671e-07,0.000149772977601084,0.293844775302753,0.477016105442289,0.335829996458591,1.21891540925857e-08,-4.89335693361914,-1.31708760176037,-1.13137883197615,-2.2855010278699,-17.018294999421,-10.1109459499695,-2.52925968320236,-2.04476108160407,-2.39570626695246,-19.5272753463846,1.30455605697024,9.66055378536054
0.0247521862341643,0.884642094012808,1.06517237493981,0.335885296950309,1.34220814078903e-07,0.000134166300693822,0.263225497095895,0.427309967816937,0.300835764959396,1.09190171643976e-08,-4.89335693361914,-1.31708760176037,-1.13137883197615,-2.2855010278699,-17.018294999421,-10.1109459499695,-2.52925968320236,-2.04476108160407,-2.39570626695246,-19.5272753463846,1.19451547244411,6.92439574802742
0.0349467891513086,1.24899677310793,1.50388147716185,0.474225288243249,1.89501906819779e-07,0.000189424941183034,0.371639331541626,0.603304742711555,0.424740018831052,1.54161974612586e-08,-4.89335693361914,-1.31708760176037,-1.13137883197615,-2.2855010278699,-17.018294999421,-10.1109459499695,-2.52925968320236,-2.04476108160407,-2.39570626695246,-19.5272753463846,1.53942824931996,8.20988491875895
0.0181663934412264,1.44014197390781,1.79187730798738,0.688737693665096,1.70184618007489e-07,0.000258224479743374,0.404828571099613,0.542158816412494,0.219328327800399,1.55731380134278e-08,-5.63849980530479,-1.26557619755868,-1.04705405359425,-2.00321268558968,-17.2166999001536,-9.89199917409326,-2.53460948199806,-2.24251420053114,-3.14750335744222,-19.6080362283973,1.63031789927815,14.1797010486399
0.0216108365200512,1.71320041396639,2.13162660448746,0.819325957634255,2.02452510449368e-07,0.000307185189799159,0.481586182584022,0.644954959678769,0.260914124294703,1.85258863186694e-08,-5.63849980530479,-1.26557619755868,-1.04705405359425,-2.00321268558968,-17.2166999001536,-9.89199917409326,-2.53460948199806,-2.24251420053114,-3.14750335744222,-19.6080362283973,1.80393940595116,6.30054996924287
0.0196571281083361,1.55832005768706,1.9389188014388,0.745255524780749,1.84149971708177e-07,0.000279414386539966,0.438048813033002,0.586648381461278,0.237326415466455,1.68510700799884e-08,-5.63849980530479,-1.26557619755868,-1.04705405359425,-2.00321268558968,-17.2166999001536,-9.89199917409326,-2.53460948199806,-2.24251420053114,-3.14750335744222,-19.6080362283973,1.70918455246363,3.89341793685352
0.0138919262195077,1.10128331811539,1.37025697684606,0.526680942804876,1.3014097513103e-07,0.000197465470087471,0.309574305954529,0.414591388281061,0.167721400370896,1.19088516379806e-08,-5.63849980530479,-1.26557619755868,-1.04705405359425,-2.00321268558968,-17.2166999001536,-9.89199917409326,-2.53460948199806,-2.24251420053114,-3.14750335744222,-19.6080362283973,1.3620523501846,5.20530091861159
0.0145501374009237,1.15346305060436,1.43518090815133,0.551635530103651,1.36307164300054e-07,0.000206821550612331,0.32424219768089,0.434235077944639,0.175668181784969,1.24731030731009e-08,-5.63849980530479,-1.26557619755868,-1.04705405359425,-2.00321268558968,-17.2166999001536,-9.89199917409326,-2.53460948199806,-2.24251420053114,-3.14750335744222,-19.6080362283973,1.40834496325802,2.57500726845916
0.0150913570711207,1.19636827373943,1.48856515576218,0.572154649026386,1.41377365115016e-07,0.00021451466637665,0.3363029948031,0.450387266697047,0.182202489523104,1.29370635530294e-08,-5.63849980530479,-1.26557619755868,-1.04705405359425,-2.00321268558968,-17.2166999001536,-9.89199917409326,-2.53460948199806,-2.24251420053114,-3.14750335744222,-19.6080362283973,1.44486672687593,3.79757335002353
0.0132156538397202,1.04767178299823,1.30355154435169,0.501041606045427,1.2380558682209e-07,0.000187852660368227,0.294503929874144,0.394408679248347,0.159556560680714,1.13291172433044e-08,-5.63849980530479,-1.26557619755868,-1.04705405359425,-2.00321268558968,-17.2166999001536,-9.89199917409326,-2.53460948199806,-2.24251420053114,-3.14750335744222,-19.6080362283973,1.31214655024313,2.69635374478272
0.00432032921404214,0.413864435951716,0.528567075312689,0.232241518024128,7.07611172700123e-08,4.87780705222374e-05,0.0561836798693354,0.131830517650904,0.0765769538690441,6.56676683956738e-09,-5.81158677875399,-1.24937991425054,-1.00474867141243,-1.82714052891999,-16.8311192842874,-10.295392826727,-3.24629206411747,-2.39340124464362,-2.93662221691092,-19.2084073413089,0.36716310607847,0.296881638774932
0.00597387196239577,0.572264989003355,0.730868384102084,0.321128558564296,9.78438988198373e-08,6.74471628054304e-05,0.0776871606970942,0.182286718017498,0.105885661721587,9.08010069671957e-09,-5.81158677875399,-1.24937991425054,-1.00474867141243,-1.82714052891999,-16.8311192842874,-10.295392826727,-3.24629206411747,-2.39340124464362,-2.93662221691092,-19.2084073413089,0.691226786861331,1.25534447708196
0.00662471927959889,0.634612681616562,0.810495756435429,0.356115190707489,1.08503892782287e-07,7.47954630772145e-05,0.0861510983976528,0.202146671851505,0.117421797630689,1.00693684975018e-08,-5.81158677875399,-1.24937991425054,-1.00474867141243,-1.82714052891999,-16.8311192842874,-10.295392826727,-3.24629206411747,-2.39340124464362,-2.93662221691092,-19.2084073413089,0.79463949785565,1.44094712516831
0.00335850890894766,0.321727194011673,0.410893972071443,0.180538373042595,5.50078086609693e-08,3.79187733836927e-05,0.043675696927291,0.102481534639232,0.0595288851954488,5.10482971112163e-09,-5.81158677875399,-1.24937991425054,-1.00474867141243,-1.82714052891999,-16.8311192842874,-10.295392826727,-3.24629206411747,-2.39340124464362,-2.93662221691092,-19.2084073413089,0.115328598149856,1.47164818654844
