"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.08929026116744,0.544505864054387,4.88600799801181e-05,1.60103927826956e-05,0.0109119595596176,0.0904031962871424,0.15525461200945,0.0264582131233462,0.118185267228757,0.00373638573490662,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,4.09062291088131,14.4367876936145
1.18272863833254,0.591213106474411,5.30512554126478e-05,1.73837504383378e-05,0.0118479780197929,0.0981579043321357,0.168572218446152,0.0287277757781009,0.128323097307989,0.00405688967401126,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,4.17292073761471,6.7407849252523
1.01188836681205,0.505814812763558,4.53882204733931e-05,1.48727394179933e-05,0.0101365864830801,0.0839794000797773,0.144222657070219,0.0245781671062168,0.109787355400738,0.00347088870052179,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,4.01691481857184,3.53947976910435
0.821243739795806,0.410516873305666,3.68368617989749e-05,1.20706438983205e-05,0.00822680491757694,0.0681572778671292,0.11705041597502,0.0199475224082548,0.0891028904854877,0.00281695660343624,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,3.80816123127771,4.49003910049167
0.623689207016339,0.311764864402496,2.79755595215685e-05,9.16698655504143e-06,0.00624780340681494,0.0517616835604878,0.0888933182474482,0.015149040205577,0.067668718087976,0.00213932276748122,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,3.53299346289779,6.34894546068874
0.968257230143568,0.48400482270096,4.34311472274055e-05,1.42314487900305e-05,0.00969951179707636,0.0803583319833411,0.138003988422859,0.0235183927247298,0.105053486265497,0.00332122908961958,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,3.97283906987826,5.79867271428336
0.806759163371404,0.403276436956792,3.61871565846677e-05,1.1857749533877e-05,0.00808170574813071,0.0669551630109586,0.114985954946532,0.0195957006544943,0.0875313501932073,0.00276727290877959,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,3.79036647352873,1.51423006159245
1.40736914982458,0.703504641772358,6.31274984027507e-05,2.06855176092281e-05,0.0140983131822737,0.116801438547427,0.200589832755787,0.0341841603076238,0.152696030609199,0.00482743140429482,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,4.34681867359857,4.31078137265129
1.05415639063693,0.526943420679294,4.7284151336184e-05,1.54939950077196e-05,0.0105600061932202,0.0874873396903038,0.15024704365778,0.0256048322867746,0.114373330203836,0.00361587268403111,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,4.05783738059098,7.60701323135079
0.910652769378223,0.455209957089286,4.08473009739837e-05,1.33847781864578e-05,0.0091224594091744,0.0755775792682629,0.12979372663593,0.0221192146047019,0.09880354643603,0.00312363943593081,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,3.91150295562371,7.50283346754935
0.83024338371917,0.415015544656515,3.72405405405959e-05,1.22029207020835e-05,0.00831695880405111,0.0689041830815817,0.118333119286852,0.020166118411035,0.0900793293282499,0.00284782637467468,-4.00509656326536,-4.69849947793523,-14.0171727660931,-15.1328954085529,-8.60851879481598,-6.49409856593171,-5.95331176250592,-7.72281156469862,-6.22612473539472,-9.68025942672523,3.81906017548595,12.4824242314377
1.94702254821514,0.616087465899103,0.000103085665642729,2.1281438979422e-05,0.0138146481807441,0.231123082785129,0.478605724804579,0.045058951663689,0.114910576246221,0.00226518936245039,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,4.50838418491298,37.484516071498
1.14934746999578,0.363682778546334,6.08525304999238e-05,1.25626526879675e-05,0.00815492915065386,0.136434336983015,0.282525890331321,0.0265987634004538,0.0678328970588574,0.00133716461844798,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,3.9812772415238,14.192287643413
1.16497307006886,0.36862711591983,6.16798323645465e-05,1.27334443692333e-05,0.00826579698206164,0.138289188054241,0.286366884189014,0.0269603787084298,0.0687550983503817,0.00135534362880402,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,3.99478084851556,26.5583251523061
1.10451181691519,0.349495637306662,5.84786940250579e-05,1.20725878882496e-05,0.00783680814387349,0.131112079997255,0.271504651640791,0.0255611547056698,0.0651867588635964,0.00128500228241865,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,3.94148632028861,69.2456310612418
0.894448922475518,0.283026393571707,4.73568540032243e-05,9.77654839247867e-06,0.00634635546001882,0.106176373019351,0.219868216336017,0.02069977607625,0.0527891375468121,0.00104061259398568,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,3.73053539816188,43.1746631702344
0.970068330606672,0.306954298038463,5.13605451930646e-05,1.06030872639871e-05,0.00688289548105024,0.115152843652257,0.238456538115383,0.0224497975431005,0.0572520903624921,0.00112858911950178,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,3.81169411154443,24.8976988241702
1.43233865688323,0.453228389284686,7.58355798221112e-05,1.56558164938927e-05,0.0101628276666136,0.170027063258531,0.352089133056854,0.0331478843764285,0.0845346452680136,0.0016663999561652,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,4.20139141040126,43.2140218588855
1.45342273928608,0.459899929329401,7.69518825947507e-05,1.58862707397897e-05,0.0103124248969467,0.172529868440274,0.357271899198677,0.0336358225622159,0.085778998632465,0.00169092943026901,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,4.21600416224387,43.0554761688036
1.40048629427321,0.443149491440749,7.41491473742914e-05,1.53076622766461e-05,0.00993682659457351,0.166245999578933,0.344259371091499,0.0324107413636089,0.0826547629083174,0.00162934253583935,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,4.17890240694619,93.0365445839635
1.56823925203999,0.496230794860865,8.30308756987927e-05,1.71412436789796e-05,0.0111270789082674,0.186159267034887,0.385495424579263,0.0362929626673033,0.0925553103168001,0.00182450833697568,-3.84208287758579,-4.99275052034529,-13.6883343950536,-15.2660594594766,-8.79040997231204,-5.97318906936499,-5.24526232692828,-7.60816779450367,-6.67198523587684,-10.5984811047239,4.2920363720834,22.7637955183513
1.28502210868093,0.444483313067659,4.13311975815837e-05,9.26104943536153e-06,0.0061529019362901,0.279392619074125,0.139193247985795,0.0244204169807475,0.0286841403858542,0.00122919268876379,-3.80335905168318,-4.86497774071953,-14.1480279288572,-15.6438281608564,-9.14496642397658,-5.32927222464727,-6.02602701318896,-7.7664707101482,-7.60554588383364,-10.7555326507702,4.05413497508152,54.5778083342942
1.42325284811865,0.492296698236682,4.57772238133141e-05,1.02572670901172e-05,0.00681477396058875,0.309447081224743,0.154166364373315,0.0270473385518412,0.031769713707034,0.00136141781791248,-3.80335905168318,-4.86497774071953,-14.1480279288572,-15.6438281608564,-9.14496642397658,-5.32927222464727,-6.02602701318896,-7.7664707101482,-7.60554588383364,-10.7555326507702,4.15630404166752,51.6384523394707
1.00483493719435,0.34756784257101,3.23193126760205e-05,7.24176336334611e-06,0.00481131864498546,0.218473645662095,0.108843449192681,0.0190957711912817,0.0224298291900055,0.000961178605309433,-3.80335905168318,-4.86497774071953,-14.1480279288572,-15.6438281608564,-9.14496642397658,-5.32927222464727,-6.02602701318896,-7.7664707101482,-7.60554588383364,-10.7555326507702,3.80818233810743,45.395026932082
1.0478523482672,0.362447369751193,3.3702916198862e-05,7.55178633325118e-06,0.0050172932426957,0.227826595361746,0.113503083549725,0.0199132692784621,0.0233900597182695,0.00100232707024485,-3.80335905168318,-4.86497774071953,-14.1480279288572,-15.6438281608564,-9.14496642397658,-5.32927222464727,-6.02602701318896,-7.7664707101482,-7.60554588383364,-10.7555326507702,3.85010173859822,24.5888358647304
1.58315439735858,0.547605918125337,5.09202656960884e-05,1.14096645020357e-05,0.00758040946622538,0.344213263327255,0.171486857029673,0.030086089777931,0.0353390207682347,0.00151437224096866,-3.80335905168318,-4.86497774071953,-14.1480279288572,-15.6438281608564,-9.14496642397658,-5.32927222464727,-6.02602701318896,-7.7664707101482,-7.60554588383364,-10.7555326507702,4.26277836248068,17.2832444838955
1.48231182907887,0.512724931608127,4.76767852251715e-05,1.0682900344658e-05,0.00709755829235289,0.322287827900505,0.16056361725095,0.0281696888458662,0.0330880226213043,0.00141791090632842,-3.80335905168318,-4.86497774071953,-14.1480279288572,-15.6438281608564,-9.14496642397658,-5.32927222464727,-6.02602701318896,-7.7664707101482,-7.60554588383364,-10.7555326507702,4.19696196740818,36.9584432542707
1.61685243918611,0.559261917795857,5.20041228651421e-05,1.16525235385701e-05,0.00774176135691203,0.351539973194939,0.175137019825355,0.0307264836103046,0.0360912252291382,0.00154660622850883,-3.80335905168318,-4.86497774071953,-14.1480279288572,-15.6438281608564,-9.14496642397658,-5.32927222464727,-6.02602701318896,-7.7664707101482,-7.60554588383364,-10.7555326507702,4.28384037219949,37.7457101611514
1.35953615592072,0.361351187654045,2.26723856134011e-05,4.15692309942212e-06,0.00594974861348416,0.574057548704381,0.115424383534912,0.0567343570882958,0.0317567713786716,0.000869419115191105,-3.74406614278157,-5.06911469707643,-14.7455725893383,-16.4419451194531,-9.17561603268346,-4.60623535115303,-6.2103493739632,-6.92058502917091,-7.50085902714516,-11.0988949755358,4.05120972253172,48.4197781296548
1.4734392991023,0.39162551017717,2.45718981593123e-05,4.50519379816471e-06,0.00644822382156507,0.622152598534271,0.125094740610131,0.0614876117704906,0.0344173818093519,0.000942259818640696,-3.74406614278157,-5.06911469707643,-14.7455725893383,-16.4419451194531,-9.17561603268346,-4.60623535115303,-6.2103493739632,-6.92058502917091,-7.50085902714516,-11.0988949755358,4.1316654700844,41.6377400694189
1.52255000286855,0.40467864675995,2.53908957333635e-05,4.65535487922587e-06,0.00666314737499024,0.642889355034952,0.129264230831114,0.0635370344299747,0.0355645358478513,0.000973665959940372,-3.74406614278157,-5.06911469707643,-14.7455725893383,-16.4419451194531,-9.17561603268346,-4.60623535115303,-6.2103493739632,-6.92058502917091,-7.50085902714516,-11.0988949755358,4.16445270545078,76.5638493450354
1.45096520955312,0.385652120712922,2.41971076674595e-05,4.43647693353508e-06,0.00634987028933112,0.612663023211259,0.12318669431035,0.0605497529160828,0.0338924200268726,0.000927887708737267,-3.74406614278157,-5.06911469707643,-14.7455725893383,-16.4419451194531,-9.17561603268346,-4.60623535115303,-6.2103493739632,-6.92058502917091,-7.50085902714516,-11.0988949755358,4.1162951395203,81.8779528835502
1.48357840983795,0.330560259629588,1.66721657995512e-05,4.65818311741758e-06,0.00835890325144035,0.713599398589879,0.155598012865129,0.0977662703270071,0.077272289754143,0.00158704176063002,-3.74515442883403,-5.24657775043989,-15.1413813904642,-16.4164965176316,-8.92403949332299,-4.47704498331214,-6.00009088092125,-6.46478708842173,-6.70003130712959,-10.5854949663997,4.1396114428122,61.8847157529707
1.36393325311889,0.303901787245377,1.53276167843418e-05,4.28251773605738e-06,0.00768478836618308,0.656050224705472,0.143049603889255,0.0898817792495245,0.0710405630342285,0.00145905266419189,-3.74515442883403,-5.24657775043989,-15.1413813904642,-16.4164965176316,-8.92403949332299,-4.47704498331214,-6.00009088092125,-6.46478708842173,-6.70003130712959,-10.5854949663997,4.05552705239439,70.3739736698407
1.1546412704812,0.257268854560234,1.29756341645399e-05,3.6253766145172e-06,0.00650557773426129,0.55538103732073,0.121099017124796,0.0760896558159771,0.0601395748435439,0.00123516485724588,-3.74515442883403,-5.24657775043989,-15.1413813904642,-16.4164965176316,-8.92403949332299,-4.47704498331214,-6.00009088092125,-6.46478708842173,-6.70003130712959,-10.5854949663997,3.88894413623728,48.209345572734
0.892424269345389,0.198843550309403,1.00288904741441e-05,2.80205996357988e-06,0.00502817247624295,0.42925498084152,0.0935976433884105,0.0588098288466824,0.0464819832016959,0.000954661091223055,-3.74515442883403,-5.24657775043989,-15.1413813904642,-16.4164965176316,-8.92403949332299,-4.47704498331214,-6.00009088092125,-6.46478708842173,-6.70003130712959,-10.5854949663997,3.63134080763146,26.8596723727699
0.828122239262275,0.184516234935958,9.30627675876221e-06,2.60016255865501e-06,0.00466587652695459,0.398325783105062,0.0868536330699946,0.0545723921099429,0.0431328072717868,0.000885874698566979,-3.74515442883403,-5.24657775043989,-15.1413813904642,-16.4164965176316,-8.92403949332299,-4.47704498331214,-6.00009088092125,-6.46478708842173,-6.70003130712959,-10.5854949663997,3.5565599252999,39.8811355450122
2.5632885450207,0.523627741942269,8.29048138491379e-06,6.90552823317755e-06,0.00801876299144781,0.628297001536368,0.148570370074554,0.0687989158165336,0.0548486623946,0.000777233026412363,-2.98662636709079,-4.57489165237078,-15.6283199114628,-15.8111056630347,-8.75388849857171,-4.39265968103231,-5.83461394952946,-6.60448468175148,-6.83109486826922,-11.0876877363705,3.92791738910385,32.778756735212
2.46431073674402,0.503408587781498,7.97035602148898e-06,6.6388809020215e-06,0.00770912965441073,0.604036190056646,0.142833532669573,0.0661423417400176,0.0527307578764876,0.000747221258278032,-2.98662636709079,-4.57489165237078,-15.6283199114628,-15.8111056630347,-8.75388849857171,-4.39265968103231,-5.83461394952946,-6.60448468175148,-6.83109486826922,-11.0876877363705,3.88853851550235,46.641745883926
2.32291775602814,0.474524876128135,7.51304664956533e-06,6.25796661821862e-06,0.00726680847944295,0.569378841006088,0.134638276028759,0.0623473402774561,0.0497052631933719,0.000704348482784712,-2.98662636709079,-4.57489165237078,-15.6283199114628,-15.8111056630347,-8.75388849857171,-4.39265968103231,-5.83461394952946,-6.60448468175148,-6.83109486826922,-11.0876877363705,3.82945041604575,30.2419161210395
2.37070350691578,0.48428653362195,7.66760079797273e-06,6.38670196974166e-06,0.00741629715541768,0.58109178064263,0.137407978529657,0.0636299145155125,0.0507277717684599,0.000718837941591031,-2.98662636709079,-4.57489165237078,-15.6283199114628,-15.8111056630347,-8.75388849857171,-4.39265968103231,-5.83461394952946,-6.60448468175148,-6.83109486826922,-11.0876877363705,3.84981311655113,17.5863546517421
