"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.13389787251544,1.08679198553371,4.01623842448454e-06,0.454958275418745,0.134399526063963,0.867457377739999,3.56335680867891e-06,0.000512884521892353,1.37000570843737e-05,0.415776348364834,-2.04439264590406,-2.08682356347185,-14.5952185963344,-2.95760335425631,-4.17699216485292,-2.31224268830016,-14.7148613212313,-9.7455136293006,-13.3681643460401,-3.04766157505936,2.17005378764382,28.4624890544167
0.70096408512638,0.334524786079146,1.88566070418616e-06,0.295678919481256,0.061721037993127,0.73657298768668,2.38319648174462e-06,0.000252418530621968,8.11729114240842e-06,0.171352580043505,-2.01383530841833,-2.7535809846548,-14.8397689736648,-2.87701782627438,-4.44366711523979,-1.96428362864799,-14.6056045932092,-9.94295869370107,-13.3800507439873,-3.42256865500697,1.65853668138707,52.865733933785
0.823544316536119,0.592377428782854,1.63938427611459e-06,0.194812786760393,0.0738342405926679,0.545670930072437,2.56027733077484e-06,0.000280748277960031,6.64306862667636e-06,0.282442933628022,-1.9193487168731,-2.24882209954559,-15.0464006289368,-3.36092705039355,-4.33114349122311,-2.33094997802356,-14.6006057739258,-9.90326289899706,-13.6471473595785,-2.9894895545773,1.72521080091937,14.475470871903
0.818921874169892,0.589052494752443,1.63018263489106e-06,0.193719329054569,0.0734198190309609,0.542608153273983,2.54590684194329e-06,0.000279172476016856,6.60578198496793e-06,0.280857619812811,-1.9193487168731,-2.24882209954559,-15.0464006289368,-3.36092705039355,-4.33114349122311,-2.33094997802356,-14.6006057739258,-9.90326289899706,-13.6471473595785,-2.9894895545773,1.71958212546,33.3616937153759
1.11319334103612,0.800722676194014,2.21597262336282e-06,0.263330451823776,0.0998025040278592,0.737589020477421,3.46075325710694e-06,0.00037949034102618,8.97950433361743e-06,0.381781024559631,-1.9193487168731,-2.24882209954559,-15.0464006289368,-3.36092705039355,-4.33114349122311,-2.33094997802356,-14.6006057739258,-9.90326289899706,-13.6471473595785,-2.9894895545773,2.02658148570314,190.914657809919
1.14636943340039,1.08159499623276,1.48482795807898e-06,0.175260793230173,0.19190356934506,0.420988950522919,3.34413460884991e-06,0.000323039051110357,5.78718333048136e-06,0.388525033948657,-1.77937679123219,-1.83753992525779,-15.3361883708561,-3.65745689263476,-3.56673900140466,-2.78112541672253,-14.5242793349989,-9.95371406606869,-13.975841581454,-2.86137439909172,1.91597672528956,91.8410050427537
0.612525067410911,0.75908302558584,1.67727647426575e-06,0.150768064880169,0.232010962528613,0.298544959679921,3.30366434617336e-06,0.000104099580917701,5.56360357964426e-06,0.497182707436953,-2.18070554218354,-1.9661842506133,-14.988879357467,-3.58255274835465,-3.15151078732166,-2.89937486996612,-14.3110184287754,-10.860702739286,-13.7898046649773,-2.3893378310119,1.69054013116799,47.1922403450494
0.847795138946265,1.05064581580067,2.32151615861543e-06,0.208677879999309,0.321126067616181,0.413215685430472,4.57259746974068e-06,0.000144084092821567,7.70057638585131e-06,0.688149930442639,-2.18070554218354,-1.9661842506133,-14.988879357467,-3.58255274835465,-3.15151078732166,-2.89937486996612,-14.3110184287754,-10.860702739286,-13.7898046649773,-2.3893378310119,2.01558928837652,49.0792742268443
0.850816414968686,1.0543899880252,2.32978931422045e-06,0.209421542526125,0.322270460222005,0.414688256556595,4.58889277324133e-06,0.000144597563346293,7.72801882533299e-06,0.690602281003721,-2.18070554218354,-1.9661842506133,-14.988879357467,-3.58255274835465,-3.15151078732166,-2.89937486996612,-14.3110184287754,-10.860702739286,-13.7898046649773,-2.3893378310119,2.01914663991058,33.1874566025672
0.942275128890281,0.5093212557178,2.24022262208331e-06,0.0945703196766254,0.351121635831717,0.329983592287851,1.21072868106523e-05,0.000169892360032893,1.14223294322361e-05,0.436409120374318,-2.09198958533877,-2.7072079179757,-15.0414669193519,-4.39094320481776,-3.0791541818914,-3.14124395327238,-13.3542346780392,-10.7128771049067,-13.4124720034076,-2.86170673330021,2.03253160717483,16.2704050189536
1.06408687209559,0.551236635077418,3.71932162972786e-06,0.229057471823562,0.392257375433729,0.339892391059471,1.50000939721291e-05,0.000316047912692117,8.23268793745592e-06,0.259093065507103,-2.09993921638778,-2.75764734795321,-14.6640255145891,-3.63583858893413,-3.09789333533615,-3.24118245903225,-13.2695103427538,-10.2216729841082,-13.8694542449149,-3.51262420622328,2.1620562506807,17.2034498931187
0.892155609577084,0.355207067100098,1.73417878181906e-06,0.222585765889726,0.302278538561045,0.237223076199225,1.10841149363251e-05,0.000176707798086457,7.56640750752005e-06,0.145350545182149,-1.8713439364735,-2.79228359700214,-15.0222058062741,-3.25967201203057,-2.95363559861585,-3.19598355581429,-13.1672267865015,-10.3982422728824,-13.5490213978943,-3.68583612621634,1.75722922505523,14.5513186484839
1.04367417039139,0.415533385760572,2.02870169956486e-06,0.260388448004058,0.35361578134264,0.277511674636315,1.2966577059551e-05,0.00020671883087413,8.85144249891291e-06,0.170036043074174,-1.8713439364735,-2.79228359700214,-15.0222058062741,-3.25967201203057,-2.95363559861585,-3.19598355581429,-13.1672267865015,-10.3982422728824,-13.5490213978943,-3.68583612621634,1.91409127989519,12.5054046486063
0.902465843427667,0.35931203252078,1.75421989189822e-06,0.225158087661285,0.305771833214042,0.239964554663423,1.12122089770883e-05,0.000178749929192214,7.65384901433108e-06,0.147030294874972,-1.8713439364735,-2.79228359700214,-15.0222058062741,-3.25967201203057,-2.95363559861585,-3.19598355581429,-13.1672267865015,-10.3982422728824,-13.5490213978943,-3.68583612621634,1.76871950036466,17.2635202186615
1.50737970723214,0.600155308182111,2.93005600857654e-06,0.376079310626032,0.510727646687895,0.400810404946515,1.8727640949952e-05,0.000298564225888203,1.27841477552232e-05,0.245583236703024,-1.8713439364735,-2.79228359700214,-15.0222058062741,-3.25967201203057,-2.95363559861585,-3.19598355581429,-13.1672267865015,-10.3982422728824,-13.5490213978943,-3.68583612621634,2.28171678671124,5.88039542511309
1.42009497602876,0.56540335119103,2.76039129178858e-06,0.354302460784115,0.481153993052114,0.377601502576777,1.76432180281445e-05,0.00028127588236164,1.20438824490596e-05,0.231362754165787,-1.8713439364735,-2.79228359700214,-15.0222058062741,-3.25967201203057,-2.95363559861585,-3.19598355581429,-13.1672267865015,-10.3982422728824,-13.5490213978943,-3.68583612621634,2.2220676903773,15.6993170833868
1.9026096346786,0.757514026606791,3.69830691319444e-06,0.47468605048043,0.644638730787602,0.505901555176786,2.36379658922215e-05,0.000376846769277735,1.61361086218315e-05,0.30997434158424,-1.8713439364735,-2.79228359700214,-15.0222058062741,-3.25967201203057,-2.95363559861585,-3.19598355581429,-13.1672267865015,-10.3982422728824,-13.5490213978943,-3.68583612621634,2.51457037220475,25.3230456441182
2.85335846083533,0.965150245758862,2.48801935615995e-06,0.358570772364421,0.510291273373847,0.345659761706447,2.096743740149e-05,0.000292287709206307,8.65129404368415e-06,0.176668274555967,-1.53890665562944,-2.6228748581192,-15.4914269667543,-3.6130325894164,-3.26017695547444,-3.64970369884088,-13.3599432870379,-10.7251752987335,-14.2452050112273,-4.32088482332903,2.58740336344373,47.4287445040833
2.16436046278831,0.732096251222271,1.88723947552953e-06,0.271986998293169,0.38707168123311,0.262193598204707,1.59044484388015e-05,0.000221709249029964,6.56227355837523e-06,0.134008339199703,-1.53890665562944,-2.6228748581192,-15.4914269667543,-3.6130325894164,-3.26017695547444,-3.64970369884088,-13.3599432870379,-10.7251752987335,-14.2452050112273,-4.32088482332903,2.31103157519503,22.2238841791226
1.46203160369776,0.494533084778634,1.27483559435175e-06,0.183727985303895,0.261468013572092,0.177112515892417,1.07434998267124e-05,0.000149765223717085,4.43283431729973e-06,0.0905230115027186,-1.53890665562944,-2.6228748581192,-15.4914269667543,-3.6130325894164,-3.26017695547444,-3.64970369884088,-13.3599432870379,-10.7251752987335,-14.2452050112273,-4.32088482332903,1.91873363347972,40.2527708826322
1.08482649238824,0.477092521455752,1.34533758985032e-06,0.135572484056506,0.320103829407012,0.136095496838714,1.93860660382061e-05,0.000154249247385774,1.44534338417844e-06,0.0694575254294385,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,1.84561366672511,35.7071887143136
0.924781646721216,0.406706888821375,1.14685944754055e-06,0.115571426339201,0.272878795418319,0.116017278856059,1.6526032688223e-05,0.000131492800004255,1.23211135077976e-06,0.0592104315247758,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,1.6859959804356,17.2783400156655
1.06595128406678,0.468791451382081,1.32192967397686e-06,0.133213619392728,0.314534250762916,0.133727532125031,1.90487622964812e-05,0.00015156542034222,1.42019543871081e-06,0.0682490139567072,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,1.82806123231963,24.0849169564452
1.03458603179338,0.454997423122071,1.28303234505411e-06,0.129293854164279,0.305279187917863,0.12979264519005,1.8488258975311e-05,0.000147105659642068,1.37840667324045e-06,0.0662408100433014,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,1.7981949847965,8.39751968734222
1.55184254334524,0.682480080549066,1.92450324705391e-06,0.193936219240659,0.457908010402598,0.194684388179966,2.77317361230351e-05,0.000220653298985403,2.06756137414459e-06,0.0993588778234881,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,2.20363656995407,6.56860195066386
1.66900709217432,0.73400751873232,2.06980378390806e-06,0.20857845838173,0.492480194078133,0.209383114286547,2.98254900061439e-05,0.000237312685167421,2.22366283986152e-06,0.106860501066306,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,2.27642250139614,20.4454073221415
1.39170672760037,0.612054440462694,1.72591228903938e-06,0.173923792848718,0.410656133531209,0.174594757664498,2.4870077119596e-05,0.000197883916755647,1.85420813887529e-06,0.0891059594330302,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,2.09472446289003,7.08379764231688
1.23755838799269,0.544262014173636,1.53474664444797e-06,0.154659630827939,0.365171003741907,0.155256278181401,2.21154155103136e-05,0.000175965881441164,1.64883217839006e-06,0.0792363975322736,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,1.97733400393395,21.3708758346638
1.00136922140705,0.44038910378886,1.24183882337924e-06,0.125142696787402,0.295477778863089,0.125625473439871,1.78946679409416e-05,0.000142382629702628,1.33415102731711e-06,0.0641140575457527,-1.76419360736998,-2.58565850831171,-15.3644792469586,-3.84386251072926,-2.98472353564456,-3.84001212374848,-12.6965696621352,-10.6225544411004,-15.2927772952463,-4.51265352486184,1.76556189224817,10.2562174916742
0.594004258690718,0.202899458158573,4.98592664251194e-07,0.231632702431271,0.163437920924349,0.0762300117526017,2.51058618319542e-05,0.000189050644074626,1.2769279770344e-06,0.0457918765873841,-2.17643042024639,-3.25060633275323,-16.1670380087725,-3.11816397115802,-3.46688367939506,-4.22956166892324,-12.2479708300851,-10.2290572508464,-15.2266150127483,-4.73921020079527,1.65556163011419,11.1814945447474
0.614502330851251,0.209901171822772,5.15798245290394e-07,0.239625951266963,0.16907788435535,0.0788605792255475,2.59722222324975e-05,0.000195574458824335,1.32099257999658e-06,0.0473720760168012,-2.17643042024639,-3.25060633275323,-16.1670380087725,-3.11816397115802,-3.46688367939506,-4.22956166892324,-12.2479708300851,-10.2290572508464,-15.2266150127483,-4.73921020079527,1.68948786334899,23.4769592738187
0.627026081663181,0.168582376899996,3.42923606571777e-07,0.21702617626472,0.180122304911255,0.0547602478803519,1.88705411374741e-05,0.000228871825741686,1.51817989237149e-06,0.0321611771448084,-2.10604694391213,-3.4196105672216,-16.5250379381983,-3.16701710701532,-3.35339898934583,-4.54407055415061,-12.51718832411,-10.0216282262729,-15.0372781820853,-5.07627503482647,1.63927980224669,18.0630807200814
0.66908493488654,0.340964229390304,4.34435400440997e-07,0.34417029377294,0.236257316764623,0.0699642297849147,1.29569763171163e-05,0.000266903382078075,1.67324948780846e-06,0.0330109479157992,-2.09040686053669,-2.76454029795078,-16.3377811705203,-2.75518129566421,-3.13139633425678,-4.34833376221318,-12.9424387947266,-9.91718642153023,-14.9893056126727,-5.09947860911116,1.68856259160119,28.4670095568743
0.965067636326066,0.491796371091869,6.26616328031743e-07,0.496420700252985,0.340770324313815,0.10091426416192,1.86887461610725e-05,0.000384973271163548,2.41344386039261e-06,0.0476139811508168,-2.09040686053669,-2.76454029795078,-16.3377811705203,-2.75518129566421,-3.13139633425678,-4.34833376221318,-12.9424387947266,-9.91718642153023,-14.9893056126727,-5.09947860911116,2.05484976989445,39.7608613079959
0.796412431471974,0.405850045061541,5.17108868459856e-07,0.409666226531631,0.281217307828736,0.0832784889537479,1.54227011776752e-05,0.000317695348386433,1.99167044953828e-06,0.0392929625582954,-2.09040686053669,-2.76454029795078,-16.3377811705203,-2.75518129566421,-3.13139633425678,-4.34833376221318,-12.9424387947266,-9.91718642153023,-14.9893056126727,-5.09947860911116,1.86276876320586,54.3170337291554
0.79615210359401,0.405717382540431,5.16939838131997e-07,0.409532316593499,0.281125384721938,0.0832512672386508,1.54176598712975e-05,0.000317591501494274,1.99101942084857e-06,0.0392801186433118,-2.09040686053669,-2.76454029795078,-16.3377811705203,-2.75518129566421,-3.13139633425678,-4.34833376221318,-12.9424387947266,-9.91718642153023,-14.9893056126727,-5.09947860911116,1.86244183406164,71.5991011887871
1.13894177297787,0.55914539172589,6.81979790399996e-07,0.311379065210374,0.155449616736769,0.0782020577622032,1.66245398752188e-05,0.000305908560214796,1.56058082496568e-06,0.043390654670099,-1.73033333778734,-2.44177864687964,-16.0586987121539,-3.0271771495787,-3.7218665077558,-4.40889221744972,-12.8650635482512,-9.9526572232631,-15.2308853820695,-4.997944091012,1.8604328997673,54.5295524412249
1.34233821726461,0.658999648734141,8.03770269714934e-07,0.366986293070258,0.183210385601475,0.0921676711606398,1.95934118393068e-05,0.000360538845011433,1.8392751343246e-06,0.051139518645908,-1.73033333778734,-2.44177864687964,-16.0586987121539,-3.0271771495787,-3.7218665077558,-4.40889221744972,-12.8650635482512,-9.9526572232631,-15.2308853820695,-4.997944091012,2.02474636937125,14.1030846363604
1.09297691826779,0.770842078032187,1.16267527868219e-06,0.165198478002994,0.290408696844966,0.117947632649103,1.56873775434861e-05,0.000557742782749148,3.17008479189895e-06,0.0463985755200417,-1.96180599771924,-2.3109828427657,-15.7154980224015,-3.85131871990651,-3.28717713757856,-4.18822563304207,-13.1133652360075,-9.542323753586,-14.7124633111116,-5.12119760913216,2.05071108891188,21.3637736246723
1.07225835386445,0.756229929347636,1.14063550616831e-06,0.162066961455268,0.284903684627135,0.115711807187084,1.5390006266452e-05,0.000547170162621728,3.109992392117e-06,0.0455190401345565,-1.96180599771924,-2.3109828427657,-15.7154980224015,-3.85131871990651,-3.28717713757856,-4.18822563304207,-13.1133652360075,-9.542323753586,-14.7124633111116,-5.12119760913216,2.03157303307083,25.9319389700177
1.17384208235849,0.56924068958916,1.51116528757912e-06,0.155681094290751,0.269137661018081,0.116321997197023,2.532469741519e-05,0.000266513929006045,2.82941235095904e-06,0.0432951834671989,-1.71702185180444,-2.44075598143789,-15.279933542818,-3.73724968315742,-3.18983633097485,-4.02869714718497,-12.4610345076597,-10.1073881009763,-14.6527455694004,-5.01701793817551,1.87730405169125,82.1372263788691
1.04969562793448,0.509037350154966,1.35134326780229e-06,0.139216140301188,0.240673452016278,0.104019692022792,2.26463376590465e-05,0.000238327207948785,2.53017149330526e-06,0.0387162510862009,-1.71702185180444,-2.44075598143789,-15.279933542818,-3.73724968315742,-3.18983633097485,-4.02869714718497,-12.4610345076597,-10.1073881009763,-14.6527455694004,-5.01701793817551,1.76552209579344,48.9623432140691
