"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.06192570341778,0.304181955734946,0.105471427544657,2.69885088944345e-05,2.04467622132929e-08,4.53904698126529e-08,0.000117485643692997,0.001179361800176,0.00350688829832128,2.30469929960665e-08,-1.06897453357342,-2.31918771285584,-3.37837368653634,-11.6491578738832,-18.8344997887999,-18.0370221647844,-10.1782529080099,-7.87184032895264,-6.78208465422351,-18.7147890265449,1.12905849482894,1.48581062924323
1.1625079132496,0.332993098737059,0.115461344186109,2.9544774230071e-05,2.23834142038228e-08,4.96897100931806e-08,0.000128613508503241,0.00129106718189071,0.00383904955361746,2.52299305387422e-08,-1.06897453357342,-2.31918771285584,-3.37837368653634,-11.6491578738832,-18.8344997887999,-18.0370221647844,-10.1782529080099,-7.87184032895264,-6.78208465422351,-18.7147890265449,1.21955419912606,0.766974937007589
1.68253044076634,0.481950289374001,0.167110455000591,4.27609837671617e-05,3.23961457268183e-08,7.19173167526475e-08,0.000186145952800926,0.00186859789068733,0.0055563645321913,3.65159889804033e-08,-1.06897453357342,-2.31918771285584,-3.37837368653634,-11.6491578738832,-18.8344997887999,-18.0370221647844,-10.1782529080099,-7.87184032895264,-6.78208465422351,-18.7147890265449,1.58927340852678,1.36604409421085
1.47943485206972,0.177910868362582,0.0776104319070843,6.20238459808932e-05,1.11301836823479e-08,2.67761185895323e-08,0.000127800618885781,0.000760762348285168,0.00220436530732703,2.16463782341558e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.07064551961528,0.699160269444744
2.04615600105089,0.246062468004583,0.107340347409463,8.57830708020115e-05,1.53937783083682e-08,3.70331384718788e-08,0.000176756687126384,0.00105218451636416,0.00304878264547131,2.99383691433732e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.39494827294547,1.19844184326246
1.48780980557414,0.178918006492647,0.0780497778896194,6.23749576405436e-05,1.11931906952656e-08,2.69276958948136e-08,0.000128524087201743,0.000765068958532913,0.00221684402981338,2.17689165203104e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.07629047088153,0.868083106400501
1.69738424186264,0.204120582932241,0.0890439507619696,7.11611590333968e-05,1.27698751756618e-08,3.07207591388927e-08,0.000146628123768706,0.000872837367576631,0.00252911098500285,2.48353087374225e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.20807374629393,0.61923319258701
0.586684952099968,0.0705523660858342,0.0307772068923246,2.45961875627364e-05,4.41378765101201e-09,1.06183424232204e-08,5.06806365041729e-05,0.000301688054217955,0.000874163504348106,8.58409166154008e-09,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,0.145718049723186,1.06128672580944
2.42128724719837,0.291174238663945,0.127019549906699,0.000101510078044758,1.82159909044608e-08,4.38225950805505e-08,0.000209162308336383,0.00124508637164697,0.00360773007296026,3.54271088673283e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.56328468055377,0.207340779494688
2.27955860343742,0.274130523593905,0.119584534271841,9.55682445402866e-05,1.7149728448968e-08,4.1257464911035e-08,0.00019691911401042,0.00117220596349921,0.0033965536869747,3.33534036107761e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.50296719071557,0.710061529663882
3.36957453140153,0.405211442771819,0.176766239053599,0.00014126608648188,2.53502095164193e-08,6.09855358773329e-08,0.000291079874110322,0.00173271937567556,0.00502068285540444,4.93019916982855e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.89377184605894,0.764512218536871
2.6077631142889,0.313599074334356,0.136801983087111,0.000109327894722117,1.96188986770734e-08,4.71976000186298e-08,0.000225270980636547,0.00134097691954628,0.00388558004485529,3.81555339446048e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.63747817100312,2.52534503751591
3.33860663522945,0.401487368479783,0.175141678300684,0.000139967787999968,2.5117229759204e-08,6.04250515415668e-08,0.000288404719952068,0.0017167949100728,0.00497454053567531,4.88488843561685e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.88453890634061,2.50400208785227
5.1039134578654,0.613776047026306,0.267748814574125,0.000213976534193161,3.83981046582592e-08,9.23751335365139e-08,0.000440900319295656,0.00262455976497907,0.00760485650475118,7.467800358278e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,2.3089929516261,4.35951074219343
1.77490963416613,0.213443473930494,0.0931108950900839,7.44113345886858e-05,1.3353119415972e-08,3.21238821592231e-08,0.000153325135875652,0.000912702860415344,0.00264462420614377,2.59696229400417e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.2527348727772,1.27000398750537
2.96110520057155,0.356090568509748,0.155338136868389,0.000124141412943283,2.22771856016568e-08,5.3592697167883e-08,0.000255794350585647,0.00152267424466493,0.00441206151548602,4.33254651754525e-08,-0.678985361474739,-2.7971181132533,-3.62669894865106,-10.7586371538839,-19.3842506880548,-18.5064009637137,-10.0356846930361,-8.25183505720871,-7.18796117361528,-18.7190732032132,1.76454793869375,3.14408063852458
0.914342787114364,0.15129337121301,0.0651904513238992,2.60593188117656e-05,4.86931030149691e-09,2.62754592650076e-08,5.34025235357428e-05,0.00106827115287857,0.000917648431170671,2.41865603476987e-08,-0.765045591261442,-2.56403032538491,-3.40593812689195,-11.2306309798652,-19.8158093857803,-18.130126295203,-10.5131484099209,-7.5172095362351,-7.66919206730731,-18.2129645696148,0.675495854029831,5.8510001602085
0.953402365074957,0.157756434422012,0.0679753057041784,2.71725402524251e-05,5.07732113508798e-09,2.73979139549504e-08,5.56838124141946e-05,0.00111390635771307,0.000956849222102534,2.52197798938177e-08,-0.765045591261442,-2.56403032538491,-3.40593812689195,-11.2306309798652,-19.8158093857803,-18.130126295203,-10.5131484099209,-7.5172095362351,-7.66919206730731,-18.2129645696148,0.717327335721337,2.10605245177026
0.832497627060918,0.208829242502521,0.0698788341035796,5.9533804979684e-05,2.5825790669326e-09,1.98700863489213e-08,5.65488091309962e-05,0.00102815331694709,0.000617824870454836,7.11007292375072e-08,-0.792128620163942,-2.17504209513542,-3.26979619077528,-10.3377699684853,-20.3832810116277,-18.3428541473541,-10.3892101269704,-7.48879469472553,-7.99810923446272,-17.0679719563399,0.608803712655066,7.65817063078009
1.18106988967831,0.249467607970394,0.0604433556493812,7.18630003983184e-05,2.49664541630402e-09,2.2179367632687e-08,6.33223724850171e-05,0.000924887854458239,0.000836497988031896,6.62717658969858e-08,-0.657700420160026,-2.21254733400694,-3.63016975679232,-10.3648701577786,-20.6324389736294,-18.4482245001441,-10.4913929894896,-7.80995920023939,-7.91040757677622,-17.3536230182109,0.824121134014046,2.239031405017
0.846835783067285,0.344653970604809,0.0358723053442439,0.000129040113366822,1.2025631371241e-09,2.44208435736436e-08,6.21849977877493e-05,0.00146082758997451,0.00159378402995368,6.10685523779842e-08,-0.979674452718843,-1.87864031794504,-4.1412156889943,-9.76881321452285,-21.3522365793574,-18.3412547934006,-10.4988227493492,-7.3421781303234,-7.25507016607299,-17.4246947632144,0.813425968915303,7.69010347589345
0.897323991537762,0.365202182980822,0.0380110062196094,0.000136733463453093,1.27425975124935e-09,2.58768102038032e-08,6.58924570080862e-05,0.00154792188780273,0.00168880516860911,6.47094493087711e-08,-0.979674452718843,-1.87864031794504,-4.1412156889943,-9.76881321452285,-21.3522365793574,-18.3412547934006,-10.4988227493492,-7.3421781303234,-7.25507016607299,-17.4246947632144,0.871336165159888,2.58303337113163
0.672274511208971,0.367675865702106,0.0542007928188896,5.79870229180378e-05,7.44182947405427e-10,2.03989816532621e-08,6.89791274542786e-05,0.00161412330629041,0.000857346003072169,4.15013318253501e-08,-0.977803276535861,-1.58126828215457,-3.49577449647555,-10.3360060687313,-21.5994489677597,-18.2884956097868,-10.162421353279,-7.00967806758992,-7.64238373679293,-17.5782550715344,0.580714753486818,5.42083191925046
0.53947845410302,0.295047937014981,0.0434943753385938,4.65327019844954e-05,5.9718263795861e-10,1.63695200458923e-08,5.53535087586298e-05,0.00129528151296894,0.000687992313641364,3.33034704768048e-08,-0.977803276535861,-1.58126828215457,-3.49577449647555,-10.3360060687313,-21.5994489677597,-18.2884956097868,-10.162421353279,-7.00967806758992,-7.64238373679293,-17.5782550715344,0.360650844666689,7.76092376266295
0.402075118698104,0.210779951011437,0.0333219970203143,1.89577614536989e-05,7.18712026661635e-10,1.1600973945789e-08,5.15976449323418e-05,0.000834895710037212,0.000637378157830875,2.44912445760523e-08,-1.02261193168363,-1.66843616218898,-3.51303311519323,-10.9847927211929,-21.1650559439804,-18.3836723678117,-9.98353011366142,-7.19969932536987,-7.46964301046657,-17.6364457338053,0.111495586296995,6.1315388323477
1.8735113188685,0.559887021628327,0.0701519265182866,5.8795641013952e-05,6.71956206397521e-09,1.66297297170474e-08,0.000127441339173164,0.000695376225823248,0.00230261776449807,5.30146352835232e-08,-0.726964865494523,-1.93479950898989,-4.01187125626089,-11.0962220845144,-20.1730220998773,-19.2668530428978,-10.3226336304447,-8.62583677303807,-7.42848789107193,-18.1074770703792,1.35477924629099,4.33253854706847
1.09398469048827,0.76887509719628,0.0764327461885777,6.6407567258223e-05,7.80339248060542e-09,1.68984161889535e-08,0.000153025079367899,0.00124512430628592,0.0025527266741174,2.98956342908994e-08,-1.12594930628525,-1.47860276115789,-3.78712007572301,-10.835475559361,-19.8844832805139,-19.1118219521569,-10.0006847486855,-7.90429592576113,-7.186369223239,-18.541329393666,1.21577601611791,5.29907847641318
0.834742971684284,0.881114701978007,0.0451082521575625,6.18188134111814e-05,2.60056317594597e-09,1.11251346761274e-08,9.13884503519248e-05,0.000543772482569295,0.00212989881447519,1.21564996858093e-08,-1.12168031781025,-1.06761636426389,-4.03973897249354,-10.6323517136501,-20.7085867071926,-19.2551078011991,-10.2414403492042,-8.45802852711328,-7.09272970328143,-19.166450754583,0.941048897951003,6.50904661974511
0.962966353148791,0.770436282872559,0.0294685613193451,0.000104780879013137,8.74548903141032e-10,1.15847783039338e-08,7.97342980717971e-05,0.000732599552761316,0.00237463983907534,8.79844909561173e-09,-1.00622770459074,-1.22928922063832,-4.49292219908516,-10.1321301520678,-21.8258037989537,-19.2420647128997,-10.4053016222457,-8.18740221528045,-7.01140039687947,-19.5171812673085,0.968490897179288,10.0205481887507
0.244654029678038,0.195739280607882,0.0074868683127064,2.66209345736194e-05,2.22190435423138e-10,2.94326243665357e-09,2.02575274442645e-05,0.000186126371017337,0.000603307897273978,2.23535954202326e-09,-1.00622770459074,-1.22928922063832,-4.49292219908516,-10.1321301520678,-21.8258037989537,-19.2420647128997,-10.4053016222457,-8.18740221528045,-7.01140039687947,-19.5171812673085,-0.401682485596172,4.47921569792387
0.218649198616895,0.174933709038363,0.00669107211877014,2.37913351299163e-05,1.98573310685057e-10,2.63041640450562e-09,1.81043089601962e-05,0.000166342577385575,0.000539180934120706,1.99775811225026e-09,-1.00622770459074,-1.22928922063832,-4.49292219908516,-10.1321301520678,-21.8258037989537,-19.2420647128997,-10.4053016222457,-8.18740221528045,-7.01140039687947,-19.5171812673085,-0.514058961680297,4.52616616168203
0.342770349182508,0.274238775674332,0.0104894101650687,3.72970232755719e-05,3.11297930531653e-10,4.12363162166247e-09,2.83816283949322e-05,0.000260770694313288,0.000845259155899895,3.13183057632893e-09,-1.00622770459074,-1.22928922063832,-4.49292219908516,-10.1321301520678,-21.8258037989537,-19.2420647128997,-10.4053016222457,-8.18740221528045,-7.01140039687947,-19.5171812673085,-0.0644668873757754,3.53370400248735
0.220359582916649,0.176302128732236,0.00674341305929431,2.39774429516407e-05,2.00126651264827e-10,2.65099284818133e-09,1.82459299951658e-05,0.000167643792915019,0.000543398679304682,2.01338558370459e-09,-1.00622770459074,-1.22928922063832,-4.49292219908516,-10.1321301520678,-21.8258037989537,-19.2420647128997,-10.4053016222457,-8.18740221528045,-7.01140039687947,-19.5171812673085,-0.50626689452488,1.56267633638414
0.881423790368886,0.70519688093642,0.0269732072464236,9.59081895602561e-05,8.00493398911537e-10,1.06037964564883e-08,7.29825159508838e-05,0.000670564109022048,0.00217355885890993,8.05340947361586e-09,-1.00622770459074,-1.22928922063832,-4.49292219908516,-10.1321301520678,-21.8258037989537,-19.2420647128997,-10.4053016222457,-8.18740221528045,-7.01140039687947,-19.5171812673085,0.880010969221191,1.62660815584491
1.00452183932567,0.802545268244765,0.0265599033857541,9.53385520283109e-05,4.23434523642736e-10,1.04438107492295e-08,9.53179161527285e-05,0.000794530632557945,0.00441680493394483,8.84198433974004e-09,-0.94234649046037,-1.166825153527,-4.57521072895093,-10.2049344327409,-22.5294803584666,-19.3241144437853,-10.2051509045539,-8.08461715394827,-6.36919684689505,-19.4906126496517,0.946858136985853,1.61875233385346
1.39689617206105,1.11602592320878,0.0369344158756936,0.000132578559434399,5.88831463925259e-10,1.45232474658014e-08,0.000132549863019369,0.00110488070617806,0.00614204456630792,1.22957347407179e-08,-0.94234649046037,-1.166825153527,-4.57521072895093,-10.2049344327409,-22.5294803584666,-19.3241144437853,-10.2051509045539,-8.08461715394827,-6.36919684689505,-19.4906126496517,1.27659924589805,1.9685414953695
3.11833815179842,0.864915336707356,0.128867615229358,0.000141423854514072,8.09140960699068e-10,2.63308385365568e-08,0.000153447348241984,0.00167520947018097,0.00657938569686694,2.54790606505025e-08,-0.644644628706787,-1.92706849844818,-3.83091448506468,-10.6456939613366,-22.7169928183507,-19.2344698617224,-10.5640979029421,-8.1737619096684,-6.80575874211071,-19.2673537180406,1.7819448449688,0.596271981396039
2.49448177252233,0.894113776892907,0.0776280980705206,8.77043026718527e-05,9.86781224822546e-10,1.95709436829675e-08,0.000119510305625047,0.00236847389271113,0.00302551054311269,1.59117555670195e-08,-0.82882717620934,-1.85483042212338,-4.29873400622855,-11.084447775972,-22.4794809352143,-19.4921280132383,-10.775016128206,-7.7884176358063,-7.54358360459244,-19.6991158344975,1.74290817743498,0.635029883224148
2.68635368857033,0.962887710391679,0.0835991386610042,9.4450390289998e-05,1.06268300386639e-09,2.10763122547817e-08,0.000128702864809223,0.00255065346560279,0.00325822842116054,1.71356647019595e-08,-0.82882717620934,-1.85483042212338,-4.29873400622855,-11.084447775972,-22.4794809352143,-19.4921280132383,-10.775016128206,-7.7884176358063,-7.54358360459244,-19.6991158344975,1.81701194418595,0.462806886397253
2.27717622019268,1.73876330675007,0.0778335510542731,0.000154880578857991,1.71815532494854e-09,2.89693431460308e-08,0.000119681547211262,0.00285078964818605,0.00436199188388892,3.00530697467797e-08,-1.15444740633785,-1.42420946453223,-4.53056627508789,-10.7502397787956,-22.159398188954,-19.3344112808284,-11.0080596977339,-7.83754283535315,-7.41221005365815,-19.2976846083616,1.97738358181386,0.395528629358206
0.893192074133446,0.68200677251575,0.0305291748117127,6.07498463432278e-05,6.73923565846982e-10,1.13628394067356e-08,4.69434945092137e-05,0.00111818430923453,0.00171093327937279,1.1787916746703e-08,-1.15444740633785,-1.42420946453223,-4.53056627508789,-10.7502397787956,-22.159398188954,-19.3344112808284,-11.0080596977339,-7.83754283535315,-7.41221005365815,-19.2976846083616,1.04149377371925,0.304065990413959
0.277057429288699,0.211550290942759,0.0094697825211274,1.88438710384521e-05,2.09042977538494e-10,3.52461599987301e-09,1.45613068982605e-05,0.000346847312195466,0.000530710907312292,3.65646987371588e-09,-1.15444740633785,-1.42420946453223,-4.53056627508789,-10.7502397787956,-22.159398188954,-19.3344112808284,-11.0080596977339,-7.83754283535315,-7.41221005365815,-19.2976846083616,-0.129083061994024,2.00805789962762
