"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.167890179565696,6.05038511903763,6.99360040642113,7.095953284636,1.48820454262426,0.83857985123162,0.317891457537033,0.0355181950893187,0.446526696647355,0.00622156926675259,-4.93892207593597,-1.35435494348922,-1.20948136630509,-1.19495220789734,-2.75690648114032,-3.33052234075289,-4.30052215251298,-6.49218704562137,-3.96073295907475,-8.23420997990691,3.15447686954529,14.4546296134319
0.152819304940314,5.5072646351584,6.3658110075543,6.45897605001182,1.35461397683397,0.763303668705782,0.289355528196712,0.0323298593183065,0.406443662133566,0.00566308222102478,-4.93892207593597,-1.35435494348922,-1.20948136630509,-1.19495220789734,-2.75690648114032,-3.33052234075289,-4.30052215251298,-6.49218704562137,-3.96073295907475,-8.23420997990691,3.06042300693829,18.6329909844692
0.175555534579349,6.87242954036428,8.09628242874263,6.95484250237449,1.71489186269105,0.787768775684573,0.264529565570758,0.0434670387427806,0.539276825911806,0.00787464606062966,-4.97678741126375,-1.3094698728794,-1.14558256457188,-1.29754938159999,-2.69763753667621,-3.47553822553786,-4.56678981631678,-6.37273991964271,-3.85451380972477,-8.0810946014441,3.23698756148167,22.5643839545191
0.117604248921034,4.60382474579266,5.42368098144166,4.65903299953294,1.14880211538655,0.527724491340101,0.177207747684509,0.029118469300412,0.361260305599829,0.00527520728810031,-4.97678741126375,-1.3094698728794,-1.14558256457188,-1.29754938159999,-2.69763753667621,-3.47553822553786,-4.56678981631678,-6.37273991964271,-3.85451380972477,-8.0810946014441,2.83635729737435,22.8098751025716
0.116100087937901,4.00557397661897,4.44211052330035,4.40306545257079,1.21154300495096,0.486009580622243,0.201378502857736,0.0242233616425965,0.300200208846188,0.00472893766525405,-4.87426469178276,-1.33327517367389,-1.22983245234652,-1.23866106682472,-2.52906730101526,-3.44248900099803,-4.32353110187275,-6.44139981328152,-3.92426772302943,-8.07501675572384,2.72096205893658,20.7059440608571
0.0969208640762341,3.34387077417924,3.70829340345274,3.67569840666814,1.01140142949909,0.405722935614233,0.168111659948006,0.0202217688455784,0.250608454773961,0.00394773796316347,-4.87426469178276,-1.33327517367389,-1.22983245234652,-1.23866106682472,-2.52906730101526,-3.44248900099803,-4.32353110187275,-6.44139981328152,-3.92426772302943,-8.07501675572384,2.54040422406449,17.8257262364585
0.132290159500194,2.80597302713378,4.23907085089434,3.73910666796835,0.874474872849287,0.417191746527376,0.162510262198776,0.0279121887065226,0.304692174795365,0.00537384978314119,-4.56503619001168,-1.51052823012313,-1.09793449289964,-1.22343187512591,-2.67641031728796,-3.4164879382523,-4.35929272640293,-6.12097041354278,-3.7307318741786,-7.7684893208916,2.54227859918905,23.238313831478
0.28521010409328,5.55560748151972,8.61577079184901,5.75207065026796,1.3899729641598,0.672503512851867,0.375634948056777,0.0765718873442441,0.592081163826377,0.0168224667576902,-4.40436551401331,-1.43502857631901,-0.996242014157916,-1.40027644796663,-2.82055205433211,-3.54658429498904,-4.12897384107278,-5.71936162658938,-3.67394790347836,-7.23487633000697,3.14983635104081,26.2101328253652
0.246611173309866,3.95727347654336,5.13546639742969,4.13321154228097,0.885532748081223,0.424514798080791,0.287698684030347,0.0840044969185911,0.462413635390587,0.0144763490449184,-4.14921150793579,-1.37371385599943,-1.11309846169661,-1.33021441017383,-2.870834967961,-3.60607754191832,-3.99511071064427,-5.22615407493203,-3.5205646018627,-6.98450818970392,2.74926912810541,23.445679924401
0.23896970482847,3.83465380713661,4.97633936321411,4.00514027404369,0.858093721321459,0.411360826158585,0.278784082162756,0.0814015422069961,0.448085333988911,0.0140277863805925,-4.14921150793579,-1.37371385599943,-1.11309846169661,-1.33021441017383,-2.870834967961,-3.60607754191832,-3.99511071064427,-5.22615407493203,-3.5205646018627,-6.98450818970392,2.71779301481081,24.2738927230855
0.263987576756988,4.23610585691006,5.49731511179737,4.42444064730102,0.947928032486946,0.454426420906805,0.307970143501634,0.0899235151457007,0.494995637982584,0.0154963631751371,-4.14921150793579,-1.37371385599943,-1.11309846169661,-1.33021441017383,-2.870834967961,-3.60607754191832,-3.99511071064427,-5.22615407493203,-3.5205646018627,-6.98450818970392,2.81735827325403,19.8802965956888
0.170689478753314,2.73898760518357,3.5544621550096,2.86076139316959,0.612912712592518,0.293823708938088,0.199127791965254,0.0581428797386734,0.320055013460684,0.0100196614758546,-4.14921150793579,-1.37371385599943,-1.11309846169661,-1.33021441017383,-2.870834967961,-3.60607754191832,-3.99511071064427,-5.22615407493203,-3.5205646018627,-6.98450818970392,2.38130222096293,21.0415991125957
0.171389480480598,2.7502202603457,3.56903909124638,2.87249344561474,0.615426282618176,0.295028687155118,0.199944419910598,0.0583813251106064,0.321367566899156,0.0100607523526393,-4.14921150793579,-1.37371385599943,-1.11309846169661,-1.33021441017383,-2.870834967961,-3.60607754191832,-3.99511071064427,-5.22615407493203,-3.5205646018627,-6.98450818970392,2.38539485914167,17.9500222456363
0.292924560237136,4.70044636379083,6.09990300070278,4.90942546171031,1.05183511081774,0.504238347650722,0.341728273578676,0.0997804762353635,0.549254557190108,0.0171949961589691,-4.14921150793579,-1.37371385599943,-1.11309846169661,-1.33021441017383,-2.870834967961,-3.60607754191832,-3.99511071064427,-5.22615407493203,-3.5205646018627,-6.98450818970392,2.92137133122531,15.6020796764131
0.28624169073928,4.59320895902881,5.96073796902952,4.79742034461292,1.02783822652382,0.492734501505365,0.333931981406367,0.0975040542768393,0.536723697627384,0.0168027043168187,-4.14921150793579,-1.37371385599943,-1.11309846169661,-1.33021441017383,-2.870834967961,-3.60607754191832,-3.99511071064427,-5.22615407493203,-3.5205646018627,-6.98450818970392,2.89829275541573,6.54412511411937
0.243562176677626,3.90834741475592,5.07197365482363,4.08211025638378,0.874584394320928,0.419266275995144,0.284141698728606,0.0829659007156691,0.456696548049876,0.014297369565227,-4.14921150793579,-1.37371385599943,-1.11309846169661,-1.33021441017383,-2.870834967961,-3.60607754191832,-3.99511071064427,-5.22615407493203,-3.5205646018627,-6.98450818970392,2.7368284845798,10.0552725774872
0.314118601631712,5.28854923149408,5.87596688940174,5.07639829793478,1.2440743293346,0.78723403629563,0.400182318859123,0.122188936922584,0.500065137276267,0.0230913844899957,-4.13513887568889,-1.3116102625997,-1.20628360009424,-1.35255220983861,-2.75876248070162,-3.21638392051724,-3.89298926207292,-5.07934099239398,-3.67017113799501,-6.74544992032709,2.97715422350261,6.88958359398276
0.178859044572554,3.96352560836362,3.63769610452399,3.0394242810242,0.831094985168538,0.450921873528461,0.326881712567995,0.0645727502153283,0.234578265621945,0.0135540771271892,-4.26599091552807,-1.16769973736612,-1.25348312874724,-1.43316555544709,-2.72984486009844,-3.34129485560061,-3.66299058048123,-5.28479645216647,-3.99479966315054,-6.84590155360902,2.54483367168829,12.5330327236186
0.272299134303526,6.03416279297785,5.53811244205423,4.62728962061674,1.26527817212841,0.686493859417415,0.497652257757714,0.0983070441042146,0.357127361425479,0.0206350396024826,-4.26599091552807,-1.16769973736612,-1.25348312874724,-1.43316555544709,-2.72984486009844,-3.34129485560061,-3.66299058048123,-5.28479645216647,-3.99479966315054,-6.84590155360902,2.96513685701944,12.7688587615062
0.117221618278112,2.59763707789826,2.38409315668301,1.99199449883518,0.544687574157093,0.295527642218634,0.214233523523031,0.0423200419917183,0.153739185931539,0.00888314515440094,-4.26599091552807,-1.16769973736612,-1.25348312874724,-1.43316555544709,-2.72984486009844,-3.34129485560061,-3.66299058048123,-5.28479645216647,-3.99479966315054,-6.84590155360902,2.12230195297676,6.66926124842206
0.249458725666707,5.52801816521316,5.0735764398495,4.23915329368304,1.15914683768779,0.628910862262959,0.455909264504009,0.0900610646780913,0.327171574414954,0.0189041757201454,-4.26599091552807,-1.16769973736612,-1.25348312874724,-1.43316555544709,-2.72984486009844,-3.34129485560061,-3.66299058048123,-5.28479645216647,-3.99479966315054,-6.84590155360902,2.8775291098632,15.0514737459034
0.275906397050199,4.0944227043697,4.91839879687766,4.55273449309871,1.18180489452536,0.523728313363767,0.404390030364309,0.058018373608321,0.393774711406659,0.0172123858703703,-4.08621753419603,-1.38889819065409,-1.20554089254172,-1.2827958823508,-2.63148108078118,-3.44530613735564,-3.70389936733417,-5.64551945453878,-3.73050025397076,-6.86064996786138,2.79852392228722,3.61557332914976
0.127627328217758,2.79718000666284,3.76573288580753,2.62720727188987,0.744422679769273,0.323356578040684,0.240677799097483,0.0281547577279279,0.200998463502308,0.0105536649082623,-4.44427125751733,-1.35701872830327,-1.05968799760659,-1.419709089304,-2.68077678499763,-3.51463010538949,-3.80992667068961,-5.95566942275222,-3.99008851271952,-6.93691259221486,2.38563049750012,6.09619101481759
0.160170391659423,3.51041915133311,4.72593855585107,3.29710590659011,0.934239350175565,0.40580767829018,0.302047044966722,0.0353338006470225,0.252250071138193,0.0132446919120217,-4.44427125751733,-1.35701872830327,-1.05968799760659,-1.419709089304,-2.68077678499763,-3.51463010538949,-3.80992667068961,-5.95566942275222,-3.99008851271952,-6.93691259221486,2.61275417498571,5.78514991168267
0.143280647063516,3.14025034375056,4.22759492094255,2.94943068340419,0.835725112603719,0.363015824125564,0.270196604990999,0.0316079006080198,0.225650652658386,0.0118480576069674,-4.44427125751733,-1.35701872830327,-1.05968799760659,-1.419709089304,-2.68077678499763,-3.51463010538949,-3.80992667068961,-5.95566942275222,-3.99008851271952,-6.93691259221486,2.50132125235448,10.4846667819082
0.0473126434521296,1.0369407725974,1.39599237757435,0.973930291149605,0.275964445212776,0.119871305764833,0.0892215096449702,0.0104372318410501,0.0745120090728922,0.00391234222239551,-4.44427125751733,-1.35701872830327,-1.05968799760659,-1.419709089304,-2.68077678499763,-3.51463010538949,-3.80992667068961,-5.95566942275222,-3.99008851271952,-6.93691259221486,1.39329354174158,4.49820094520438
0.0432129091905361,0.947087800907877,1.27502687318321,0.889537302474819,0.25205157946548,0.109484219705622,0.0814902891239127,0.00953282503025245,0.0680553959097452,0.00357333002011891,-4.44427125751733,-1.35701872830327,-1.05968799760659,-1.419709089304,-2.68077678499763,-3.51463010538949,-3.80992667068961,-5.95566942275222,-3.99008851271952,-6.93691259221486,1.30265525300131,4.73044940724818
0.153372736717809,3.36143644707689,4.52536902957895,3.15717624776393,0.894590094969424,0.388585140834318,0.289228124025429,0.0338342289591104,0.241544541078422,0.012682585242411,-4.44427125751733,-1.35701872830327,-1.05968799760659,-1.419709089304,-2.68077678499763,-3.51463010538949,-3.80992667068961,-5.95566942275222,-3.99008851271952,-6.93691259221486,2.56938712493129,14.1095644619724
0.0954585660408027,2.09214434026587,2.8165712343249,1.96501362497128,0.556789227913484,0.241853807414654,0.180014405225991,0.0210582861638268,0.150336337603166,0.00789358934866176,-4.44427125751733,-1.35701872830327,-1.05968799760659,-1.419709089304,-2.68077678499763,-3.51463010538949,-3.80992667068961,-5.95566942275222,-3.99008851271952,-6.93691259221486,2.09520826842881,5.89084898495562
0.0993523415987389,2.17748336046779,2.93145978423998,2.04516695579603,0.579500780962008,0.251719076535735,0.187357231754998,0.0219172582116751,0.156468589334023,0.00821557056569647,-4.44427125751733,-1.35701872830327,-1.05968799760659,-1.419709089304,-2.68077678499763,-3.51463010538949,-3.80992667068961,-5.95566942275222,-3.99008851271952,-6.93691259221486,2.13518851644238,3.47804221361177
0.0913998320627148,2.71954200877198,3.81285785940995,2.45880437387112,0.553304049640437,0.383603391684962,0.159266848168149,0.0263970168002715,0.157498808783675,0.00817608447386651,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,2.33899901248353,4.66938877177672
0.064250521938979,1.91173210667045,2.6802905652839,1.72844370500227,0.388951195839789,0.269658243096222,0.111958390857417,0.0185560746532412,0.110715528034833,0.00574746892863714,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,1.98654521871956,15.2474391948358
0.0671590185519405,1.9982725142709,2.80162212486694,1.80668700186557,0.406558262701935,0.281865149173147,0.11702653024017,0.0193960721917837,0.115727405426233,0.0060076457086471,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,2.03081858993552,5.20337113030524
0.122331892653839,3.6399051680579,5.10322730179238,3.29092719245701,0.740556411078575,0.51342467348358,0.213166857462633,0.0353304481279207,0.210800467948472,0.0109430823406707,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,2.63049315405886,12.865022979402
0.123369526234882,3.6707792741659,5.14651347929817,3.31884122610416,0.746837898139073,0.517779602284116,0.214974963957759,0.0356301251672889,0.212588502447879,0.0110359028592653,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,2.63893950129224,5.41551470884246
0.100003444695083,2.97553685529285,4.17176827865597,2.69025556906637,0.605387446333779,0.419712593551499,0.17425889176268,0.0288818102848354,0.172324423998202,0.00894571240506888,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,2.428960003759,7.42389008193304
0.139110527117013,4.13914242312334,5.80316894106349,3.7422997921061,0.842128658930636,0.58384428961044,0.242404112796774,0.0401762545787041,0.239713157187917,0.0124439990232408,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,2.75902414768773,2.81588250416368
0.0448754485113345,1.33523951450282,1.87203523999458,1.20722266757981,0.271660973881387,0.18834142102712,0.0781967656092431,0.0129603954574075,0.0773286944260322,0.0040142902842487,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,1.6276462128534,4.39565665807828
0.0382441440685074,1.13792940355151,1.5954021139553,1.02882977559609,0.231517272084459,0.160509959872808,0.0666415260205332,0.0110452206607524,0.065901730865415,0.00342109329391638,-4.73151065039549,-1.33853552548093,-1.00062001019176,-1.43932380757027,-2.93084662252018,-3.29714510677242,-4.17617320563525,-5.97350328768809,-4.18733639650684,-7.14554092612686,1.4677458237173,2.44513621931403
0.0119448304905719,0.296935111523953,0.383383469945357,0.321553474066067,0.0755836022956797,0.03818721889093,0.016507150623777,0.0050912874634871,0.0196104346549205,0.00104880272681875,-4.58432827765468,-1.3711132322896,-1.11559115220623,-1.2914630108583,-2.7393875086965,-3.42212599188505,-4.26083320933841,-5.43709612914488,-4.08856506257938,-7.01697761409922,0.156871588522659,1.18646082615271
0.12086545308734,3.00457983227221,3.87931974737666,3.25368420803289,0.764803346908214,0.386402763692691,0.16702993323334,0.0515169107303758,0.198430950667527,0.0106124584083668,-4.58432827765468,-1.3711132322896,-1.11559115220623,-1.2914630108583,-2.7393875086965,-3.42212599188505,-4.26083320933841,-5.43709612914488,-4.08856506257938,-7.01697761409922,2.47125096762949,0.834228373075869
0.131826076399807,3.27704865535247,4.2311139232433,3.5487429371488,0.834159156855968,0.421443505538677,0.182176959396011,0.0561886960777537,0.216425562429995,0.0115748439044877,-4.58432827765468,-1.3711132322896,-1.11559115220623,-1.2914630108583,-2.7393875086965,-3.42212599188505,-4.26083320933841,-5.43709612914488,-4.08856506257938,-7.01697761409922,2.55805644942503,2.09619680641001
