"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000109487455723291,1.34343295393225,3.02996245467659,0.839150410683964,0.331877463108411,0.00266487461183685,0.264724825908693,2.28259432984184e-09,0.0957640142495174,0.0128324730525262,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,1.77842410720957,3.96213802046088
2.77174927056491e-05,0.340099172596122,0.767055565234252,0.212436623295534,0.0840170328382184,0.00067463109930816,0.0670168868447596,5.77854250693748e-10,0.0242433103307562,0.00324862767044069,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,0.404677843616748,4.45707724118907
1.0108512272405e-05,0.124033464950529,0.27974357843726,0.0774751972155658,0.030640838136239,0.000246036566839709,0.0244409200472363,2.10742250276072e-10,0.00884148514458613,0.00118476779353246,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,-0.604008007740515,1.78181376868066
1.11358564420421e-05,0.136639183143568,0.308174362963832,0.085349124654738,0.0337549152193715,0.000271041654200618,0.0269248896002675,2.32160320144609e-10,0.00974005933329439,0.0013051776275673,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,-0.507215663710524,2.29380113928528
1.11969824177591e-05,0.137389211076695,0.309865966903338,0.085817615654803,0.0339401997674229,0.000272529432501209,0.0270726833650717,2.33434674404245e-10,0.00979352362078659,0.00131234189520889,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,-0.5017415608666,1.83680421886017
1.34555675893755e-05,0.165102502327894,0.372370189195092,0.103128207647338,0.0407864043122134,0.000327502362895385,0.0325336155093642,2.80521655028089e-10,0.0117690118731126,0.00157705928369998,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,-0.317992908319057,2.35493647980726
0.000106048749546791,1.30123934219945,2.93479949250317,0.81279495579492,0.321454085611027,0.00258117807576535,0.256410531929429,2.21090418809347e-09,0.092756324417739,0.0124294396268796,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,1.74651301389478,4.58088308182578
6.15721202571017e-05,0.755502215759987,1.70395057042287,0.471910408905757,0.186636897662295,0.00149863725470799,0.148872477748361,1.28365548040863e-09,0.0538545111193022,0.00721655799531085,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,1.20282329897949,13.8236649204161
7.80611089759801e-05,0.957825401330605,2.16026783895136,0.598287824142985,0.236618182815864,0.00189997170093766,0.188740466635118,1.62741789506972e-09,0.0682767272554188,0.00914914928625453,-10.8981246820844,-1.48319586341398,-0.669873878960912,-1.95378942203293,-2.88141357242746,-7.7060223796482,-3.10748849250618,-21.6763772841005,-4.12429240592172,-6.13420047068111,1.4401060924842,12.6171011242935
0.000126561968955634,1.03194411384072,1.95187385285053,0.7354113417819,0.133637486357797,0.00187093780972843,0.194006398731191,9.26359094562987e-10,0.0539649051513614,0.00728947598606847,-10.3882319565953,-1.38200894767911,-0.744663598678659,-1.72077874764839,-3.42607793074319,-7.69476893131446,-3.0533175973293,-22.2132126253662,-4.33287480831885,-6.33477707675991,1.41345346001702,7.78833560979721
0.000127029930360735,1.03575971517406,1.95909088367184,0.738130516646725,0.134131609406025,0.00187785558047363,0.194723735129303,9.29784296518174e-10,0.0541644397591833,0.00731642873856619,-10.3882319565953,-1.38200894767911,-0.744663598678659,-1.72077874764839,-3.42607793074319,-7.69476893131446,-3.0533175973293,-22.2132126253662,-4.33287480831885,-6.33477707675991,1.41714412945511,5.24576337879374
0.000140883954341615,1.14872080939573,2.17275149110536,0.818631842984568,0.148760150317825,0.00208265657635414,0.215960519944244,1.03118759497255e-09,0.0600716731584594,0.00811436650733179,-10.3882319565953,-1.38200894767911,-0.744663598678659,-1.72077874764839,-3.42607793074319,-7.69476893131446,-3.0533175973293,-22.2132126253662,-4.33287480831885,-6.33477707675991,1.52065793128948,4.94482421912883
0.000162562523169991,1.32548063451172,2.50708440337351,0.944599110415245,0.171650671617112,0.00240312610141366,0.249191522138228,1.18986195471102e-09,0.0693152233362437,0.00936296755384504,-10.3882319565953,-1.38200894767911,-0.744663598678659,-1.72077874764839,-3.42607793074319,-7.69476893131446,-3.0533175973293,-22.2132126253662,-4.33287480831885,-6.33477707675991,1.66378408436967,8.11399019047733
0.0002307668869933,1.55871563144367,2.96186975030799,2.09018625974915,0.231375884660583,0.00322366545351989,0.252420914348411,7.15766441728547e-10,0.0688741576528039,0.0241385540907683,-10.3469376968875,-1.52897302372209,-0.887014451381689,-1.23558201119495,-3.43654687730123,-7.71007141993859,-3.34949248252669,-23.0305023935834,-4.64830943436815,-5.69678015462448,1.97283519269797,5.10975042947497
0.000398620965122771,2.47592795650961,3.95625133196149,1.77250869170647,0.499726220635711,0.00273771216165983,0.733228374253365,1.9838810716947e-09,0.0982971035663292,0.0608400939762229,-10.0892539143291,-1.35513910198211,-0.886457416073403,-1.68935847660173,-2.95544924890998,-8.16238704452288,-2.57205242422191,-22.2999651332391,-4.58151507716544,-5.06126062660332,2.26175435965643,6.12993527699291
0.00053500368135512,3.32303287433648,5.30982866471562,2.37894832000329,0.670700718481888,0.00367438296811002,0.984092443253109,2.66263887149165e-09,0.131928114363816,0.0816557007764149,-10.0892539143291,-1.35513910198211,-0.886457416073403,-1.68935847660173,-2.95544924890998,-8.16238704452288,-2.57205242422191,-22.2999651332391,-4.58151507716544,-5.06126062660332,2.55601698427478,4.37947016614698
0.000356680968269903,2.21542883631919,3.54000335975432,1.58601822718975,0.447148664625073,0.00244967001262557,0.65608342102907,1.77515154368878e-09,0.0879549977191162,0.0544389420721702,-10.0892539143291,-1.35513910198211,-0.886457416073403,-1.68935847660173,-2.95544924890998,-8.16238704452288,-2.57205242422191,-22.2999651332391,-4.58151507716544,-5.06126062660332,2.15058509230178,2.26684752183321
0.000395137232767042,2.45428968083616,3.92167582796534,1.75701792122427,0.4953588828483,0.00271378603314998,0.72682035351432,1.96654302055318e-09,0.0974380398689067,0.0603083843511527,-10.0892539143291,-1.35513910198211,-0.886457416073403,-1.68935847660173,-2.95544924890998,-8.16238704452288,-2.57205242422191,-22.2999651332391,-4.58151507716544,-5.06126062660332,2.25297648565465,3.71506924386264
0.000274598207437757,1.70559362925924,2.72534467321675,1.22102887704497,0.344246631267745,0.00188592903496884,0.50509936714057,1.36663706558755e-09,0.0677139709079882,0.0419109434975906,-10.0892539143291,-1.35513910198211,-0.886457416073403,-1.68935847660173,-2.95544924890998,-8.16238704452288,-2.57205242422191,-22.2999651332391,-4.58151507716544,-5.06126062660332,1.88905232177411,5.32323482316707
0.000246452004415603,1.53077098562161,2.44599796810363,1.09587392068201,0.308961493524991,0.00169262208661361,0.453326890304127,1.22655732994562e-09,0.0607733168141538,0.0376150890725372,-10.0892539143291,-1.35513910198211,-0.886457416073403,-1.68935847660173,-2.95544924890998,-8.16238704452288,-2.57205242422191,-22.2999651332391,-4.58151507716544,-5.06126062660332,1.78091062263634,5.5133851040989
0.000226586997712951,1.49687541657085,2.1613165916093,1.44537369883589,0.467567374909327,0.00266982472320622,0.324261884102671,1.09697574828825e-09,0.0325918717623885,0.0178829124533645,-10.1755654214255,-1.37980395059047,-1.01246626134261,-1.41481592726064,-2.54339565368547,-7.70892628596532,-2.90938763590937,-22.4138925937023,-5.2068761846413,-5.80709346411235,1.78318383050126,4.02114919354507
0.000316477663139573,2.09070969927212,3.01874525511753,2.01877643107514,0.653058788302884,0.0037289866493706,0.45290173029281,1.53216347294056e-09,0.0455215856020665,0.024977348217218,-10.1755654214255,-1.37980395059047,-1.01246626134261,-1.41481592726064,-2.54339565368547,-7.70892628596532,-2.90938763590937,-22.4138925937023,-5.2068761846413,-5.80709346411235,2.1173075279564,4.6832941919384
0.000317282032457677,2.09602351105421,3.02641779048164,2.02390741506043,0.654718622513672,0.00373846435600752,0.454052839196831,1.53605766653302e-09,0.0456372846577487,0.0250408314101682,-10.1755654214255,-1.37980395059047,-1.01246626134261,-1.41481592726064,-2.54339565368547,-7.70892628596532,-2.90938763590937,-22.4138925937023,-5.2068761846413,-5.80709346411235,2.11984593409237,5.88905128939578
0.000243906673716872,1.6112923844239,2.32652158345086,1.55585401951228,0.503306916565165,0.00287389865357255,0.349047555080112,1.18082550461266e-09,0.0350831032319057,0.019249832236163,-10.1755654214255,-1.37980395059047,-1.01246626134261,-1.41481592726064,-2.54339565368547,-7.70892628596532,-2.90938763590937,-22.4138925937023,-5.2068761846413,-5.80709346411235,1.85684053082151,25.0724868146178
9.20825337519938e-05,1.87824684518451,1.63572433052606,1.23316374312082,0.71229460617784,0.00274607734527409,0.248373441762279,2.43804535641825e-09,0.0219201966071905,0.0157659798514443,-11.04173418618,-1.1185700964967,-1.25682318724653,-1.53932589315597,-2.08817258953437,-7.64649071461489,-3.14173076096553,-21.5809781112208,-5.56925575674198,-5.89880974342592,1.74890890910557,7.73213883006555
6.94579740639149e-05,1.4167640196546,1.23382897381376,0.930177003132165,0.53728474082845,0.00207136968601738,0.187348407707299,1.83902075923362e-09,0.0165344325941204,0.0118922989517555,-11.04173418618,-1.1185700964967,-1.25682318724653,-1.53932589315597,-2.08817258953437,-7.64649071461489,-3.14173076096553,-21.5809781112208,-5.56925575674198,-5.89880974342592,1.46694550816002,1.93623378153135
8.96726748131461e-05,2.81114197686785,2.41881409519039,1.25902229335845,0.936142243158664,0.00289020866615474,0.265829251311672,4.49625845554232e-09,0.0432471109562191,0.0235839007394942,-11.3684248290642,-1.01548956688949,-1.16580298839156,-1.81874490303954,-2.11506821000402,-7.89550694178252,-3.37398145381646,-21.2691006054839,-5.18990521167545,-5.79627133693106,2.04908036513993,1.61854551528488
7.01617409310955e-05,2.19949516965468,1.89252978413833,0.985084878500127,0.732456901458725,0.00226135856986646,0.207990261261866,3.51796488255038e-09,0.0338374270785525,0.0184525278996862,-11.3684248290642,-1.01548956688949,-1.16580298839156,-1.81874490303954,-2.11506821000402,-7.89550694178252,-3.37398145381646,-21.2691006054839,-5.18990521167545,-5.79627133693106,1.80371743258309,1.82421790236135
0.00016726089266958,4.24762884380493,5.72860954664975,5.79666442153527,1.71379327524153,0.018240021410474,0.462921599061768,3.07359692331498e-08,0.186466718729794,0.0654208985322952,-11.5984708288121,-1.45615418766781,-1.15704225654093,-1.14523244342085,-2.363805892447,-6.90665221632143,-3.67271266751889,-20.2003473277291,-4.5820176034783,-5.62942861794519,2.90251509580464,0.655965902467386
5.91520164089771e-05,1.50217906324549,2.02592967486702,2.04999736344436,0.606085058621231,0.00645060556925199,0.163712781790933,1.08698125868352e-08,0.0659441799573686,0.0231361796634496,-11.5984708288121,-1.45615418766781,-1.15704225654093,-1.14523244342085,-2.363805892447,-6.90665221632143,-3.67271266751889,-20.2003473277291,-4.5820176034783,-5.62942861794519,1.86307095044563,0.812282120241879
5.61595439799418e-05,1.42618453756176,1.92343885438023,1.94628897001804,0.575423503230889,0.00612427249578404,0.155430629879106,1.03199139282673e-08,0.0626080951988477,0.0219657313176587,-11.5984708288121,-1.45615418766781,-1.15704225654093,-1.14523244342085,-2.363805892447,-6.90665221632143,-3.67271266751889,-20.2003473277291,-4.5820176034783,-5.62942861794519,1.81115691051711,1.05288974572608
0.000115791669071251,2.94055607123285,3.96581203338703,4.01292518354219,1.18642786497213,0.0126272345513929,0.320472190175291,2.12779515954138e-08,0.129087512587987,0.0452896963079112,-11.5984708288121,-1.45615418766781,-1.15704225654093,-1.14523244342085,-2.363805892447,-6.90665221632143,-3.67271266751889,-20.2003473277291,-4.5820176034783,-5.62942861794519,2.53475289100883,0.606875644072234
0.000318343358399004,8.08440281399545,10.9031153243914,11.032642418745,3.26181869613592,0.034715763980471,0.88106678237024,5.84989803244601e-08,0.354897313548065,0.124513914853924,-11.5984708288121,-1.45615418766781,-1.15704225654093,-1.14523244342085,-2.363805892447,-6.90665221632143,-3.67271266751889,-20.2003473277291,-4.5820176034783,-5.62942861794519,3.54609081451745,0.512878304472578
0.000197296665842254,5.01039421255293,6.75732112526061,6.83759691295325,2.02154666133457,0.0215154621725413,0.546050463940053,3.62553622328804e-08,0.219951366447685,0.0771688166362018,-11.5984708288121,-1.45615418766781,-1.15704225654093,-1.14523244342085,-2.363805892447,-6.90665221632143,-3.67271266751889,-20.2003473277291,-4.5820176034783,-5.62942861794519,3.06766878480938,4.39110602597165
4.59164984291332e-05,0.576193271218374,1.11850841153271,0.596390432899881,0.312595803964066,0.00203008602458597,0.110085387775231,3.7682914957834e-09,0.041045178608488,0.0169187643088732,-11.0089090630295,-1.57153513470576,-0.908226978159377,-1.53708273808371,-2.18306728455261,-7.21990011063111,-3.2267219622639,-20.4168671227959,-4.21330490211099,-5.09955495930959,1.02022300044814,2.13712105816005
8.76053273508106e-05,0.632983462599855,0.900878059898297,0.702456877959869,0.246527677325864,0.00107752551572398,0.0612553775108846,2.08804092223535e-09,0.0280117817219029,0.0315142434613708,-10.3000218084249,-1.41466404367474,-1.06173843021938,-1.31052432440615,-2.35763407162247,-7.79044111684129,-3.75005669837592,-20.9443926294072,-4.53248314258683,-4.41466872303411,0.957353061060838,5.14175812035764
0.000140881491911768,1.01792501966742,1.44873661165398,1.12964788744384,0.396450627256166,0.00173281017055394,0.0985071254490567,3.35785881056488e-09,0.0450468221445663,0.0506792654004907,-10.3000218084249,-1.41466404367474,-1.06173843021938,-1.31052432440615,-2.35763407162247,-7.79044111684129,-3.75005669837592,-20.9443926294072,-4.53248314258683,-4.41466872303411,1.43243030453977,3.13606804442953
0.000101370934093126,0.732445466612996,1.04243489748285,0.812835383786442,0.285265082456202,0.0012468393343331,0.0708805619964159,2.41613912204292e-09,0.032413331068225,0.0364661418834113,-10.3000218084249,-1.41466404367474,-1.06173843021938,-1.31052432440615,-2.35763407162247,-7.79044111684129,-3.75005669837592,-20.9443926294072,-4.53248314258683,-4.41466872303411,1.10329765450251,2.46295339492007
0.000112222475334121,0.810852184069393,1.15402531915831,0.899847669588165,0.315802098165711,0.00138031081290289,0.0784681742500666,2.67478163689579e-09,0.0358831086922701,0.0403697642194182,-10.3000218084249,-1.41466404367474,-1.06173843021938,-1.31052432440615,-2.35763407162247,-7.79044111684129,-3.75005669837592,-20.9443926294072,-4.53248314258683,-4.41466872303411,1.20499453840976,3.46009176975925
7.97159172934528e-05,1.1254067653154,1.15895716073171,0.740949136460571,0.269117453636527,0.000859005467996569,0.0328707180529191,2.74456031599761e-09,0.0273990838907353,0.0306203854444255,-10.6567671755231,-1.10158135903908,-1.07220529710756,-1.51954919630995,-2.53233326257098,-8.27946116897728,-4.63489894482258,-20.9333708496503,-4.81697159930609,-4.70581519935055,1.21972589851433,7.25706507040315
6.31768956054178e-05,0.89191353671849,0.918503079945268,0.587221069924747,0.213282439081801,0.000680783720725741,0.0260508815982094,2.17513398143879e-09,0.0217144721082101,0.02426743566782,-10.6567671755231,-1.10158135903908,-1.07220529710756,-1.51954919630995,-2.53233326257098,-8.27946116897728,-4.63489894482258,-20.9333708496503,-4.81697159930609,-4.70581519935055,0.987195276008805,1.00077273984396
0.000191734486354455,2.70685322848689,2.7875493811568,1.78214724132281,0.647287248192477,0.002066098939509,0.0790613776515643,6.60127713916226e-09,0.0659008822169597,0.0736488279191455,-10.6567671755231,-1.10158135903908,-1.07220529710756,-1.51954919630995,-2.53233326257098,-8.27946116897728,-4.63489894482258,-20.9333708496503,-4.81697159930609,-4.70581519935055,2.09736814895009,2.43439806606112
