"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.44821725650424,1.13856627361958,0.253451598238977,0.0642534930877045,0.00135158590814453,2.29473863714734e-10,2.49266909781407e-05,0.000224823713428637,0.00291810521261132,0.0213579175189333,-3.79196858315782,-4.03253208871354,-5.53488431303853,-6.90722109444972,-10.768778534122,-26.357533881398,-14.7618733066529,-12.5624958636148,-9.99912267800807,-8.00863466896388,4.16230190488888,23.9363815189882
1.08808912166135,0.772828064240515,0.195568849102655,0.0300560658480326,0.000996823578758498,2.32263872058702e-10,1.33863049507552e-05,0.000236049643310973,0.00150192828752575,0.0132080430012283,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,3.62922024757238,8.17072297934617
1.39526039915845,0.991000067849841,0.250778603544256,0.0385409959509828,0.00127823028160188,2.97832756882917e-10,1.71653045849129e-05,0.000302687264297256,0.00192592777580655,0.0169367186778395,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,3.87787825311845,5.90724383953819
2.04805845414044,1.45465754509896,0.368109952390342,0.0565731046591819,0.00187627365913347,4.37179250569944e-10,2.51964057707296e-05,0.000444305027920624,0.00282700825285629,0.0248608717730892,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,4.26168943803236,7.68889765416063
1.00125534410097,0.711153354984882,0.179961688252824,0.0276574739641221,0.000917273149311416,2.1372830452094e-10,1.23180253371565e-05,0.000217211956385865,0.00138206852214962,0.0121539893900448,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,3.54605174601702,9.86506503040975
0.968089086941516,0.687596631727224,0.174000515943874,0.0267413291472386,0.000886888775000942,2.06648624046065e-10,1.19099947599058e-05,0.000210016881077607,0.00133628795250006,0.0117513924501149,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,3.51236602522579,5.73271013899445
1.9582072973393,1.39083970683735,0.351960459691333,0.0540911643184738,0.00179395893886373,4.17999592238537e-10,2.40910046035148e-05,0.000424812751882055,0.00270298349111573,0.0237701909463867,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,4.21682659968719,2.69530381971139
2.06542364474193,1.46699137545397,0.371231103289447,0.0570527798087549,0.00189218231137215,4.40886030031151e-10,2.54100424410094e-05,0.000448072225814532,0.00285097804582952,0.0250716634992657,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,4.27013254941198,6.74041951815461
2.31226134322443,1.64231074672803,0.415596738094861,0.0638711276551512,0.00211831602879977,4.9357608866538e-10,2.84467833103457e-05,0.000501621102944681,0.00319169693952874,0.028067964878424,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,4.38302317135033,10.7662296723708
2.74165894631424,1.9472954320622,0.492774970439922,0.0757322908416273,0.00251169709189574,5.8523544630521e-10,3.37294822599567e-05,0.00059477445686589,0.00378440979166317,0.0332803154968872,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,4.553360381247,8.94344809949789
2.7113444064968,1.92576417450337,0.487326354563568,0.0748949184364014,0.00248392524171577,5.78764494379025e-10,3.3356535167334e-05,0.000588198032041317,0.0037425655493408,0.0329123348439239,-3.54479718920165,-3.88691892930456,-5.26106303980311,-7.1339110274404,-10.5401570033305,-25.8123672585973,-14.8504986397973,-11.9806886696195,-10.130225719009,-7.95614956424633,4.54224179203905,6.6210286277909
1.55466342850273,1.73292666418917,0.492513148917929,0.0498606951059266,0.00204891051713502,3.93582617090611e-10,1.85817391200337e-05,0.000464510656391827,0.00229394452964339,0.0110708093091437,-3.6893880636754,-3.58083544860778,-4.83888126160216,-7.12916940101642,-10.3210942233465,-25.7863772568078,-15.0239783684211,-11.8051731995197,-10.2081295823798,-8.63409056779643,4.13064714118628,4.11239883502969
2.44700329691882,2.72758539426979,0.775203994049523,0.0784795493828343,0.00322493647087952,6.19489687589941e-10,2.92472158639499e-05,0.000731128736166016,0.00361061418444269,0.0174251908048833,-3.6893880636754,-3.58083544860778,-4.83888126160216,-7.12916940101642,-10.3210942233465,-25.7863772568078,-15.0239783684211,-11.8051731995197,-10.2081295823798,-8.63409056779643,4.58425219546597,6.40308759610301
1.86882836660025,2.08311487097478,0.592039747476328,0.0599364979480498,0.00246295244671397,4.73117425890749e-10,2.23367196601058e-05,0.000558378537333442,0.00275750270432087,0.0133079881463961,-3.6893880636754,-3.58083544860778,-4.83888126160216,-7.12916940101642,-10.3210942233465,-25.7863772568078,-15.0239783684211,-11.8051731995197,-10.2081295823798,-8.63409056779643,4.31469975625748,4.82258925561816
2.10390579464089,2.34514711263687,0.666511637791088,0.0674758300960428,0.00277276395049224,5.32630235963262e-10,2.51464258388037e-05,0.000628616228913558,0.00310436529220319,0.0149819822283359,-3.6893880636754,-3.58083544860778,-4.83888126160216,-7.12916940101642,-10.3210942233465,-25.7863772568078,-15.0239783684211,-11.8051731995197,-10.2081295823798,-8.63409056779643,4.43318358313824,4.16159238729939
2.31676642032875,3.45919497995456,0.623770065954367,0.0793044671607622,0.00437237819793384,5.35536049861242e-10,3.00025724891011e-05,0.000689713554809322,0.00434721422678384,0.0133075420402172,-3.84696335521184,-3.44609988708215,-5.15910924689525,-7.22159660383788,-10.1195839921778,-26.0348886926324,-15.1013632146698,-11.9663699688522,-10.1253558309941,-9.00656011811335,4.68713578432812,5.88872519296734
2.79787946801623,3.27499666914242,0.718977733712679,0.105522217474715,0.00686305869714979,8.16308676575198e-10,4.01662114755336e-05,0.00106942013589228,0.00793895197606419,0.012207144250325,-3.7919840494939,-3.63452899487137,-5.15077073705368,-7.06967960296236,-9.80244790929895,-25.74707439928,-14.9433302732275,-11.6614845533799,-9.65681985227626,-9.22657975124973,4.82084584690232,6.77845316871059
1.72752833524468,2.0221205410921,0.443927060331624,0.0651538505390552,0.00423754078805259,5.04023273772263e-10,2.48003065309357e-05,0.000660304923122731,0.00490184250164347,0.00753720373801796,-3.7919840494939,-3.63452899487137,-5.15077073705368,-7.06967960296236,-9.80244790929895,-25.74707439928,-14.9433302732275,-11.6614845533799,-9.65681985227626,-9.22657975124973,4.33867572847619,2.30812869828123
2.11849214764652,2.47975468795516,0.544393960002485,0.0798990777400905,0.00519655550746714,6.18090786665099e-10,3.04129625969769e-05,0.000809741158016791,0.00601119798550852,0.00924297831094129,-3.7919840494939,-3.63452899487137,-5.15077073705368,-7.06967960296236,-9.80244790929895,-25.74707439928,-14.9433302732275,-11.6614845533799,-9.65681985227626,-9.22657975124973,4.54268863400862,2.30458165019508
1.25825501539386,2.54962046027203,0.369572620913591,0.0968816299534671,0.00708609383808289,6.51388059615745e-10,4.86960668407651e-05,0.00107383425000855,0.00845128880186748,0.00948889255857463,-4.20831726963878,-3.50209861332892,-5.43345114188584,-6.77230847773368,-9.3876641521953,-25.5899586759082,-14.3679554164731,-11.2745627467191,-9.21147945062473,-9.09567649110148,4.4380431223126,3.20171151009579
1.25045564630784,2.53381648511942,0.367281802884392,0.0962811033667114,0.00704217026095007,6.47350391708191e-10,4.83942213534177e-05,0.0010671780240841,0.00839890298197253,0.00943007508963827,-4.20831726963878,-3.50209861332892,-5.43345114188584,-6.77230847773368,-9.3876641521953,-25.5899586759082,-14.3679554164731,-11.2745627467191,-9.21147945062473,-9.09567649110148,4.43182527157906,6.20327532045004
0.855267522040099,1.73304103422709,0.251207788433644,0.0658528760607172,0.00481659587579208,4.42764817003076e-10,3.30999391303546e-05,0.000729912097985254,0.00574455316544548,0.00644983848757919,-4.20831726963878,-3.50209861332892,-5.43345114188584,-6.77230847773368,-9.3876641521953,-25.5899586759082,-14.3679554164731,-11.2745627467191,-9.21147945062473,-9.09567649110148,4.0519763019281,11.1786859254275
1.24899671299987,2.53086022731265,0.366853287361095,0.0961687701471812,0.00703395401051015,6.46595114181014e-10,4.8337758781831e-05,0.00106593292469216,0.00838910380249186,0.00941907281963731,-4.20831726963878,-3.50209861332892,-5.43345114188584,-6.77230847773368,-9.3876641521953,-25.5899586759082,-14.3679554164731,-11.2745627467191,-9.21147945062473,-9.09567649110148,4.43065786907329,22.6002547757716
1.41480547165151,2.23847351106456,0.340369365438874,0.145054196875108,0.0041713347791288,5.81031413520325e-10,8.07624449965397e-05,0.000638414811247276,0.00915857282793156,0.00730481238986094,-3.95193170383884,-3.49312958433156,-5.37664763172449,-6.229571584463,-9.77844295309013,-25.5651400421358,-13.7229222397509,-11.6554460611412,-8.99198866686461,-9.21814566615633,4.29892374961871,19.3575423481232
1.4821235677337,2.34498269406862,0.356564537217013,0.15195604490865,0.00436981175782225,6.08677566511569e-10,8.4605216417096e-05,0.000668791333295686,0.00959434841543101,0.00765238389150984,-3.95193170383884,-3.49312958433156,-5.37664763172449,-6.229571584463,-9.77844295309013,-25.5651400421358,-13.7229222397509,-11.6554460611412,-8.99198866686461,-9.21814566615633,4.34540760627448,4.9020757880912
1.37891885877578,2.1816945164015,0.331735879141986,0.141374889780556,0.00406552865991797,5.66293522111615e-10,7.87139014641869e-05,0.000622221387031419,0.00892626516150263,0.00711952545139665,-3.95193170383884,-3.49312958433156,-5.37664763172449,-6.229571584463,-9.77844295309013,-25.5651400421358,-13.7229222397509,-11.6554460611412,-8.99198866686461,-9.21814566615633,4.27323146029212,9.7337194324176
1.25742612979934,1.9894714433007,0.30250754783021,0.128918739036899,0.00370732616781205,5.16398965252703e-10,7.17786371907284e-05,0.000567399180592773,0.00813979661251128,0.00649224374399055,-3.95193170383884,-3.49312958433156,-5.37664763172449,-6.229571584463,-9.77844295309013,-25.5651400421358,-13.7229222397509,-11.6554460611412,-8.99198866686461,-9.21814566615633,4.18099858140679,13.4923224714792
3.63492494468981,4.31724702655968,0.866531454531235,0.292662553064174,0.0115968460079098,8.33915216456363e-10,0.000116249058901966,0.00170137366015442,0.0151826470852747,0.0211926895215666,-3.78729313106439,-3.61526365713581,-5.22113846369796,-6.30661662358671,-9.53490370759347,-25.9827709715461,-14.13765720288,-11.4542009127033,-9.26548373630634,-8.93198058454483,5.07788159388342,4.75139908950855
3.21336179524521,3.81655106140485,0.766034818528156,0.258720793750967,0.0102518930856051,7.37201273151234e-10,0.000102766987019773,0.00150405557258163,0.013421828190919,0.0187348514435163,-3.78729313106439,-3.61526365713581,-5.22113846369796,-6.30661662358671,-9.53490370759347,-25.9827709715461,-14.13765720288,-11.4542009127033,-9.26548373630634,-8.93198058454483,4.95461080842096,2.12375772234405
2.21132291217258,2.62641661454032,0.527158301390091,0.178042578312702,0.00705499334276249,5.0731606649905e-10,7.07206369815024e-05,0.00103503830591128,0.0092364315296648,0.0128926678329528,-3.78729313106439,-3.61526365713581,-5.22113846369796,-6.30661662358671,-9.53490370759347,-25.9827709715461,-14.13765720288,-11.4542009127033,-9.26548373630634,-8.93198058454483,4.58088407029589,5.79583875584773
4.0525483892028,4.81326375358434,0.966088902436412,0.32628711075117,0.0129292297156903,9.29725322697228e-10,0.000129605134512538,0.00189684771784998,0.0169270103029637,0.0236275579524596,-3.78729313106439,-3.61526365713581,-5.22113846369796,-6.30661662358671,-9.53490370759347,-25.9827709715461,-14.13765720288,-11.4542009127033,-9.26548373630634,-8.93198058454483,5.18663904620137,2.65150642449226
2.94480603645039,3.49758393862665,0.702013685813663,0.237098280162675,0.00939509416219666,6.75589895438156e-10,9.41782665653907e-05,0.00137835457428075,0.0123001028814443,0.0171690917918125,-3.78729313106439,-3.61526365713581,-5.22113846369796,-6.30661662358671,-9.53490370759347,-25.9827709715461,-14.13765720288,-11.4542009127033,-9.26548373630634,-8.93198058454483,4.86733608401266,3.86614957628807
2.23919044519414,2.65951524130856,0.533801655597072,0.180286306446237,0.00714390177800913,5.13709364898711e-10,7.16118725742506e-05,0.00104808206537751,0.00935283088465607,0.0130551438081227,-3.78729313106439,-3.61526365713581,-5.22113846369796,-6.30661662358671,-9.53490370759347,-25.9827709715461,-14.13765720288,-11.4542009127033,-9.26548373630634,-8.93198058454483,4.59340752321211,2.19504160723679
1.92858874191873,2.29060961043189,0.459757170548678,0.155278503300409,0.0061529596877353,4.42451913765637e-10,6.16784747053724e-05,0.000902700918643278,0.00805548468998294,0.0112442438411229,-3.78729313106439,-3.61526365713581,-5.22113846369796,-6.30661662358671,-9.53490370759347,-25.9827709715461,-14.13765720288,-11.4542009127033,-9.26548373630634,-8.93198058454483,4.44408164470436,3.24637080588893
1.19176708479353,1.31148689388244,0.260074544099512,0.0914930444463636,0.00359329144089168,2.84664474799971e-10,2.86344479522732e-05,0.000378627530190005,0.0034602627234054,0.00519442799140128,-3.58955895725687,-3.49383458109649,-5.11178308912855,-6.15648843471381,-9.39368276876037,-25.7447060187477,-14.2258961992235,-11.6439537142082,-9.43140686931918,-9.02516487616352,3.76499610814408,7.649426399314
1.65174453502867,1.81767170563142,0.360453575533062,0.126805932204108,0.0049801673296644,3.9453429832652e-10,3.96862721938022e-05,0.00052476357317008,0.00479579451058466,0.00719928260888615,-3.58955895725687,-3.49383458109649,-5.11178308912855,-6.15648843471381,-9.39368276876037,-25.7447060187477,-14.2258961992235,-11.6439537142082,-9.43140686931918,-9.02516487616352,4.09139098058453,10.9131801453913
1.81242300691424,1.99449124755013,0.395517793076446,0.139141364821252,0.00546462824919213,4.32913821804374e-10,4.35468749902413e-05,0.000575811545329234,0.00526232000353842,0.00789961471456985,-3.58955895725687,-3.49383458109649,-5.11178308912855,-6.15648843471381,-9.39368276876037,-25.7447060187477,-14.2258961992235,-11.6439537142082,-9.43140686931918,-9.02516487616352,4.18422358515744,11.0190919746613
2.10932708836125,2.32122103940825,0.460309978234834,0.161934961545601,0.00635982237583154,5.0383207881071e-10,5.06805545283741e-05,0.000670138751119691,0.0061243727809366,0.00919369884485677,-3.58955895725687,-3.49383458109649,-5.11178308912855,-6.15648843471381,-9.39368276876037,-25.7447060187477,-14.2258961992235,-11.6439537142082,-9.43140686931918,-9.02516487616352,4.33592793841189,31.9204651879625
1.62532472860476,1.78859787878557,0.354688087294153,0.124777659604328,0.00490050909316469,3.88223685778194e-10,3.90514866038933e-05,0.000516369931340212,0.00471908533435827,0.00708412941849616,-3.58955895725687,-3.49383458109649,-5.11178308912855,-6.15648843471381,-9.39368276876037,-25.7447060187477,-14.2258961992235,-11.6439537142082,-9.43140686931918,-9.02516487616352,4.07526658606217,31.5385291350705
3.00463110255686,2.30158653281558,0.463701358161913,0.247764348972806,0.00534770287431429,4.35689692689988e-10,3.75395205513023e-05,0.000693857129444329,0.0085646620630365,0.00901104618211305,-3.3259307894474,-3.59248690667551,-5.19460014730864,-5.82136277899008,-9.6571737682531,-25.9801764286684,-14.6162018872494,-11.6993300726911,-9.18619619224164,-9.1353896893469,4.42608558868644,27.6965152721611
2.58433254996757,1.97963237092922,0.398837152535042,0.213106185057814,0.00459964705613442,3.74743859086706e-10,3.2288358057783e-05,0.000596797910773178,0.00736660647962483,0.0077505487904584,-3.3259307894474,-3.59248690667551,-5.19460014730864,-5.82136277899008,-9.6571737682531,-25.9801764286684,-14.6162018872494,-11.6993300726911,-9.18619619224164,-9.1353896893469,4.27539806289505,32.0288349570771
1.27137793204845,0.97389204419522,0.196210334548647,0.104838868693171,0.00226282401715457,1.84357494015038e-10,1.58844518277105e-05,0.000293598319480657,0.00362404633737933,0.00381292906502195,-3.3259307894474,-3.59248690667551,-5.19460014730864,-5.82136277899008,-9.6571737682531,-25.9801764286684,-14.6162018872494,-11.6993300726911,-9.18619619224164,-9.1353896893469,3.56603208761106,33.7135093370775
