"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000659789738601794,0.168600876961283,0.37414561147327,0.239587091021027,0.0911237665430386,0.00537564114144213,1.27277275770258e-07,0.00414351448384681,0.0108983270989409,0.00178156250371135,-7.21412744586357,-1.6707591262838,-0.873648316135959,-1.31937638568699,-2.28607471891077,-5.11641552424017,-15.7674359508721,-5.37674903640973,-4.40968407297423,-6.22080258294216,-0.109461905713014,2.86154154185699
0.00154810453719379,0.39559842678327,0.87788045919049,0.562157670788768,0.213809200383164,0.0126131916798646,2.98638363972075e-07,0.00972217844121835,0.0255714034981002,0.00418018776881048,-7.21412744586357,-1.6707591262838,-0.873648316135959,-1.31937638568699,-2.28607471891077,-5.11641552424017,-15.7674359508721,-5.37674903640973,-4.40968407297423,-6.22080258294216,0.743403470255835,1.91070105091771
0.00448875852931504,1.14704515731597,2.5454310766722,1.62998685098297,0.619943840230353,0.0365721890057288,8.65907612343967e-07,0.028189641172842,0.0741447704602165,0.0121205338855212,-7.21412744586357,-1.6707591262838,-0.873648316135959,-1.31937638568699,-2.28607471891077,-5.11641552424017,-15.7674359508721,-5.37674903640973,-4.40968407297423,-6.22080258294216,1.80794833359151,2.24886128330688
0.00275724185991487,0.453466956709808,1.51872396606045,0.72054240203643,0.199712498532312,0.0157309664669104,5.39216495514511e-07,0.0158069051138026,0.0441572586044681,0.00641523399540162,-6.9845459662646,-1.88185441613895,-0.673151054963253,-1.41877255566005,-2.70189799521191,-5.24314566403508,-15.5241702264793,-5.23832994313542,-4.21101949887789,-6.14010134652404,1.09102154123446,2.88768089219903
0.00774829819825623,0.688705982490424,2.07486180898564,1.03676504035093,0.250075613981152,0.028739887721188,6.54022377399134e-07,0.024757442343408,0.0523140857540956,0.010790822520159,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,1.42905678451797,0.520992661023937
0.00190701167973031,0.169504363268434,0.51066512959613,0.255168682270158,0.0615486271275817,0.0070734631213313,1.60968032023577e-07,0.00609330339399612,0.012875546345122,0.00265583797284303,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,0.0271210038487746,1.19332723639371
0.0157614572004981,1.40095406617066,4.2206488137789,2.10896991730925,0.508699586128382,0.0584621937197217,1.33040126306244e-06,0.0503611706603191,0.106416428807804,0.0219505087385427,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,2.13915109470325,3.10615794363195
0.017580296151406,1.56262121353971,4.70770279381074,2.35234060208158,0.567402446516935,0.0652086076927641,1.48392676561042e-06,0.0561727436414906,0.118696660468492,0.0244835511963582,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,2.24836229062998,0.8219040536359
0.00721070307555754,0.640921944281416,1.93090302471538,0.964831847433468,0.232724780683022,0.026745846827241,6.08644769151596e-07,0.0230397128609127,0.0486844116462803,0.0100421299158849,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,1.35715001307695,2.66840409818511
0.0137453022918824,1.22174852817219,3.68075699316891,1.83919726895466,0.443628371294825,0.0509838979417949,1.16022061270562e-06,0.0439191316953415,0.0928039815214305,0.0191426702641644,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,2.00228066682426,0.907822770824657
0.0228252242165596,2.02881562730351,6.11220487346913,3.05414090944849,0.736682018962334,0.0846630272106069,1.92664337701177e-06,0.0729313919079688,0.15410877414221,0.0317880052111522,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,2.50944980230858,1.40927520605315
0.0097570612194672,0.867254494010653,2.61277420850471,1.30554861339538,0.314908256326412,0.036190765605711,8.23579089485865e-07,0.0311758626734867,0.0658766253289065,0.01358836653464,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,1.65957480310845,1.99912713714686
0.00239981849705226,0.213307401641179,0.642630371292584,0.321108952865447,0.0774539219758904,0.00890137581075983,2.02565125735837e-07,0.00766792482106411,0.0162028238248898,0.00334215524747275,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,0.256976660853181,1.72802843491786
0.0063629783041191,0.565572092396989,1.70389682183272,0.851401596766986,0.205364541404646,0.0236014770409706,5.37089576487344e-07,0.0203310539251106,0.0429608391592428,0.00886152905096297,-6.28933883156945,-1.80199761434507,-0.699162231132264,-1.39295145726792,-2.81504873544382,-4.97852608956569,-15.6691810543859,-5.12768591894306,-4.37954640260885,-5.95811605727822,1.23208010713847,2.22192821906658
0.0102773443256451,1.76727100165679,3.28532537909923,2.11564825797758,0.295885551282437,0.0624399489235445,1.03835853251809e-06,0.0562877782957898,0.0831727610406597,0.0229894531111488,-6.61894260905126,-1.47169267283627,-0.851663525655382,-1.29176795215181,-3.25891177314066,-4.81467922398475,-15.8189986484506,-4.91840707182302,-4.52796459873838,-5.81384895124972,2.04112922264094,1.90691692884483
0.00289900325423654,0.498506639710087,0.926714982339243,0.596775878121788,0.083462531649246,0.0176128783261678,2.92897140492104e-07,0.0158774920137743,0.0234611293813565,0.00648479775227878,-6.61894260905126,-1.47169267283626,-0.851663525655382,-1.29176795215181,-3.25891177314066,-4.81467922398475,-15.8189986484506,-4.91840707182302,-4.52796459873838,-5.81384895124972,0.775554302545627,1.7146916218488
0.0114395881390123,1.96712805841545,3.65685609518396,2.35490258489156,0.329346642060979,0.069501154819144,1.1557843715517e-06,0.0626532478197815,0.0925785981808008,0.0255892832622565,-6.61894260905126,-1.47169267283626,-0.851663525655382,-1.29176795215181,-3.25891177314066,-4.81467922398475,-15.8189986484506,-4.91840707182302,-4.52796459873838,-5.81384895124972,2.14826731353811,0.656011006517298
0.00165418084329531,0.284449537081016,0.528786633385147,0.340522289475585,0.0476239965530739,0.0100499666152015,1.67128076917461e-07,0.00905974944677198,0.0133869980062968,0.00370024704138838,-6.61894260905126,-1.47169267283626,-0.851663525655382,-1.29176795215181,-3.25891177314066,-4.81467922398475,-15.8189986484506,-4.91840707182302,-4.52796459873838,-5.81384895124972,0.214493257631691,1.66839166401466
0.00918377434541916,1.57922295606263,2.9357474048659,1.89053082001566,0.264401585560117,0.0557959705234781,9.27871067673712e-07,0.0502984270930386,0.0743226892940498,0.0205432398689369,-6.61894260905126,-1.47169267283626,-0.851663525655382,-1.29176795215181,-3.25891177314066,-4.81467922398475,-15.8189986484506,-4.91840707182302,-4.52796459873838,-5.81384895124972,1.92862559894151,2.3550202112646
0.00787094792314631,1.35347202345038,2.51608043382917,1.62027822894719,0.226605209630291,0.0478199008156987,7.95231304512264e-07,0.0431082347382533,0.0636982132769236,0.0176065705775706,-6.61894260905126,-1.47169267283626,-0.851663525655382,-1.29176795215181,-3.25891177314066,-4.81467922398475,-15.8189986484506,-4.91840707182302,-4.52796459873838,-5.81384895124972,1.77436583291309,3.46223504448446
0.00562127092773878,0.635890764431504,1.78704149017823,1.33825747110451,0.210973470217781,0.0322657877813028,3.55383491575447e-07,0.0496572303736861,0.039771519681617,0.0162599292795822,-6.59601597210552,-1.86754695962005,-0.834257021497333,-1.12345010217031,-2.97084136216432,-4.84856628710955,-16.2648868477589,-4.41742974741987,-4.63942268392266,-5.53386999940922,1.4148184751881,10.4395516112294
0.00491099993956229,0.565453752549532,1.15443316125956,0.779861043289642,0.129199708995519,0.0282974734932242,4.370980816637e-07,0.0289419906829737,0.0273929925280689,0.0125392300512931,-6.32095682087695,-1.57480588493718,-0.861069662610555,-1.25331864144301,-3.05107505663816,-4.5696618708214,-15.6477873405134,-4.54714089023232,-4.60214716209308,-5.38357226172612,1.00467911664532,1.5682541875015
0.0137747500246429,1.58602813840807,3.23804284508424,2.18741418396953,0.362389272362424,0.0793709282213642,1.22600628899724e-06,0.0811787195641955,0.0768339705039158,0.0351709960463668,-6.32095682087695,-1.57480588493718,-0.861069662610555,-1.25331864144301,-3.05107505663816,-4.5696618708214,-15.6477873405134,-4.54714089023232,-4.60214716209308,-5.38357226172612,2.03603874973777,3.78103911950808
0.00492817938913918,0.567431798639847,1.15847154988262,0.782589119778148,0.129651669881969,0.0283964625025935,4.38627119445519e-07,0.029043234314762,0.0274888175208785,0.0125830942486155,-6.32095682087695,-1.57480588493718,-0.861069662610555,-1.25331864144301,-3.05107505663816,-4.5696618708214,-15.6477873405134,-4.54714089023232,-4.60214716209308,-5.38357226172612,1.00817116948037,5.07014761504876
0.00361544481096482,0.416283213328242,0.849885854988142,0.574128404995755,0.0951159485266961,0.0208324078524852,3.21788639927076e-07,0.0213068970314579,0.0201665351071521,0.00923129602532278,-6.32095682087695,-1.57480588493718,-0.861069662610555,-1.25331864144301,-3.05107505663816,-4.5696618708214,-15.6477873405134,-4.54714089023232,-4.60214716209308,-5.38357226172612,0.69841643584606,3.97666133829505
0.00607259506749843,0.699200104029489,1.42749037000523,0.964320990245615,0.159759219145572,0.0349906536494351,5.40484562693883e-07,0.0357876180060952,0.0338722364807846,0.0155051247193657,-6.32095682087695,-1.57480588493718,-0.861069662610555,-1.25331864144301,-3.05107505663816,-4.5696618708214,-15.6477873405134,-4.54714089023232,-4.60214716209308,-5.38357226172612,1.21698757907995,2.5883841361173
0.00430638361482027,0.602673131599701,1.21475890996367,0.874295173038244,0.113554385019051,0.0334377532546502,3.8523256885496e-07,0.0166811520564311,0.0335228898743738,0.00925942559320778,-6.51322564332929,-1.57194914730441,-0.871023218671014,-1.19990608151565,-3.24104224141988,-4.46363852814439,-15.8349874578511,-5.15904466406591,-4.46109564140909,-5.74768211097977,1.06556884776064,4.12907503373162
0.00529536259130807,0.741079532458868,1.49373336530964,1.07508070974795,0.139632623633316,0.0411168728936969,4.73702836655717e-07,0.0205120482707469,0.0412215614935892,0.0113858913392042,-6.51322564332929,-1.57194914730441,-0.871023218671014,-1.19990608151565,-3.24104224141988,-4.46363852814439,-15.8349874578511,-5.15904466406591,-4.46109564140909,-5.74768211097977,1.2723018191123,5.84211163282022
0.00312889363371855,0.437884845694182,0.882608647963387,0.635237555589759,0.0825053279378509,0.0242949032511339,2.79898829273628e-07,0.0121200420447533,0.0243567610537069,0.00672763050898975,-6.51322564332929,-1.57194914730441,-0.871023218671014,-1.19990608151565,-3.24104224141988,-4.46363852814439,-15.8349874578511,-5.15904466406591,-4.46109564140909,-5.74768211097977,0.746149834757973,2.38960378073224
0.015272388964084,0.942981291823317,3.46138053576132,2.13784621837023,0.21845060585824,0.0916527204381557,6.68649506026868e-07,0.0400451244285069,0.0648661390972139,0.0217359257028205,-6.12679447870436,-2.00379459046574,-0.703418246654863,-1.18528687270157,-3.46628110506789,-4.33483437715351,-16.1630915763104,-5.16283410491487,-4.68051528598849,-5.77387457994701,1.9450857549206,1.55994311367139
0.0831132908095724,5.13176285122191,18.8370482016845,11.634292111824,1.18882178648808,0.498779806170408,3.6388322072454e-06,0.217928058272947,0.353005564169396,0.118288259826424,-6.12679447870436,-2.00379459046574,-0.703418246654863,-1.18528687270157,-3.46628110506789,-4.33483437715351,-16.1630915763104,-5.16283410491487,-4.68051528598849,-5.77387457994701,3.63924382633496,0.819375155071666
0.0150053734277776,0.855290209714109,2.0719355711642,1.39492929828579,0.240167514216753,0.121763722602601,4.28935306945266e-07,0.0341717062786702,0.0572043452309613,0.0263313445388761,-5.77145661986319,-1.72842414742458,-0.843626477437446,-1.23926597459672,-2.99852832956215,-3.67778251840913,-16.2340694354044,-4.94846698546308,-4.43323512425862,-5.20910494822869,1.57210970635325,1.14305930465464
0.0113123646269791,0.644792664490483,1.56200648903737,1.05161986984299,0.18105930555155,0.0917961578929506,3.23368999572355e-07,0.0257616248746434,0.0431256452640026,0.0198508735538012,-5.77145661986319,-1.72842414742458,-0.843626477437446,-1.23926597459672,-2.99852832956215,-3.67778251840913,-16.2340694354044,-4.94846698546308,-4.43323512425862,-5.20910494822869,1.28959768315961,2.06081771742295
0.00660592254903822,0.557965877548206,1.31627856837991,0.875085040633885,0.147308077920284,0.0513377500797329,3.26143125262767e-07,0.0210355929459082,0.0313337374016543,0.0172367598960371,-6.12643118753807,-1.69009998093802,-0.831834022517362,-1.2400767191713,-3.02187162821682,-4.07597143954369,-16.0425720284989,-4.96818188491847,-4.56970240078599,-5.16735348359493,1.10664251112007,4.24360243157019
0.00851099478101123,0.718876831592059,1.69587819758338,1.1274495210151,0.18979003660327,0.0661429678828252,4.20199058703502e-07,0.0271020164782537,0.0403700275798545,0.0222076435846306,-6.12643118753807,-1.69009998093802,-0.831834022517362,-1.2400767191713,-3.02187162821682,-4.07597143954369,-16.0425720284989,-4.96818188491847,-4.56970240078599,-5.16735348359493,1.36003473984544,1.8763304119467
0.00449067780009596,0.379302809095392,0.894800522090036,0.594879055271817,0.100139399210446,0.0348991821927274,2.21710696938864e-07,0.0142999058122167,0.0213005402196445,0.0117174754072749,-6.12643118753807,-1.69009998093802,-0.831834022517362,-1.2400767191713,-3.02187162821682,-4.07597143954369,-16.0425720284989,-4.96818188491847,-4.56970240078599,-5.16735348359493,0.720679556622236,3.51427006940283
0.0118718230665941,1.00274747793003,2.36554790858563,1.57265767097759,0.264734474915132,0.0922615548485883,5.86127592136139e-07,0.037804081973543,0.0563113756914573,0.0309770152780417,-6.12643118753807,-1.69009998093802,-0.831834022517362,-1.2400767191713,-3.02187162821682,-4.07597143954369,-16.0425720284989,-4.96818188491847,-4.56970240078599,-5.16735348359493,1.69284369144959,1.07636328816519
0.00165890753499522,0.14011877851485,0.330549505996868,0.219755099593244,0.0369926348081694,0.0128921554566773,8.19024570707487e-08,0.00528254810467617,0.0078686622026372,0.00432856889528662,-6.12643118753807,-1.69009998093802,-0.831834022517362,-1.2400767191713,-3.02187162821682,-4.07597143954369,-16.0425720284989,-4.96818188491847,-4.56970240078599,-5.16735348359493,-0.27516481717468,1.67848792916434
0.00167290866303934,0.141301376651266,0.333339333555517,0.221609825804829,0.0373048514963887,0.0130009648481025,8.25937112632726e-08,0.00532713264652225,0.00793507346710549,0.00436510188225075,-6.12643118753807,-1.69009998093802,-0.831834022517362,-1.2400767191713,-3.02187162821682,-4.07597143954369,-16.0425720284989,-4.96818188491847,-4.56970240078599,-5.16735348359493,-0.266760265646207,0.517747696133283
0.0142018960293932,1.19955590185393,2.82983205374875,1.88132190041634,0.316693692876888,0.110369654443116,7.01166373250553e-07,0.0452238580935104,0.0673635631491609,0.0370568486248409,-6.12643118753807,-1.69009998093802,-0.831834022517362,-1.2400767191713,-3.02187162821682,-4.07597143954369,-16.0425720284989,-4.96818188491847,-4.56970240078599,-5.16735348359493,1.87205138744642,1.42898943863489
0.00869366789663874,0.734306223097779,1.73227715705266,1.15164818662539,0.193863536610429,0.067562607106076,4.29217871804924e-07,0.0276837122632066,0.0412364972353681,0.0226842905041424,-6.12643118753807,-1.69009998093802,-0.831834022517362,-1.2400767191713,-3.02187162821682,-4.07597143954369,-16.0425720284989,-4.96818188491847,-4.56970240078599,-5.16735348359493,1.38127084124854,1.45743969851492
