"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0415822878369186,0.459886349392704,2.38207327405195,1.79556160242996,1.32477306221305,0.899466681456018,0.297374684523425,0.0314021961678616,0.141847978716591,0.000842089610079439,-5.17815114270216,-2.77484605373168,-1.13009893514241,-1.41275232372811,-1.71682899620144,-2.10402343462957,-3.2108325383999,-5.45894761403121,-3.95106953444036,-9.07769429128134,1.99807016716912,2.63394861845177
0.0407098186003984,0.450237128221558,2.3320932041987,1.75788757481174,1.29697700282631,0.880594294926374,0.291135242745135,0.0307433230865372,0.138871759654808,0.000824421095011943,-5.17815114270216,-2.77484605373168,-1.13009893514241,-1.41275232372811,-1.71682899620144,-2.10402343462957,-3.2108325383999,-5.45894761403121,-3.95106953444036,-9.07769429128134,1.97686517032713,5.60349732652416
0.100129954245655,1.10740417418805,5.73602128088908,4.32370392417279,3.19004732557059,2.16591155380633,0.716076846755655,0.0756163412131793,0.341569268012248,0.00202774783481572,-5.17815114270216,-2.77484605373168,-1.13009893514241,-1.41275232372811,-1.71682899620144,-2.10402343462957,-3.2108325383999,-5.45894761403121,-3.95106953444036,-9.07769429128134,2.87686474849022,10.5856644255153
0.186169697335432,1.51601695320227,7.85095123703779,7.08604935600597,4.94984911246872,4.40284476359715,0.93457808370818,0.107314101789866,0.567133991210752,0.00325785147469704,-4.99906334243307,-2.9018802024817,-1.25733197134473,-1.35983870078693,-1.718609578704,-1.83571580330019,-3.38562677139757,-5.54996188652102,-3.88512635959474,-9.0446540302088,3.31796667249045,6.25574990320879
0.197461604836445,1.60796920671366,8.32714159686774,7.51584547761358,5.25007648094997,4.66989421645349,0.991263835604162,0.113823114418179,0.601532846991741,0.00345545268494145,-4.99906334243307,-2.9018802024817,-1.25733197134473,-1.35983870078693,-1.718609578704,-1.83571580330019,-3.38562677139757,-5.54996188652102,-3.88512635959474,-9.0446540302088,3.37685222300142,5.53562163047841
0.202901130594192,1.65226434917858,8.55653151417387,7.72288641147303,5.39470169187096,4.79853699689373,1.01857043615042,0.116958629108326,0.618103427475236,0.00355064093128424,-4.99906334243307,-2.9018802024817,-1.25733197134473,-1.35983870078693,-1.718609578704,-1.83571580330019,-3.38562677139757,-5.54996188652102,-3.88512635959474,-9.0446540302088,3.40402688244161,2.78544246676774
0.128194815699841,1.04391593634831,5.40609595065906,4.87939124484078,3.4084225510216,3.03176016882812,0.643542246202487,0.07389554636359,0.390523476811501,0.00224332786352314,-4.99906334243307,-2.9018802024817,-1.25733197134473,-1.35983870078693,-1.718609578704,-1.83571580330019,-3.38562677139757,-5.54996188652102,-3.88512635959474,-9.0446540302088,2.94485916796102,6.97154962026076
0.146217505383573,1.19067829076957,6.166129725717,5.56537650696861,3.88760684262296,3.45799014092172,0.734016748922128,0.0842843947257508,0.445426503882934,0.00255871348752382,-4.99906334243307,-2.9018802024817,-1.25733197134473,-1.35983870078693,-1.718609578704,-1.83571580330019,-3.38562677139757,-5.54996188652102,-3.88512635959474,-9.0446540302088,3.0764033394646,8.79049441457417
0.114548288458405,0.932789544962078,4.83060906175689,4.35997284885623,3.04559094243494,2.70902482647007,0.575036224754785,0.066029256444092,0.348951676613225,0.0020045223031429,-4.99906334243307,-2.9018802024817,-1.25733197134473,-1.35983870078693,-1.718609578704,-1.83571580330019,-3.38562677139757,-5.54996188652102,-3.88512635959474,-9.0446540302088,2.83230453080193,7.68062713724294
0.0975723728305975,0.79455128032378,4.11471873317215,3.71383022885025,2.59423810625211,2.30755067520424,0.48981656267389,0.0562438017555325,0.297237466823708,0.001707454560358,-4.99906334243307,-2.9018802024817,-1.25733197134473,-1.35983870078693,-1.718609578704,-1.83571580330019,-3.38562677139757,-5.54996188652102,-3.88512635959474,-9.0446540302088,2.67190245153918,3.86807411162601
0.312158603131106,2.54196972551358,13.1640218922874,11.8814785668554,8.29962129590844,7.38243597577153,1.56704658869189,0.17993809191534,0.950937542566566,0.00546257731577937,-4.99906334243307,-2.9018802024817,-1.25733197134473,-1.35983870078693,-1.718609578704,-1.83571580330019,-3.38562677139757,-5.54996188652102,-3.88512635959474,-9.0446540302088,3.83481946546663,1.5909201176751
0.187414820959847,1.97165878315326,10.944179091365,10.7558489132583,7.16277153328543,5.04787451336136,1.38731597824288,0.131508809250445,0.627502610388035,0.00469450284863562,-5.31780989852155,-2.96450386316204,-1.25057134842671,-1.26792938194819,-1.67448208178696,-2.02441180727,-3.31600814396645,-5.67206051262597,-4.10938652151949,-9.00474213497866,3.64337907351558,2.38087802979322
0.187677568003155,2.50757832720177,13.2085103778934,11.713456136296,6.50939445136447,5.82571475968557,1.86899041942574,0.131477327689081,0.624414341166378,0.00484094293451747,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,3.7514329122152,3.84397722700485
0.0808285088908432,1.07995760639496,5.6886084462497,5.0447221984419,2.80344983624934,2.50900436455381,0.804932152205394,0.0566243289655293,0.268921217722131,0.0020848852805687,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,2.90903722170761,7.06326698707869
0.0886847452199787,1.18492554775268,6.24152044414401,5.53505080093188,3.07593493776463,2.75287043989348,0.883168622275445,0.0621280072646388,0.295059379483808,0.00228752852746323,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,3.0017953783925,12.9467474439953
0.0578723092874649,0.773237580060314,4.07298008999821,3.6119647305611,2.00723876045293,1.79641909249061,0.576322427656866,0.0405423868886873,0.192544587294001,0.00149275456694246,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,2.57494650513631,9.4520167479974
0.0403148960220602,0.538651265592974,2.83731150268381,2.51615987578121,1.3982787781485,1.25141798931962,0.401476613465646,0.0282425590412303,0.13413003752469,0.00103987979559986,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,2.21342851459982,5.21803604049791
0.037540706068613,0.501585042512505,2.6420675149221,2.34301530299502,1.30205898543627,1.16530413176102,0.373849793170465,0.0262991031159329,0.124900143880592,0.000968322521083576,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,2.14213332501945,10.4058487475337
0.0765406334325362,1.02266688335655,5.38683318300028,4.77710448774173,2.65472949096025,2.37590407126393,0.762231267722855,0.0536204622129917,0.254655203100409,0.00197428410097737,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,2.8545292414039,3.05696901452897
0.0332515301820761,0.444276944325429,2.34020072917507,2.07531642911062,1.15329353619366,1.03216347177194,0.331135958350128,0.0232943253497332,0.110629802657428,0.000857687798331391,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,2.02080827216047,3.16082005387753
0.0317174470495917,0.423779909671404,2.23223389439793,1.97957022101032,1.10008551385634,0.984543871610941,0.315858764023058,0.0222196249853905,0.105525817569297,0.000818117758181264,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,1.9735743951969,1.39307009490643
0.0701887357073729,0.937798557100562,4.93979463750545,4.38066565822383,2.43442075482447,2.17873429373956,0.698975780560412,0.0491706467792965,0.233522064625664,0.00181044366580672,-5.42446276458609,-2.83211543467991,-1.17057156477115,-1.29069463414721,-1.87818647854477,-1.98915121476572,-3.12603450979785,-5.78035376745514,-4.22237403490441,-9.08207866826268,2.7678953237517,2.60402037191206
0.0416622058378265,0.701234941574736,2.91158466435492,2.73515582801022,1.850287060578,1.77346276776058,0.430768446813109,0.0280557186067399,0.174456051980549,0.00121683817069583,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,2.36536123615115,1.52181280445654
0.081212090205465,1.36691646985925,5.67554865728578,5.33163612831781,3.60676245167111,3.45700894551866,0.839696440856511,0.0546889802027959,0.3400669826625,0.00237198125487343,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,3.03283098338041,1.71263681130709
0.132346166103914,2.22757662944618,9.24907982823283,8.68862750433797,5.87771083490847,5.63366709277903,1.36839975867267,0.0891231445916639,0.554185482235988,0.0038654666362931,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,3.52118781353538,2.07353373434446
0.0891096555840937,1.49984387217738,6.22747407217292,5.85011736420177,3.95750631499479,3.79318985272921,0.921353710397148,0.0600072745053978,0.373137196985212,0.00260264736616119,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,3.125634549693,4.39892589843371
0.0923098156513109,1.55370717616325,6.45111890296896,6.06021033173417,4.09963068515414,3.92941319030705,0.954441924378772,0.0621622921895756,0.386537526607837,0.00269611521895046,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,3.16091733407964,5.59881157718669
0.0430430530116939,0.724476588717945,3.00808587869052,2.82580950606789,1.91161275390274,1.8322422059006,0.445045784760325,0.0289855939930729,0.180238202529157,0.00125716890967782,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,2.39796770076482,4.59626795126389
0.0568666301300047,0.957147305449689,3.97415366926483,3.73333796642531,2.52554054189542,2.42067958802147,0.587975347055595,0.0382945199601606,0.23812296018449,0.0016609174859917,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,2.67647555703272,9.50517676611319
0.045987399278751,0.774034177929436,3.21385303060475,3.01910810104314,2.04237601259824,1.95757614765938,0.475488999247749,0.0309683442744889,0.192567339095135,0.0013431651466377,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,2.46413428338141,7.53024933825874
0.0698892493498492,1.17633674691432,4.8842461055085,4.58828292526318,3.10389647271451,2.97502206366995,0.722623365372419,0.0470640733961181,0.292653791902415,0.00204127229031549,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,2.88267869012037,6.91270372035408
0.0767930470898853,1.29253760828308,5.36672155829518,5.04152255202627,3.41050548129558,3.2689006042293,0.794005525048829,0.0517131552874193,0.321562710025647,0.00224291318867647,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,2.97688095651195,14.5226002653428
0.0744429634079163,1.25298231445548,5.20248475251955,4.88723775241508,3.30613440106644,3.1688630323514,0.769706718079673,0.0501305869822205,0.311721984775137,0.00217427372345755,-5.54352213212258,-2.72027353221716,-1.29666374498819,-1.35917282639377,-1.75002044121821,-1.79242723479063,-3.20754581577138,-5.9389240320456,-4.11144365632495,-9.07686068392548,2.94580009347081,15.9216724608698
0.119966168253086,2.21769747902823,8.02727007184248,8.22498173844696,6.11385756176665,3.62135128030508,0.96178224584151,0.0635887941524724,0.386818953485578,0.0033013452232168,-5.51305914867631,-2.59604415546124,-1.30966913749142,-1.2853375651025,-1.58195571536599,-2.10566640346428,-3.43148085111471,-6.14783165823284,-4.34231215736704,-9.10593889167653,3.39251364150186,5.23500759230274
0.0821375050277693,1.51839589849588,5.49604897352601,5.63141666298588,4.18598854603122,2.4794386894634,0.658505603736276,0.043537482070693,0.264844198988915,0.00226033942584805,-5.51305914867631,-2.59604415546124,-1.30966913749142,-1.2853375651025,-1.58195571536599,-2.10566640346428,-3.43148085111471,-6.14783165823284,-4.34231215736704,-9.10593889167653,3.01369860312977,13.7492857052244
0.074272458783167,1.4991148109223,4.52993336249569,3.60112740250779,3.20237809839972,2.22093984146975,0.605546051679271,0.0303394271499883,0.241554499023459,0.00163118945321679,-5.37303102417334,-2.36814114446833,-1.26230872321089,-1.4917689885331,-1.60912226277969,-1.97508549402237,-3.2746406155906,-6.26832313858733,-4.19367611484647,-9.19146175671587,2.77301595233178,16.3499970419094
0.0806569108382959,1.62797854846745,4.91932591580021,3.91067990181097,3.47765415316609,2.41185157601439,0.657598720965549,0.0329474008348863,0.262318496109085,0.00177140631189516,-5.37303102417334,-2.36814114446833,-1.26230872321089,-1.4917689885331,-1.60912226277969,-1.97508549402237,-3.2746406155906,-6.26832313858733,-4.19367611484647,-9.19146175671587,2.85548023534482,17.10738980886
0.0760577767368363,1.53514965654878,4.63882125302048,3.68768919823232,3.27935499141199,2.27432549529025,0.620101813741662,0.0310687085671155,0.247360844887882,0.00167039903190013,-5.37303102417334,-2.36814114446833,-1.26230872321089,-1.4917689885331,-1.60912226277969,-1.97508549402237,-3.2746406155906,-6.26832313858733,-4.19367611484647,-9.19146175671587,2.79676901687804,14.2551299541063
0.0671466896049306,1.35528833352649,4.09532731790285,3.25563187062285,2.89513894778461,2.00786079536916,0.54744939698717,0.0274286341264007,0.218379534410657,0.00147469161108219,-5.37303102417334,-2.36814114446833,-1.26230872321089,-1.4917689885331,-1.60912226277969,-1.97508549402237,-3.2746406155906,-6.26832313858733,-4.19367611484647,-9.19146175671587,2.6721553684334,6.89576484267371
0.0636381882724151,0.904141052553842,3.88025217029667,3.21948243259203,2.55107697559423,1.6361866777289,0.41156802514836,0.0208505183090795,0.151430351064127,0.00118729813838239,-5.30709233230434,-2.65332068718393,-1.19665064414064,-1.38333017659125,-1.61603517462965,-2.06018245014621,-3.44033175033308,-6.42292726010606,-4.44018027669854,-9.28862581324423,2.55255078800841,3.48222393466278
0.0946251608816385,1.3443891927182,5.76964077455995,4.78712627448702,3.79325803876921,2.43288553328602,0.611970448100938,0.0310031398288159,0.225165450506974,0.00176542231023259,-5.30709233230434,-2.65332068718393,-1.19665064414064,-1.38333017659125,-1.61603517462965,-2.06018245014621,-3.44033175033308,-6.42292726010606,-4.44018027669854,-9.28862581324423,2.94926046528062,5.38813930606377
0.0761375451339979,1.08172595834501,4.64238349279525,3.85183009878114,3.05214123221357,1.95755473883013,0.492405267043508,0.0249458276849299,0.181173215356914,0.00142049872965641,-5.30709233230434,-2.65332068718393,-1.19665064414064,-1.38333017659125,-1.61603517462965,-2.06018245014621,-3.44033175033308,-6.42292726010606,-4.44018027669854,-9.28862581324423,2.73187856228053,7.61917134229473
0.0940141888022526,0.989979756374643,3.42076673946149,3.48199511481737,2.24264373072799,1.93077318375534,0.601307131897846,0.0224665368260353,0.156138388931575,0.0018090541074192,-4.92477919614423,-2.5705404169149,-1.33060491397385,-1.3128641943827,-1.75281422587891,-1.90254909670848,-3.06911907295485,-6.35619796175119,-4.417482189191,-8.87542079563549,2.56046963274591,2.44536707189114
