"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.61587388095764,1.73754238552749,0.194045475733121,0.168334842826191,0.00185735992365262,0.0249162446679,0.0125303950650176,1.5413253733712e-05,0.00331751125360958,4.98707729291076e-05,-4.33976691393933,-4.26717113432333,-6.45930556342409,-6.60144299816158,-11.1082420224701,-8.51187811895901,-9.19924080807146,-15.8999256136477,-10.5281832265986,-14.7257182666779,4.81964282703079,9.79426720412079
2.55183507936229,2.74397752418656,0.306442264958117,0.265839284900275,0.00293319686891,0.0393484590219622,0.0197883647121208,2.43410590568417e-05,0.00523911036183275,7.87573766091117e-05,-4.33976691393933,-4.26717113432333,-6.45930556342409,-6.60144299816158,-11.1082420224701,-8.51187811895901,-9.19924080807146,-15.8999256136477,-10.5281832265986,-14.7257182666779,5.27657965325931,11.0310522796472
2.98401720502233,2.78128194790574,0.357731944522908,0.28806506470058,0.00355311236173266,0.0661976119812488,0.0196035871566556,2.56674582894589e-05,0.00784497044495523,8.82333609104779e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.32738989857324,9.2077944738085
1.20193707406667,1.12027701482212,0.144091423459748,0.116030189244318,0.00143116382462651,0.0266638422596989,0.00789616029982151,1.03386366751628e-05,0.00315988822278873,3.55396568992017e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,4.41805393420679,9.98689474953769
1.98718354603793,1.852173544599,0.238228865722226,0.191834737345981,0.0023661681342103,0.0440837958624159,0.0130548596621564,1.70930484903307e-05,0.0052242983589809,5.87583351455966e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,4.92083778324008,12.429803798119
1.93373153622352,1.8023530845407,0.231820896164482,0.186674694488436,0.00230252205451901,0.0428980133544072,0.012703705140885,1.66332732483883e-05,0.00508377321840471,5.71778313651867e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,4.89357102517833,16.7700116068656
1.72845827689442,1.61102616806083,0.207212190123927,0.166858436515656,0.00205810022141837,0.0383442193788485,0.0113551565388809,1.48675854323452e-05,0.00454411056167938,5.11081781657445e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,4.78134929224715,22.889272102978
2.34383664333031,2.18459549561672,0.280985390651032,0.226264598331458,0.00279084012561403,0.051995809005884,0.0153979024789655,2.01608520147711e-05,0.00616193806248239,6.93040858203159e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.08590862836442,9.87832043034664
4.02649926642589,3.75293738391237,0.482707475605127,0.388702105922051,0.00479441080097199,0.0893240949258031,0.0264522031484062,3.46345194657649e-05,0.0105856520158732,0.000119058148318442,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.6270167805571,7.18443872715137
2.04643255277849,1.90739715142054,0.245331794739082,0.197554399059538,0.00243671678182397,0.0453981792888535,0.0134440977220539,1.76026874450409e-05,0.00538006378352012,6.05102483002956e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,4.9502175095451,7.47186726458684
2.73968657983578,2.55355123777171,0.328440937250103,0.264478365121825,0.00326218435929384,0.0607773671200553,0.0179984500623309,2.35658128564975e-05,0.00720262611458078,8.10088341224675e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.24196297742625,6.90264941958518
3.24469558385492,3.02424973912228,0.388982764122042,0.313229910914626,0.00386350587042545,0.0719805163642455,0.0213161212904065,2.79097213046949e-05,0.00853029296056897,9.59412687075186e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.41114098541521,7.46715117738977
2.62356886397264,2.4453226034265,0.314520435645969,0.253268826089443,0.00312392131880096,0.0582014049285775,0.0172356113764401,2.25670094234717e-05,0.00689735305933537,7.75753900006948e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.19865500318404,9.77563515359917
4.6502872961083,4.33434501901426,0.557488849000973,0.448920102932081,0.00553716421259277,0.103162245013532,0.0305501966139185,4.00001229905667e-05,0.0122255884909509,0.000137502718363805,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.77104845229022,10.9202224600166
2.47455139661239,2.30642943913974,0.296655824048912,0.238883276869286,0.00294648406927685,0.0548955927281187,0.0162566368234972,2.12852139896411e-05,0.00650558667633476,7.31691446354094e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.1401785761884,14.3829796434536
2.69610062294398,2.51292652727027,0.323215736441424,0.26027075148242,0.00321028593123869,0.0598104537063864,0.0177121108605003,2.31909019046962e-05,0.00708803879147293,7.97200562097295e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.22592596589421,6.31208819407831
2.61335888283802,2.43580629227039,0.313296435865177,0.252283195419759,0.00311176414687802,0.0579749061106928,0.0171685366106836,2.24791867847592e-05,0.00687051105584096,7.72734946400303e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.1947557727328,6.69723483009286
1.60412241929275,1.49513773563394,0.192306475760449,0.154855551008045,0.00191005172092462,0.0355859454509979,0.0105383285336371,1.3798092457069e-05,0.0042172320415115,4.74317346856543e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,4.70669627827704,7.79579928166265
2.51340609313068,2.34264433288625,0.301313828740017,0.242634153589307,0.00299274891730726,0.0557575475852949,0.0165118938737446,2.16194283167415e-05,0.00660773553302385,7.43180255651823e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,5.15575829294441,1.51824038656885
1.92085127391769,1.79034791212574,0.230276775952013,0.185431285573687,0.00228718534025872,0.0426122768630414,0.0126190878859013,1.65224817975429e-05,0.00504991105536408,5.67969793946488e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,4.88688791010177,1.19368701562494
1.7393944060949,1.62121929250866,0.208523242472371,0.16791416661011,0.00207112202832564,0.0385868271078429,0.0114270017553151,1.49616541393316e-05,0.00457286160581399,5.14315447445584e-05,-4.2341194504902,-4.30447794481935,-6.35536122993009,-6.57195880383608,-10.9673212365491,-8.04250078805386,-9.25943260986798,-15.8976764813811,-10.1752725587509,-14.6629153234247,4.7876564606616,1.43275666250604
1.96114353189436,1.73470761037687,0.211561210753769,0.195768666721434,0.00268431884244138,0.0408134515024845,0.0153347847350452,1.9397202571635e-05,0.00575156432026383,8.80507292047449e-05,-4.32962018713862,-4.45230904997066,-6.55638883470937,-6.63396951353958,-10.9234761980612,-8.20189148310991,-9.18077944389664,-15.85352962452,-10.1614313303645,-14.3407453662335,5.00314792488921,5.30138263586836
0.722072113407729,0.638700824288658,0.0778945794021062,0.0720799332734276,0.000988337542917916,0.0150270771631876,0.00564610404195705,7.14184292343413e-06,0.00211766458527478,3.24193385593496e-05,-4.32962018713862,-4.45230904997066,-6.55638883470937,-6.63396951353958,-10.9234761980612,-8.20189148310991,-9.18077944389664,-15.85352962452,-10.1614313303645,-14.3407453662335,4.00398992212774,4.71524636226036
0.724866859195436,0.631406442356918,0.0776628561317933,0.0649387022699146,0.00137674715957983,0.0126066512447299,0.00547299271991097,7.25594208362857e-06,0.00232216383043931,2.36620209810762e-05,-4.33218596414809,-4.47022418028814,-6.56579685863616,-6.7447301766989,-10.5984503736254,-8.38394940840389,-9.218348377671,-15.8441085077099,-10.0756745231179,-14.6620579661012,4.01041868066723,5.57146974121294
0.761981919298971,0.663736087119334,0.0816393954597784,0.0682637319732572,0.00144724017899017,0.0132521444311225,0.00575322411850349,7.62746510627105e-06,0.00244106463138457,2.48735777238669e-05,-4.33218596414809,-4.47022418028814,-6.56579685863616,-6.7447301766989,-10.5984503736254,-8.38394940840389,-9.218348377671,-15.8441085077099,-10.0756745231179,-14.6620579661012,4.06035351261698,1.99014785846071
1.49283438110611,1.14046210086516,0.163900868306928,0.132543392828979,0.00218981754483924,0.0241820795067624,0.00981009875031246,1.27832969126014e-05,0.00551435103566571,3.77946058391861e-05,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,4.69444748698262,8.1005337426356
1.70839062790259,1.3051379237076,0.187567161410888,0.151681856316615,0.00250601394084192,0.0276738253857324,0.011226617618101,1.46291275948528e-05,0.00631058994053717,4.3251918108355e-05,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,4.82932267892772,12.9300154602571
1.64285114324639,1.25506853938296,0.180371468050999,0.145862841313652,0.00240987500192391,0.0266121664041017,0.0107959276335593,1.40679061342121e-05,0.00606849495018526,4.15926322419289e-05,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,4.79020413921955,2.85214415035882
3.1120203977998,2.37745148807484,0.341674101188862,0.276305092713467,0.00456497850883516,0.050410899989121,0.0204505119936897,2.66485560934567e-05,0.0114954298486246,7.87880998635648e-05,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,5.42904306570689,4.32976528867603
2.03488129779917,1.5545629369681,0.223413136669383,0.180669788040852,0.00298493846603681,0.0329625723744005,0.0133721374113737,1.74249013426343e-05,0.00751660729012782,5.15177956464714e-05,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,5.00420839172277,1.9281185363163
1.15744888164912,0.884241815379092,0.127078314328889,0.10276572119555,0.00169784532053168,0.0187492472274879,0.00760612695629599,9.91135580915287e-06,0.00427547725322538,2.93035348157795e-05,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,4.43998924813022,3.32932563306415
4.05822675707664,3.10031298296704,0.445559733678182,0.360315350490344,0.00595295517443663,0.0657382783637288,0.0266684675419814,3.47510200936931e-05,0.0149906025772736,0.000102743534467705,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,5.69451702371508,4.19060264146393
2.18283485185184,1.6675931720839,0.239657213229544,0.193806051703749,0.0032019694324899,0.0353592378402365,0.0143444080088936,1.86918430976389e-05,0.0080631299615954,5.52635870944043e-05,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,5.07439532763225,11.1154994629739
1.90652222960031,1.45650205731801,0.20932037259647,0.169273248267407,0.00279665037250241,0.0308833134613663,0.012528631158794,1.63257492190108e-05,0.00704246429769821,4.82680845935504e-05,-4.29377090484931,-4.56301395507289,-6.50294098244421,-6.71529268110372,-10.8183845384658,-8.41659092336919,-9.31879042614738,-15.9618186548852,-9.89484879277333,-14.8777916551714,4.93905166499732,10.6042080117043
1.88349276268539,2.3414233215847,0.23512379066007,0.274628450770218,0.00445983458687019,0.0332577751233482,0.0142983579566209,2.46001257717874e-05,0.00872886401959411,0.000116650127959797,-4.6632940469667,-4.44566295108368,-6.74406508739309,-6.58875813559375,-10.709065554411,-8.6998886535474,-9.54403252914527,-15.9091809549921,-10.0375419939827,-14.3527534151699,5.2964219526274,5.23251883431995
2.10754595801738,2.61995020908807,0.263093230012122,0.307297215494545,0.00499035968876425,0.0372139946181314,0.0159992366919414,2.75264639526039e-05,0.0097672167618792,0.000130526387228251,-4.6632940469667,-4.44566295108368,-6.74406508739309,-6.58875813559375,-10.709065554411,-8.6998886535474,-9.54403252914527,-15.9091809549921,-10.0375419939827,-14.3527534151699,5.40881826451125,4.20056346947047
1.4104035676848,1.75331271329927,0.176066210481069,0.205648226756029,0.00333962876694975,0.0249042022441072,0.0107069458792612,1.8421151300075e-05,0.00653637815816096,8.73503524435193e-05,-4.6632940469667,-4.44566295108368,-6.74406508739309,-6.58875813559375,-10.709065554411,-8.6998886535474,-9.54403252914527,-15.9091809549921,-10.0375419939827,-14.3527534151699,5.00716992862033,5.95878027022625
2.70701840315589,3.36517142336739,0.337927727117525,0.394705137706626,0.00640982250681754,0.0477991798484876,0.0205500753123672,3.53561184324558e-05,0.0125454135040037,0.000167653441188405,-4.6632940469667,-4.44566295108368,-6.74406508739309,-6.58875813559375,-10.709065554411,-8.6998886535474,-9.54403252914527,-15.9091809549921,-10.0375419939827,-14.3527534151699,5.65914185593405,5.44192993712181
3.41214715517465,4.24173699208384,0.425951715509005,0.497518602455148,0.00807946396164651,0.0602499914110507,0.0259029938377854,4.45657402205605e-05,0.0158132641242006,0.000211324094339123,-4.6632940469667,-4.44566295108368,-6.74406508739309,-6.58875813559375,-10.709065554411,-8.6998886535474,-9.54403252914527,-15.9091809549921,-10.0375419939827,-14.3527534151699,5.89063580438085,6.04004044801132
4.19378024667843,5.21340727700704,0.523526040731096,0.611487017541792,0.00993025647053873,0.07405167841575,0.0318366878526894,5.47745781515166e-05,0.0194356666649059,0.000259732881432911,-4.6632940469667,-4.44566295108368,-6.74406508739309,-6.58875813559375,-10.709065554411,-8.6998886535474,-9.54403252914527,-15.9091809549921,-10.0375419939827,-14.3527534151699,6.09689658100127,10.8508182758228
3.58841013645141,4.53607582879776,0.34455339336092,0.482400105528015,0.00998754495713231,0.0523124253801361,0.025629844009282,6.126204859966e-05,0.0182031991171938,0.00033728328535574,-4.67012478812648,-4.43577175021569,-7.01334024616107,-6.67681544842144,-10.5542505001685,-8.89835539076708,-9.61183185848827,-15.648184049662,-9.95399195828464,-13.9424214049704,5.9478340336085,34.7786607682891
