"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.10596346144614,1.4964023478284,2.06183709179291,1.10973652669075,0.121777328492335,0.00653788381355601,0.0153542193650714,0.0448263397036753,0.0788523966484467,0.000549846665505438,-3.86243153518935,-1.21470679508201,-0.894173210033508,-1.51364796374969,-3.72333166576209,-6.64791232934101,-5.79413555307453,-4.72272996007304,-4.15794815855794,-9.12364169615415,1.61777058755713,7.14193560406415
0.120971802462339,1.70834820564718,2.353869399639,1.26691621866572,0.139025497333852,0.00746388970708761,0.0175289440968191,0.0511754055382478,0.0900208092568437,0.000627725267713237,-3.86243153518935,-1.21470679508201,-0.894173210033508,-1.51364796374969,-3.72333166576209,-6.64791232934101,-5.79413555307453,-4.72272996007304,-4.15794815855794,-9.12364169615415,1.75023373714517,2.98847711008195
0.131107868636796,1.51251421401339,2.1143052368182,0.985731477583344,0.114938402850554,0.00607472316281605,0.0126821351587603,0.0684929779687607,0.0726427007941688,0.000420915427163063,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,1.61321290864424,8.15113726777904
0.135854752028443,1.56727621019854,2.19085564159466,1.02142081055944,0.119099855562941,0.00629466421433533,0.01314130376078,0.070972830497407,0.0752727979310503,0.000436155065113578,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,1.64877881478989,3.10434049490635
0.1096322110793,1.26476220912816,1.76797899637176,0.824267243008162,0.0961113270580096,0.00507967476673063,0.0106047831691409,0.057273729610563,0.0607437218653837,0.000351968874462534,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,1.43432372760654,0.978128658602211
0.194656677196634,2.24563936683428,3.13912228348869,1.46352172474148,0.170649769642414,0.00901917968813151,0.0188292458372712,0.101691955191768,0.10785307477124,0.000624935782148538,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,2.00842987663556,3.67663070180693
0.236431523419028,2.72757114832508,3.81280249089077,1.77760493973671,0.207272545636363,0.0109547662292663,0.0228701493431965,0.123515844571629,0.130999188627019,0.000759051891465223,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,2.202851124001,3.81891448070783
0.183884484477194,2.12136692785976,2.96540499469786,1.38253124296069,0.161206105892522,0.00852006327881526,0.0177872457998622,0.0960643787062419,0.101884545340079,0.00059035218204024,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,1.95150025826742,4.41737496406152
0.130981762377232,1.51105940041563,2.11227158980858,0.984783350587884,0.114827849210911,0.0060688801831085,0.0126699368319567,0.0684270979163443,0.0725728293259116,0.000420510569158246,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,1.61225059457781,6.41079610447024
0.139900809093858,1.61395318607938,2.25610420166064,1.05184099701313,0.122646914498276,0.00648213333292377,0.0135326810526022,0.0730865594468838,0.0775145894867751,0.000449144734274726,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,1.67812616459039,2.87494017987228
0.115411426894693,1.33143361609648,1.86117726425786,0.867718143432467,0.101177795169013,0.00534744768182496,0.0111638098457586,0.0602928901356798,0.0639458015701917,0.000370522765383776,-3.644947778545,-1.19943960007073,-0.864486643341883,-1.62758420522185,-3.7765718301492,-6.71683176934493,-5.9807738648781,-4.2942369590178,-4.23541527348805,-9.38629153870477,1.48569586861941,2.56590815190249
0.15094272176093,1.68120885752943,1.97612262709392,1.06101441537836,0.157944424122521,0.00739550429721154,0.013530572014235,0.0835358509470869,0.0736803055987121,0.000415405098970143,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,1.649771599049,4.69990560627524
0.248259023748934,2.76512351718009,3.25017508951201,1.74507521709177,0.259774887333415,0.0121635588356803,0.0222540481570148,0.137393367246994,0.121183721374991,0.000683226479074598,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,2.14734381198946,6.09260284704311
0.266989934307524,2.9737494937977,3.49539775244722,1.87673950592912,0.279374659001458,0.013081287944515,0.0239330952236671,0.147759567977122,0.13032691952326,0.000734775276284682,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,2.22008211874983,3.03149242104119
0.439986242521718,4.90059248626901,5.76024308634307,3.09277413602686,0.460395657943624,0.0215573173010424,0.0394405604341879,0.243500479819602,0.214772335029011,0.00121087341269571,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,2.71961461971036,3.20512798059893
0.152772456973196,1.70158855527112,2.00007728428022,1.07387608511567,0.159859034320526,0.00748515296968286,0.013694590283998,0.0845484767046017,0.0745734619432626,0.000420440660327943,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,1.66182076535641,6.43359299845375
0.235023170845121,2.61770181390584,3.0768930119996,1.65203707277491,0.245925069731913,0.0115150624664254,0.0210675804771189,0.130068282457005,0.114722848830523,0.000646800471107344,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,2.09255526890747,7.7757758904947
0.255131272283831,2.84166702304261,3.34014568014659,1.79338198323805,0.26696591532475,0.0125002676413677,0.0228700795404188,0.141196658472865,0.124538300955208,0.000702139395507282,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,2.17464936625072,4.20791557368961
0.219480058788159,2.44458172332522,2.87340459551359,1.54278062264678,0.229660967334204,0.010753520931542,0.019674289071223,0.121466297035669,0.1071357241719,0.000604024721955605,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,2.02413254032572,5.61314534481703
0.371668220568475,4.13966236458618,4.86583236255919,2.61254954966135,0.388908603061407,0.0182100461041415,0.0333165028769609,0.205691408720931,0.18142397164527,0.0010228573603823,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,2.55087273640207,6.69114096268783
0.302833948357701,3.37298221736029,3.96466295704989,2.12869611018658,0.316881350886618,0.0148374810013571,0.0271461684194275,0.167596630540385,0.147823608852106,0.000833420550666204,-3.54062643926511,-1.13025850633837,-0.968634943402944,-1.59054615291345,-3.49528365294132,-6.55665458984441,-5.95257515926724,-4.13225098566008,-4.25779133844459,-9.43602797080273,2.34605579034952,4.50640303211486
0.281693759559564,2.89215368394547,3.36736692179518,2.01755937968945,0.303305034970435,0.0114158230778955,0.0360564650189378,0.188693599351976,0.104327258728095,0.000820336754363126,-3.48650689745363,-1.15757069637568,-1.0054410301966,-1.5176835872794,-3.41258840411776,-6.69232703697959,-5.54224123686669,-3.88720288720652,-4.47979474217877,-9.32536776627796,2.21957214032024,2.13660389527255
0.110340380055258,1.13286619186634,1.31900879351152,0.790284701681194,0.118805588322714,0.00447161576823012,0.0141234369545821,0.0739119088014056,0.0408653333186356,0.000321328627908721,-3.48650689745363,-1.15757069637568,-1.0054410301966,-1.5176835872794,-3.41258840411776,-6.69232703697959,-5.54224123686669,-3.88720288720652,-4.47979474217877,-9.32536776627796,1.28232157071131,3.66663677078659
0.360183153175546,2.89629238908114,3.83620332811629,2.1215391956201,0.46467440054034,0.0117042309422901,0.0384994101942955,0.20133697020148,0.119301183260273,0.00130006660368403,-3.32881816547691,-1.24424411488446,-0.96319238653146,-1.55553368647462,-3.07409387994277,-6.75548043093967,-5.56478790482644,-3.91045085335595,-4.43377957896008,-8.95301532961594,2.307675547392,3.13656055477608
0.218079783057619,1.75361565446235,2.32270271994863,1.28452650672302,0.28134600846497,0.00708655061250706,0.0233102046805788,0.12190332167373,0.07223318451887,0.000787150205089377,-3.32881816547691,-1.24424411488446,-0.96319238653146,-1.55553368647462,-3.07409387994277,-6.75548043093967,-5.56478790482644,-3.91045085335595,-4.43377957896008,-8.95301532961594,1.80592385965903,4.71131090031979
0.209222853644001,1.68239561814158,2.22837020663185,1.2323577066607,0.269919631829593,0.00679874273925535,0.0223635014393236,0.116952431223401,0.0692995599176595,0.000755181474624574,-3.32881816547691,-1.24424411488446,-0.96319238653146,-1.55553368647462,-3.07409387994277,-6.75548043093967,-5.56478790482644,-3.91045085335595,-4.43377957896008,-8.95301532961594,1.76446285575911,5.72117888155164
0.259067080490675,2.08320130153593,2.75924619911172,1.52594856452923,0.334223961519013,0.00841844187568064,0.0276912723754961,0.14481460502822,0.0858091473013968,0.000935092206535541,-3.32881816547691,-1.24424411488446,-0.96319238653146,-1.55553368647462,-3.07409387994277,-6.75548043093967,-5.56478790482644,-3.91045085335595,-4.43377957896008,-8.95301532961594,1.97814991269361,11.0745828621265
0.360590447496369,4.01263838684538,4.3986373752597,2.44946552693648,0.427281074602465,0.0141637833482301,0.0460792006050676,0.185601090828031,0.139728120644413,0.00129572576470598,-3.50787147410513,-1.09841003816515,-1.00656420943981,-1.59198916647284,-3.33817224292953,-6.7449260557548,-5.56525262568527,-4.17201459630109,-4.4559157548478,-9.13654331970987,2.48785901495999,9.33360987892694
0.37339401407777,4.15511604566794,4.55482078747321,2.53643925344734,0.442452640365312,0.0146667000072894,0.0477153452036309,0.192191270741273,0.144689478629313,0.00134173339251431,-3.50787147410513,-1.09841003816515,-1.00656420943981,-1.59198916647284,-3.33817224292953,-6.7449260557548,-5.56525262568527,-4.17201459630109,-4.4559157548478,-9.13654331970987,2.52275039524451,5.12198734503131
0.188916409081665,2.10225545421224,2.30448361446078,1.28329586857075,0.223856197087045,0.00742052682686567,0.0241412859716721,0.0972379935306653,0.0732047534346788,0.000678841772771347,-3.50787147410513,-1.09841003816515,-1.00656420943981,-1.59198916647284,-3.33817224292953,-6.7449260557548,-5.56525262568527,-4.17201459630109,-4.4559157548478,-9.13654331970987,1.8414208323568,3.45799458125851
0.192605041527707,2.14330243216387,2.34947913958744,1.30835248912421,0.228227036210214,0.00756541416700386,0.0246126496354065,0.099136585715795,0.0746340915744216,0.000692096300532832,-3.50787147410513,-1.09841003816515,-1.00656420943981,-1.59198916647284,-3.33817224292953,-6.7449260557548,-5.56525262568527,-4.17201459630109,-4.4559157548478,-9.13654331970987,1.86075787030075,5.20561200555442
0.145602845422523,1.62026357279532,1.77612613497234,0.98906987958943,0.17253185903639,0.00571919520267164,0.018606324070636,0.074943879200676,0.0564208289282901,0.000523201209400773,-3.50787147410513,-1.09841003816515,-1.00656420943981,-1.59198916647284,-3.33817224292953,-6.7449260557548,-5.56525262568527,-4.17201459630109,-4.4559157548478,-9.13654331970987,1.58099887343173,4.91708332247938
0.104481444061132,0.987520970573615,1.03329586481969,0.628533574391106,0.107337997073637,0.00347436585656655,0.00992509363908119,0.0517592930973583,0.0337700923701793,0.000292902329836007,-3.34406734841632,-1.09787910268727,-1.05256799396517,-1.549687388783,-3.31709412833203,-6.74766486021604,-5.6980105740641,-4.04647284247693,-4.47350126559395,-9.22099290606754,1.08532155627884,3.79792623232137
0.094359135930504,0.891848560611954,0.933188719213156,0.5676403644283,0.0969389421001236,0.0031377644430359,0.00896353671437661,0.0467447805390479,0.0304983986867467,0.00026452554330304,-3.34406734841632,-1.09787910268727,-1.05256799396517,-1.549687388783,-3.31709412833203,-6.74766486021604,-5.6980105740641,-4.04647284247693,-4.47350126559395,-9.22099290606754,0.983420166773015,4.41476043319547
0.0520585046767295,0.500593564528746,0.800055205591693,0.343283943678655,0.0880439937126521,0.00297722622206849,0.00672027036443224,0.0363294211753529,0.0240261352889981,0.000173989201218451,-3.5728740133551,-1.30944766603513,-0.840561457157606,-1.68668426058973,-3.04740557132585,-6.43425012034198,-5.62011380290612,-3.93261427574337,-4.34609998120955,-9.27400423309073,0.61748691045214,3.13737940960544
0.0698180623022055,0.67136912389983,1.07299094616856,0.460393934015872,0.118079861811949,0.00399289543852484,0.00901286462039561,0.0487230627689861,0.0322225584638877,0.000233344944615953,-3.5728740133551,-1.30944766603513,-0.840561457157606,-1.68668426058973,-3.04740557132585,-6.43425012034198,-5.62011380290612,-3.93261427574337,-4.34609998120955,-9.27400423309073,0.911011482903433,1.76780771581643
0.384544948096613,3.36463420839157,5.07228262929623,1.93478007028034,0.505043930800039,0.0191720712973444,0.0519936788941153,0.192854481814023,0.163018065542037,0.00131951374287699,-3.41439788401266,-1.24538403486432,-0.834912348241051,-1.79870962601292,-3.14181314907226,-6.41300396613019,-5.41533641478341,-4.1045226419667,-4.27259754003567,-9.0891952741247,2.45870328726517,0.967718558256879
0.243802868028327,2.13319008332413,3.2158452700879,1.22665746221137,0.320199652651306,0.0121551615525626,0.0329641777807063,0.122270429012535,0.103354034726763,0.000836576417161457,-3.41439788401266,-1.24538403486432,-0.834912348241051,-1.79870962601292,-3.14181314907226,-6.41300396613019,-5.41533641478341,-4.1045226419667,-4.27259754003567,-9.0891952741247,2.00300258586547,2.36734061308798
0.448565872559193,3.92479497390378,5.91674105911143,2.25689172288226,0.589126115481115,0.0223639315321332,0.0606498409513412,0.2249618395458,0.190158110709086,0.00153919284691463,-3.41439788401266,-1.24538403486432,-0.834912348241051,-1.79870962601292,-3.14181314907226,-6.41300396613019,-5.41533641478341,-4.1045226419667,-4.27259754003567,-9.0891952741247,2.61269814878627,16.4388907599073
0.472068326250079,4.13043324859937,6.22674665973675,2.3751407838279,0.619993174466659,0.0235356819869357,0.0638275683834039,0.236748637292978,0.200121379125805,0.00161983832357465,-3.41439788401266,-1.24538403486432,-0.834912348241051,-1.79870962601292,-3.14181314907226,-6.41300396613019,-5.41533641478341,-4.1045226419667,-4.27259754003567,-9.0891952741247,2.66376633914391,4.39286299046003
0.213278889560546,2.51087010172729,3.65315695917034,2.41650693335738,0.37707998803045,0.0193081083381268,0.049779593102093,0.125029084862841,0.149704437807221,0.00118188358620357,-3.79811829032127,-1.33233431412175,-0.957371947182417,-1.37064057979719,-3.22826160546634,-6.20019381142043,-5.25311381726892,-4.33217255111206,-4.15205600459455,-8.99360951494746,2.25296366126942,3.9668188831452
