"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0970902149118188,2.24428839281282,3.02513551391477,1.32160970536057,0.215443133909257,0.0111612955442473,0.0217092449410712,0.0211845219093184,0.0909862558058749,0.141958758646984,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.9727700334017,4.84731679449101
0.108934401018423,2.51807261942627,3.39417649355464,1.48283492589182,0.241725376416689,0.0125228793221485,0.0243575894477698,0.0237688546384331,0.102085810461168,0.159276528088574,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,2.08787531203054,7.16866646508218
0.142355251632221,3.29061213001034,4.43550287427042,1.93776563721755,0.315886225691659,0.0163648729914336,0.0318304478895074,0.0310610904492108,0.133405527550668,0.208142239946048,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,2.35545514192721,9.16850112305399
0.0778212780715095,1.79887737655514,2.42475425815236,1.05931742427682,0.17268537357526,0.00894617737715437,0.0174007358910065,0.0169801516230486,0.0729287366413333,0.113785019853823,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.75154432734407,0.843743751502629
0.0216178619721775,0.499707583773015,0.673569031094822,0.29426627819831,0.0479700239198535,0.00248514586897723,0.00483372563427237,0.0047168921296359,0.0202587698581477,0.0316081785683491,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,0.470649352607501,2.63403158831009
0.0627068110170472,1.44949898652181,1.95381791197292,0.853576543296459,0.139146379429052,0.00720864868858508,0.0140211608459096,0.0136822625540653,0.0587645001419518,0.0916856663544929,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.53559950689037,1.63068368935563
0.0984180579823553,2.27498214288216,3.06650842912805,1.33968454730845,0.218389616958201,0.0113139417090549,0.0220061489131941,0.021474249567718,0.0922306187872075,0.143900241155212,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.98635373979216,3.32292692665793
0.05018576966993,1.1600689158727,1.56368748652518,0.6831378458376,0.111362195512265,0.00576925499557654,0.01122147239359,0.0109502439362632,0.0470306434191147,0.0733782448680054,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.31286095029127,2.38012224645183
0.0550690861249883,1.2729491937511,1.71584179010046,0.749610439674308,0.122198272061318,0.00633063121912796,0.0123133755595672,0.012015755270503,0.0516069509343934,0.0805183005643502,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.40571794483816,10.0794868895764
0.0677340281247404,1.56570559923961,2.11045587000458,0.922007939050566,0.150301771447778,0.0077865674413144,0.0151452400094173,0.0147791721762919,0.0634756614280575,0.0990361238718151,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.61271812122088,4.47332778258104
0.0476951997214495,1.10249815828462,1.4860863440426,0.64923575365683,0.105835622155638,0.00548294409087972,0.0106645842138332,0.0104068160152498,0.0446966529686797,0.069736701603003,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.26196019454995,5.26763690404538
0.0589066770715305,1.3616570086994,1.83541339338516,0.801848427248653,0.130713884277603,0.00677179294455196,0.0131714558709332,0.0128530953624975,0.0552032765976698,0.0861293670086961,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.47308388356691,4.64511773378091
0.0729110227527326,1.68537439350286,2.27176059385043,0.992478133716097,0.161789519702316,0.00838170431609094,0.0163028092303709,0.0159087623849523,0.0683271838802012,0.106605575969324,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,1.68636926781579,2.75419713869491
0.202302242642851,4.67631651053318,6.30333035434443,2.75377500745911,0.448908566032446,0.023256258330993,0.0452345165952152,0.0441411762808862,0.189583714650568,0.295792683775223,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,2.70689226633076,3.60629569686814
0.125401848609731,2.89872582450974,3.90726898775956,1.70699282459413,0.278266633635866,0.0144159439280197,0.0280396891695456,0.0273619562152034,0.117517967042276,0.183354118402589,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,2.22865280628468,6.69987189718969
0.215228586785869,4.97511535599899,6.7060891984529,2.92973076046428,0.477592116632171,0.0247422448170453,0.0481248302220645,0.046961629618577,0.201697393211272,0.314692711651906,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,2.76883009417984,14.5151258546615
0.250300714986323,5.78582496564413,7.79886606236374,3.40713896333487,0.555417149970864,0.0287740660316397,0.0559669121702798,0.0546141646237139,0.234564573812337,0.365972810135222,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,2.91979249144125,12.0198813550263
0.219400178294647,5.07154375932688,6.83606758643168,2.98651522458158,0.486848875913802,0.02522180257435,0.0490575926218637,0.0478718466965257,0.205606721174755,0.320792131173289,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,2.78802679697745,5.15764615932033
0.210568889627549,4.86740414889189,6.5609024216956,2.86630211326158,0.467252251180558,0.0242065754174263,0.0470829280380694,0.0459449107182134,0.197330646284098,0.307879616996932,-4.30488471547226,-1.16438153670262,-0.865814144933938,-1.69391956599959,-3.50782831743386,-6.46807327397418,-5.80278710841345,-5.82725449597471,-4.36981685237421,-3.92498872902963,2.7469423027117,7.68397577456286
0.104215338128237,2.72770815736124,3.80457906436599,1.72231848526425,0.354820884370684,0.0114180906824956,0.03282155632457,0.0314965206144469,0.115396862373144,0.194447632903727,-4.46948494203383,-1.20472722664671,-0.871983622245102,-1.66451764076918,-3.24433114836962,-6.68074525987251,-5.62485875490499,-5.66606717640124,-4.36756709488432,-3.84578137221032,2.20818898046568,5.51286373134543
0.0919223801112897,2.41319237658712,3.10432805564681,1.29186320814103,0.284117123145783,0.00892698335017928,0.0250873735768276,0.0263250049838654,0.0922631008653853,0.110779909012753,-4.39486443852222,-1.12710317750394,-0.875256401269218,-1.75196816233283,-3.26642240642993,-6.72673043793098,-5.69344429019791,-5.64528971767764,-4.39116467737987,-4.20826353374645,2.00805368603615,5.40172653824746
0.156413082522636,4.1062346066881,5.28225574400223,2.19820577250374,0.483447393060237,0.0151899568063762,0.0426881182667135,0.0447940444096967,0.15699284539826,0.188500635310832,-4.39486443852222,-1.12710317750394,-0.875256401269218,-1.75196816233283,-3.26642240642993,-6.72673043793098,-5.69344429019791,-5.64528971767764,-4.39116467737987,-4.20826353374645,2.53960963199594,3.5123925445331
0.0932790469572684,2.38295202057225,3.45383907428312,1.86966355843086,0.272018688772807,0.010966893601742,0.027302855821331,0.0290228267774776,0.088035378403233,0.0894480073586279,-4.49040467568884,-1.24990483837674,-0.87875851472383,-1.49248640284409,-3.4201294085692,-6.63111911917133,-5.71900887566866,-5.65791753060865,-4.54826142023207,-4.53234264811624,2.11824490224628,8.51073933738264
0.117636474330262,3.00519873800502,4.3557204415788,2.35787817706086,0.343049382931978,0.013830616196744,0.0344322953839806,0.0366013925803126,0.111023556409523,0.11280505713525,-4.49040467568884,-1.24990483837674,-0.87875851472383,-1.49248640284409,-3.4201294085692,-6.63111911917133,-5.71900887566866,-5.65791753060865,-4.54826142023207,-4.53234264811624,2.35024853995242,4.67380465017186
0.0904342143734488,2.31027654011941,3.34850358621481,1.81264239467218,0.263722638861585,0.010632424315453,0.026470170921501,0.0281376860520482,0.0853504676844824,0.0867200141576667,-4.49040467568884,-1.24990483837674,-0.87875851472383,-1.49248640284409,-3.4201294085692,-6.63111911917133,-5.71900887566866,-5.65791753060865,-4.54826142023207,-4.53234264811624,2.08727207008266,4.07925866295074
0.179190664372095,4.57769209336777,6.63488466642047,3.59165606978166,0.52255261125422,0.021067592505469,0.0524492587935754,0.0557533527823765,0.169117486283396,0.171831170966994,-4.49040467568884,-1.24990483837674,-0.87875851472383,-1.49248640284409,-3.4201294085692,-6.63111911917133,-5.71900887566866,-5.65791753060865,-4.54826142023207,-4.53234264811624,2.77109979975262,3.90356269747926
0.230872605248541,5.89798415740483,8.5485095656503,4.62755689250269,0.67326656309042,0.0271438804309143,0.0675766065350522,0.0718336630611475,0.217894134095372,0.22139049622406,-4.49040467568884,-1.24990483837674,-0.87875851472383,-1.49248640284409,-3.4201294085692,-6.63111911917133,-5.71900887566866,-5.65791753060865,-4.54826142023207,-4.53234264811624,3.02451546267005,5.52665623359169
0.132292138802728,3.62194224939218,4.98985151189429,2.6528265620111,0.396914278137693,0.0181478824131783,0.0429986339718461,0.0535502761916807,0.118875973021196,0.143719404996214,-4.52180847196516,-1.21205542792142,-0.891659690672751,-1.52344014412847,-3.42310078855434,-6.50826723938617,-5.64565277474781,-5.4262001673186,-4.62874041576144,-4.43895829962418,2.49906584285801,9.56671391204171
0.143027974597575,3.37859734157827,4.28184933752661,2.70655723721246,0.40516719046219,0.015787753074305,0.041686865805351,0.0389851770277069,0.143269458204978,0.157875755372436,-4.37065023092306,-1.20847455395996,-0.971550185147295,-1.43025775453805,-3.32939067072956,-6.57445595101586,-5.60350435811198,-5.67050897093733,-4.36896328834515,-4.27188210332434,2.42593518962492,6.10087397834645
0.10887977650496,2.57195086825714,3.25954975038646,2.06036160348851,0.308432761274756,0.0120183973176039,0.0317340481458221,0.0296773926480182,0.109063605446659,0.120182621678501,-4.37065023092306,-1.20847455395996,-0.971550185147295,-1.43025775453805,-3.32939067072956,-6.57445595101586,-5.60350435811198,-5.67050897093733,-4.36896328834515,-4.27188210332434,2.15313925760899,17.1702451396797
0.248712528717136,5.87507087830335,7.44574324930762,4.70645477906522,0.704548580629746,0.027453454479238,0.0724896359464811,0.0677916469720502,0.249132446560551,0.274531457585727,-4.37065023092306,-1.20847455395996,-0.971550185147295,-1.43025775453805,-3.32939067072956,-6.57445595101586,-5.60350435811198,-5.67050897093733,-4.36896328834515,-4.27188210332434,2.97919267830947,19.7542181382912
0.289547622844915,6.83967476681812,8.66822941840024,5.47918836390944,0.82022553408282,0.0319609250259565,0.0843914131606461,0.0789220805672521,0.290036485283723,0.319605656177063,-4.37065023092306,-1.20847455395996,-0.971550185147295,-1.43025775453805,-3.32939067072956,-6.57445595101586,-5.60350435811198,-5.67050897093733,-4.36896328834515,-4.27188210332434,3.13121473575314,13.8673451843176
0.261132660395816,6.16845840609089,7.81756654296734,4.94148430651707,0.739732116379168,0.0288244168566685,0.0761096016492094,0.07117700591014,0.261573547970576,0.288240927192032,-4.37065023092306,-1.20847455395996,-0.971550185147295,-1.43025775453805,-3.32939067072956,-6.57445595101586,-5.60350435811198,-5.67050897093733,-4.36896328834515,-4.27188210332434,3.02792350751303,5.93529432226331
0.177667912580718,4.19685966201993,5.31887021349444,3.36205819853598,0.503294611967693,0.0196113881983136,0.0517830057407161,0.0484269950937267,0.177967881090868,0.196111676635603,-4.37065023092306,-1.20847455395996,-0.971550185147295,-1.43025775453805,-3.32939067072956,-6.57445595101586,-5.60350435811198,-5.67050897093733,-4.36896328834515,-4.27188210332434,2.64281110006352,4.35363864822572
0.214203047986376,4.60352836699318,6.89727850775812,3.46887896446296,0.42537720434813,0.0121242842459466,0.0517830289722699,0.0518240408615128,0.187800704989256,0.239891411840793,-4.32291746361962,-1.25526352640225,-0.850959657544139,-1.5382550954124,-3.63686553622364,-7.19463144734131,-5.74277938159395,-5.74198770026466,-4.45446053045679,-4.20965548086836,2.78208657217816,21.3402408975524
0.226891304163341,4.87621705087245,7.30583682405188,3.67435701606747,0.450574301174471,0.0128424627495722,0.0548503818572817,0.0548938230740337,0.198925025943221,0.254101310890798,-4.32291746361962,-1.25526352640225,-0.850959657544139,-1.5382550954124,-3.63686553622364,-7.19463144734131,-5.74277938159395,-5.74198770026466,-4.45446053045679,-4.20965548086836,2.83963325115534,3.79343523633168
0.172868089150714,3.26727300810068,5.62935610117046,2.70468293903436,0.448026935481871,0.0114927806666942,0.0501073061712511,0.0289479706014989,0.190383524166337,0.264146426596929,-4.30211251190773,-1.36293035161253,-0.818890979751906,-1.55190135361919,-3.34978797065242,-7.01292225497675,-5.5404744958836,-6.08914122366256,-4.20560073923024,-3.87813772951605,2.54688604612136,15.0150393813046
0.288618404023087,5.45499823442594,9.39870268468657,4.51570487698277,0.748020179510375,0.0191882031559726,0.0836585329779068,0.0483311704072097,0.317861955709321,0.441015576948619,-4.30211251190773,-1.36293035161253,-0.818890979751906,-1.55190135361919,-3.34978797065242,-7.01292225497675,-5.5404744958836,-6.08914122366256,-4.20560073923024,-3.87813772951605,3.05946264723591,11.040833174996
0.228765571375139,4.32375680328758,7.44962746615211,3.57925132959238,0.592897962779036,0.0152090102275224,0.0663096733622221,0.0383083949578978,0.251944681637298,0.349559068443594,-4.30211251190773,-1.36293035161253,-0.818890979751906,-1.55190135361919,-3.34978797065242,-7.01292225497675,-5.5404744958836,-6.08914122366256,-4.20560073923024,-3.87813772951605,2.82705500634976,7.63787500964243
0.191848289117045,3.62600604751249,6.24743607768221,3.00164591977073,0.497218436744633,0.0127546403673176,0.0556088807856115,0.0321263378370904,0.211286846327905,0.293148609832902,-4.30211251190773,-1.36293035161253,-0.818890979751906,-1.55190135361919,-3.34978797065242,-7.01292225497675,-5.5404744958836,-6.08914122366256,-4.20560073923024,-3.87813772951605,2.65106213176302,11.0932626679873
0.152157091241709,2.87582722553102,4.95491362301743,2.38064000566206,0.394349678045115,0.0101158524115954,0.0441040448496438,0.0254797691448676,0.167574035206924,0.232499544191984,-4.30211251190773,-1.36293035161253,-0.818890979751906,-1.55190135361919,-3.34978797065242,-7.01292225497675,-5.5404744958836,-6.08914122366256,-4.20560073923024,-3.87813772951605,2.41927071509482,7.97477719825737
0.216664526712565,4.09504243043776,7.05556347240708,3.38991916768699,0.561535355701359,0.014404497070536,0.06280208122721,0.0362819903920775,0.238617528313201,0.331068393146535,-4.30211251190773,-1.36293035161253,-0.818890979751906,-1.55190135361919,-3.34978797065242,-7.01292225497675,-5.5404744958836,-6.08914122366256,-4.20560073923024,-3.87813772951605,2.77270743038715,20.1768793837441
