"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00838913491591389,0.240743982567267,0.379814386310046,0.363780388311721,0.0712627009298992,0.0810385382954976,0.0122298269715544,0.0173019446702788,0.0272644360111189,0.00816052332383075,-4.97142654826529,-1.61462989864145,-1.15868127817125,-1.20181359773211,-2.83199089255101,-2.70343913152859,-4.59448615274946,-4.24754505060585,-3.79278081176794,-4.99905565473684,0.190608675496695,0.803878897228679
0.019273404067777,0.464305819144166,0.831213633850677,0.794505957396356,0.136033597783136,0.152720738577319,0.0434701879683872,0.0424662251569563,0.0615573210224081,0.0169891462879267,-4.89002656634407,-1.70820925622243,-1.12586584206342,-1.17103220008052,-2.93585078657628,-2.8201416687664,-4.07667731523958,-4.10004362652749,-3.72878389445619,-5.01617799781889,0.940997405343276,1.32260249640682
0.00577781630099957,0.139190447160564,0.249182742518481,0.238178448173603,0.0407804005971673,0.0457829021666178,0.0130315724076568,0.0127306026009177,0.0184537662157859,0.00509303732839609,-4.89002656634407,-1.70820925622243,-1.12586584206342,-1.17103220008052,-2.93585078657628,-2.8201416687664,-4.07667731523958,-4.10004362652749,-3.72878389445619,-5.01617799781889,-0.263702903934392,1.71584400748418
0.00303509198090946,0.073116864224836,0.130895913646135,0.12511534815534,0.0214219802746801,0.0240497987456999,0.00684549643890157,0.00668739673490586,0.00969377961175745,0.00267537698476382,-4.89002656634407,-1.70820925622243,-1.12586584206342,-1.17103220008052,-2.93585078657628,-2.8201416687664,-4.07667731523958,-4.10004362652749,-3.72878389445619,-5.01617799781889,-0.907486981861148,3.73718350395393
0.00414741225250414,0.0610286285212515,0.171118184357909,0.136677409474488,0.0347026451690462,0.0328395585931795,0.00670497178512773,0.00719672134811353,0.0141383750793354,0.00432029639811357,-4.73634481133393,-2.04748632337504,-1.01647494309896,-1.24120592362082,-2.61201348376968,-2.66719555411216,-4.25598008878252,-4.18520384347986,-3.50993666020346,-4.69550538689582,-0.748925881509468,2.86535596709356
0.0190686069418187,0.280592055628752,0.786752123845056,0.628403361040707,0.159552766950139,0.150986831506338,0.0308275290090559,0.0330884518591356,0.065004176283916,0.0198634784468416,-4.73634481133393,-2.04748632337504,-1.01647494309896,-1.24120592362082,-2.61201348376968,-2.66719555411216,-4.25598008878252,-4.18520384347986,-3.50993666020346,-4.69550538689582,0.776632899574764,1.75362768616149
0.00419979626572601,0.061799452420284,0.173279497650673,0.138403717540613,0.0351409579560791,0.0332543396100671,0.00678965912973216,0.00728761975012942,0.0143169502442819,0.00437486402965407,-4.73634481133393,-2.04748632337504,-1.01647494309896,-1.24120592362082,-2.61201348376968,-2.66719555411216,-4.25598008878252,-4.18520384347986,-3.50993666020346,-4.69550538689582,-0.736374451695914,0.973222693069599
0.028568658950803,0.420384077663411,1.17871500385574,0.941476289268881,0.239042558146135,0.226209041306901,0.0461859204105922,0.0495732435650881,0.0973895024581147,0.0297595384422099,-4.73634481133393,-2.04748632337504,-1.01647494309896,-1.24120592362082,-2.61201348376968,-2.66719555411216,-4.25598008878252,-4.18520384347986,-3.50993666020346,-4.69550538689582,1.18089980842395,2.65772337112433
0.032087816190413,0.583459934624959,1.53820235346069,1.52480467815541,0.272025160582723,0.284623610047426,0.0549247954066472,0.0790850068106334,0.100342976974685,0.052794460994801,-4.9483108244752,-2.04781143914244,-1.07841751399843,-1.08716562368927,-2.81089266046946,-2.76561958370995,-4.41082233132466,-4.04626391509642,-3.80819313714109,-4.450380944822,1.50903194564762,3.13349527361929
0.00723706947983395,0.131593252109247,0.346925363819714,0.343903659055599,0.0613524141287104,0.0641938619097991,0.0123877099695657,0.0178367915630449,0.0226313031672171,0.0119072354473257,-4.9483108244752,-2.04781143914244,-1.07841751399843,-1.08716562368927,-2.81089266046946,-2.76561958370995,-4.41082233132466,-4.04626391509642,-3.80819313714109,-4.450380944822,0.019771901971277,2.38671987717649
0.0067721792389065,0.157404098363594,0.301825980958965,0.326149495762778,0.0563016331834427,0.0552122891588524,0.0101727646551373,0.0127266365419601,0.0193911654891896,0.00958965656391632,-4.94945986854826,-1.80346642658357,-1.15243217081104,-1.0749269479037,-2.83155925680422,-2.85109724192194,-4.54256878283553,-4.31858563754329,-3.89746522492215,-4.60159772375806,-0.0454724788661043,2.93534730298664
0.0155064786439904,0.360413273725718,0.691100746574062,0.746795088018134,0.1289156771819,0.126421370806159,0.0232929094624345,0.0291405928263054,0.0444005811028643,0.0219577479369229,-4.94945986854826,-1.80346642658357,-1.15243217081104,-1.0749269479037,-2.83155925680422,-2.85109724192194,-4.54256878283553,-4.31858563754329,-3.89746522492215,-4.60159772375806,0.782962503194893,2.99542858783712
0.0533119002890129,1.23911540155822,2.37603229829989,2.56751169513119,0.443217308416801,0.434641782286933,0.0800819641397805,0.100186535885167,0.152650992328777,0.0754916248530857,-4.94945986854826,-1.80346642658357,-1.15243217081104,-1.0749269479037,-2.83155925680422,-2.85109724192194,-4.54256878283553,-4.31858563754329,-3.89746522492215,-4.60159772375806,2.01786416577961,0.413665988057321
0.0444462987895563,1.0330544038729,1.98090559314836,2.14054256796018,0.369511662720751,0.362362219639948,0.0667645851398166,0.0835258297772669,0.127265611970042,0.0629376048525669,-4.94945986854826,-1.80346642658357,-1.15243217081104,-1.0749269479037,-2.83155925680422,-2.85109724192194,-4.54256878283553,-4.31858563754329,-3.89746522492215,-4.60159772375806,1.83598628123253,1.52018516207375
0.0637881996644894,1.48261345428404,2.84294541803202,3.07205235157773,0.530313757543455,0.520053058336813,0.09581883764,0.119874150425915,0.182648375407043,0.0903264526872959,-4.94945986854826,-1.80346642658357,-1.15243217081104,-1.0749269479037,-2.83155925680422,-2.85109724192194,-4.54256878283553,-4.31858563754329,-3.89746522492215,-4.60159772375806,2.19727280457313,2.58438376528671
0.0459728640767014,1.0685359858186,2.0489423430683,2.2140622550634,0.38220301594626,0.374808016049101,0.0690577006716107,0.0863946318100681,0.131636713068935,0.0650992778251331,-4.94945986854826,-1.80346642658357,-1.15243217081104,-1.0749269479037,-2.83155925680422,-2.85109724192194,-4.54256878283553,-4.31858563754329,-3.89746522492215,-4.60159772375806,1.86975590061298,2.70184844202707
0.112257507835059,2.48965532951034,6.01338731619779,5.35317977334963,0.832153735237171,0.905110412894876,0.188975660672987,0.153919482634375,0.356845073037318,0.154265279061415,-4.99393489593588,-1.89483074727222,-1.01298682316342,-1.12928429177363,-2.99071310358522,-2.90667336580949,-4.47311207800754,-4.67830067961779,-3.83742858676172,-4.67605659350365,2.80697502628425,2.2501684116859
0.0947391562054186,2.10113202857395,5.07496782406765,4.51778900604339,0.702291937795322,0.763863357062863,0.159485053434697,0.129899569209937,0.301157595314603,0.13019140235632,-4.99393489593588,-1.89483074727222,-1.01298682316342,-1.12928429177363,-2.99071310358522,-2.90667336580949,-4.47311207800754,-4.6783006796178,-3.83742858676172,-4.67605659350365,2.63730700798598,0.970207266751116
0.255519857780496,5.66693834548374,13.6876356998015,12.184875299116,1.89414327985735,2.06020682659691,0.430145251488084,0.350350591874623,0.812248588719247,0.351137691602403,-4.99393489593588,-1.89483074727222,-1.01298682316342,-1.12928429177363,-2.99071310358522,-2.90667336580949,-4.47311207800754,-4.6783006796178,-3.83742858676172,-4.67605659350365,3.62947974483175,1.53312057797404
0.12633368805555,3.75639935225932,7.37186046797899,9.78902371458783,1.24891401739641,1.34240840432427,0.28931750680069,0.207559389726479,0.583348365978849,0.202934536399964,-5.28442297944315,-1.89213354518722,-1.21792431236582,-0.934332695847489,-2.99332003708098,-2.92112910731712,-4.45582497918258,-4.78793218941291,-3.75456515551424,-4.81046625743578,3.21559442469897,1.46622629121807
0.0689983651843449,2.05159382485104,4.02621286915959,5.34636994655258,0.682106465682168,0.733169329049998,0.158013553595305,0.113360567479754,0.318601350162445,0.110834659120246,-5.28442297944315,-1.89213354518722,-1.21792431236582,-0.934332695847489,-2.99332003708098,-2.92112910731712,-4.45582497918258,-4.78793218941291,-3.75456515551424,-4.81046625743578,2.61075051179708,3.45238225556868
0.0412297419230995,1.2259230157648,2.40585000933581,3.19470544748199,0.407590433034408,0.43810287594353,0.0944204694948979,0.0677382272603003,0.190379169252101,0.0662288791836373,-5.28442297944315,-1.89213354518722,-1.21792431236582,-0.934332695847489,-2.99332003708098,-2.92112910731712,-4.45582497918258,-4.78793218941291,-3.75456515551424,-4.81046625743578,2.09582758771564,2.84100358740505
0.0154722021512054,0.465046677633202,1.08828257273691,1.61294634477279,0.170108888502811,0.121107109095798,0.050370758177046,0.031991342307168,0.0855068353697983,0.0230667282775883,-5.46723828095367,-2.0641455026386,-1.21392717391072,-0.820465471867985,-3.06984453258565,-3.40960793201704,-4.28687247339566,-4.74081797190222,-3.7576869666021,-5.06789204024925,1.29852800621277,6.04071841414764
0.0111184630909689,0.334186709190563,0.782049607371331,1.1590776947464,0.122241771389789,0.0870286536703942,0.0361968781290759,0.0229892652123272,0.0614459780058259,0.0165759576094858,-5.46723828095367,-2.0641455026386,-1.21392717391072,-0.820465471867985,-3.06984453258565,-3.40960793201704,-4.28687247339566,-4.74081797190222,-3.7576869666021,-5.06789204024925,0.968090069998116,11.1000129161887
0.0103813253665233,0.312030622657991,0.730200870431278,1.08223255100931,0.114137322019654,0.0812587821329987,0.0337970784303408,0.0214651107939834,0.0573722001794334,0.0154769960378375,-5.46723828095367,-2.0641455026386,-1.21392717391072,-0.820465471867985,-3.06984453258565,-3.40960793201704,-4.28687247339566,-4.74081797190222,-3.7576869666021,-5.06789204024925,0.899491556194441,4.52258542454662
0.0187943346280845,0.512057779739232,1.86740204941098,1.86719949366661,0.23520667989593,0.147918651275462,0.0629132269422504,0.0340217175720992,0.145520621520245,0.0260778196161791,-5.56692124653345,-2.26203925165898,-0.968173255867664,-0.968281731024778,-3.04001210484524,-3.50381425227942,-4.35872029453452,-4.97347764856306,-3.52015891615401,-5.23939159149512,1.59272144240234,2.7946436260557
0.0200505994878261,0.546285125775864,1.99222432272407,1.99200822759835,0.250928539306063,0.157805939512847,0.0671185195362428,0.0362958224606018,0.155247618873504,0.0278209325835055,-5.56692124653345,-2.26203925165898,-0.968173255867664,-0.968281731024778,-3.04001210484524,-3.50381425227942,-4.35872029453452,-4.97347764856306,-3.52015891615401,-5.23939159149512,1.65742502049911,1.67149943134544
0.0185601232333392,0.512252737262452,1.10890405216022,1.49999547823711,0.158519720953422,0.126247245737122,0.0413536646375543,0.0212517864090248,0.0906314267200225,0.0224368687719625,-5.26771628539937,-1.94991352175144,-1.17760418629413,-0.875514279885551,-3.12285264446614,-3.35048940048881,-4.4665706100698,-5.13229069431861,-3.68193062627098,-5.07802611933586,1.28097637348058,2.52665185699067
0.0145027247262024,0.40026999526686,0.866488331681014,1.17208389394445,0.123865981263115,0.0986485396324226,0.0323134069272147,0.0166059677705429,0.0708186371792206,0.0175319811957496,-5.26771628539937,-1.94991352175144,-1.17760418629413,-0.875514279885551,-3.12285264446614,-3.35048940048881,-4.4665706100698,-5.13229069431861,-3.68193062627098,-5.07802611933586,1.03429755034238,2.30214745540799
0.0106494901449542,0.293922104321114,0.636270709343527,0.860672467641149,0.090955980456097,0.0724385707143387,0.0237280452548019,0.0121939217256405,0.052002805883545,0.0128739022832261,-5.26771628539937,-1.94991352175144,-1.17760418629413,-0.875514279885551,-3.12285264446614,-3.35048940048881,-4.4665706100698,-5.13229069431861,-3.68193062627098,-5.07802611933586,0.725473023713463,2.79838253556375
0.0361908494090004,1.33903819432316,2.56239606085588,4.0040243910247,0.491747386451285,0.324297537255749,0.0790401809752274,0.0475810386786654,0.19986538465261,0.0485665344980703,-5.53081555755857,-1.91991499588192,-1.27092380467266,-0.824566633598399,-2.92165672321591,-3.33796044642602,-4.74966552257614,-5.25718753089023,-3.82197780248622,-5.23668716253508,2.21186658669733,4.16833554821116
0.0744255887371889,2.75369900351936,5.26950426755181,8.23417735384697,1.01126636551142,0.666909882758294,0.162544181721037,0.0978492318974404,0.41101823151064,0.099875879731216,-5.53081555755857,-1.91991499588192,-1.27092380467266,-0.824566633598399,-2.92165672321591,-3.33796044642602,-4.74966552257614,-5.25718753089023,-3.82197780248622,-5.23668716253508,2.93286009592315,1.56928894201529
0.0239149108474093,0.637835133444057,1.61431222568874,1.7259815917893,0.18488267294481,0.146520926334084,0.0460580744644831,0.0186188223705062,0.0851218114866756,0.0192593570951365,-5.23788715523976,-1.95430946604975,-1.02572502596755,-0.958838098128078,-3.19266788088091,-3.42522104434377,-4.58248621589173,-5.48821628002982,-3.96830599754056,-5.45439227897281,1.5046340254887,1.34035186862778
0.0118948833168601,0.371524870668073,0.655195271319162,0.750235189982243,0.0926238260488612,0.0919510628590847,0.0125533286281625,0.00783969921265628,0.0283471892656121,0.0079460304392939,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,0.708090644623217,1.82313332447485
0.0108811821002248,0.339862919611128,0.599358469395387,0.686298932299947,0.0847302736150966,0.0841148443937011,0.0114835136359336,0.00717158735159582,0.025931395896205,0.00726885685892627,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,0.619017194787542,0.596403259402462
0.006664228293815,0.208150554234752,0.367079755957753,0.420326828511935,0.0518934323097807,0.0515165099504003,0.00703312891743791,0.00439227051802425,0.0158817985617608,0.00445184365970191,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,0.128736472397008,2.11649335185796
0.0147393594767159,0.460369259407129,0.811875020054145,0.929642255637484,0.114773372035342,0.113939728002637,0.0155552617332171,0.00971444122708466,0.0351259782555521,0.00984619991115603,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,0.922503741392637,5.66925285545007
0.0131326634736138,0.410185704944739,0.723374814071647,0.828304575475254,0.102262250476563,0.101519479628509,0.0138596265264465,0.00865549738922089,0.0312969944413368,0.00877289343077676,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,0.807084832131718,4.40370840540081
0.00511409419815641,0.15973365479435,0.281695099182977,0.322556626251442,0.0398227505717617,0.0395335023098059,0.00539718662173337,0.00337060559492064,0.0121876097726679,0.00341632171459535,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,-0.136017393293788,1.73262707566994
0.00938612380099017,0.293166257990491,0.517007503697677,0.592002475808357,0.0730884595550181,0.0725575893968349,0.00990569587609459,0.0061862218747633,0.0223684605194908,0.00627012669589905,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,0.471214717591858,0.38756843397357
0.00473419789088507,0.147867970813557,0.260769608996537,0.298595770926759,0.0368645500964842,0.0365967884052375,0.00499626102517514,0.00312022291342054,0.0112822631428053,0.00316254304851338,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,-0.213205377392147,1.3992666957428
0.00389789248540935,0.121746801792254,0.214704142656933,0.245848238391411,0.0303523545299494,0.0301318934701782,0.00411366164956255,0.0025690293746361,0.00928922908090141,0.00260387357430031,-5.13973758932603,-1.69823011507175,-1.13091260824888,-0.995459179590022,-3.08729951430574,-3.09458941352357,-5.08586006385898,-5.55664545571164,-4.27131804241681,-5.54317343545085,-0.407581670939497,4.81428003624178
