"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.14254436738337,0.730692312538838,1.17911442591572e-09,0.0142976587828512,0.00227270492266434,0.0391892406055106,9.84727899550992e-05,0.00110280823913586,0.0270235927451042,0.00988201710253849,-4.66151645175208,-5.10853694930094,-25.3532762951172,-9.04243360497928,-10.8815586893686,-8.03412717259016,-14.0205044204396,-11.6046695361166,-8.40581911752949,-9.4118127562645,4.79477412838024,6.95516285001591
1.20610197941432,0.803319675752029,1.07764359458298e-09,0.0190259764406925,0.00194710667693494,0.021721615730411,8.35159500104297e-05,0.00107625460750108,0.0269179795992415,0.0112433343093495,-4.5677448758707,-4.97414107309436,-25.4036275670412,-8.71708858311345,-10.9965492943253,-8.58458592826759,-14.1456114569059,-11.5894067518077,-8.37009935970201,-9.243118362414,4.75513853064574,4.5774146290331
1.16643872375546,0.776902113871721,1.0422047559685e-09,0.0184002978657407,0.00188307511804484,0.0210072897341491,8.07694869970249e-05,0.00104086144640863,0.0260327686262996,0.0108735917413237,-4.5677448758707,-4.97414107309436,-25.4036275670412,-8.71708858311345,-10.9965492943253,-8.58458592826759,-14.1456114569059,-11.5894067518077,-8.37009935970201,-9.243118362414,4.7217001569707,6.15555125292751
3.38337787470767,2.25348607634039,3.02302421931437e-09,0.0533719941040205,0.00546205690967879,0.0609338474851543,0.000234280369548596,0.00301912780902621,0.0755107761717889,0.0315399934578227,-4.5677448758707,-4.97414107309436,-25.4036275670412,-8.71708858311345,-10.9965492943253,-8.58458592826759,-14.1456114569059,-11.5894067518077,-8.37009935970201,-9.243118362414,5.78661945754196,3.35974890675945
3.50943360949233,2.3374450231975,3.13565412745622e-09,0.0553604938172801,0.00566555874207305,0.0632040819083965,0.000243009038122638,0.00313161254719886,0.0783241085062144,0.0327150904164422,-4.5677448758707,-4.97414107309436,-25.4036275670412,-8.71708858311345,-10.9965492943253,-8.58458592826759,-14.1456114569059,-11.5894067518077,-8.37009935970201,-9.243118362414,5.82319953551078,7.69738981830662
3.96492424113089,2.38430050384791,3.45671145249736e-09,0.0702995269058456,0.00615396103100857,0.0692666360750063,0.000300409965156553,0.00322536585990175,0.0878685053129573,0.0401905800121621,-4.54045928186417,-5.04904023833456,-25.400894176959,-8.57293623970051,-11.0086053642709,-8.58773796050152,-14.0283084955324,-11.6546549201038,-8.34985986969358,-9.13206866873771,5.91794602986577,8.44040761443455
3.98059527051165,2.39372425093007,3.47037381360149e-09,0.0705773798696341,0.00617828404407514,0.0695404066247125,0.000301597310261764,0.00323811384702087,0.08821579818532,0.0403494298972789,-4.54045928186417,-5.04904023833456,-25.400894176959,-8.57293623970051,-11.0086053642709,-8.58773796050152,-14.0283084955324,-11.6546549201038,-8.34985986969358,-9.13206866873771,5.92189065543191,8.1831622292349
3.89981977182384,2.3451500410569,3.39995189015115e-09,0.0691452013466676,0.00605291234944642,0.0681292706909298,0.000295477202216677,0.00317240501629933,0.0864256952971038,0.0395306464992615,-4.54045928186417,-5.04904023833456,-25.400894176959,-8.57293623970051,-11.0086053642709,-8.58773796050152,-14.0283084955324,-11.6546549201038,-8.34985986969358,-9.13206866873771,5.90138962157909,34.4150864466716
2.91972773076724,1.75577334551579,2.54548527823537e-09,0.05176781842073,0.00453171096938079,0.0510072086793453,0.00022121867973352,0.0023751248624965,0.0647054258847919,0.0295959125170219,-4.54045928186417,-5.04904023833456,-25.400894176959,-8.57293623970051,-11.0086053642709,-8.58773796050152,-14.0283084955324,-11.6546549201038,-8.34985986969358,-9.13206866873771,5.61194965090904,15.4171002164477
2.65726320268975,1.59794074431611,2.3166627119255e-09,0.0471142283314146,0.00412433963525659,0.0464219924574697,0.000201332559611311,0.00216161658924514,0.0588888290528531,0.0269354325243339,-4.54045928186417,-5.04904023833456,-25.400894176959,-8.57293623970051,-11.0086053642709,-8.58773796050152,-14.0283084955324,-11.6546549201038,-8.34985986969358,-9.13206866873771,5.51775600383725,9.05841942555672
1.03245737301105,0.620866499575184,9.00119903548191e-10,0.0183058390170973,0.00160247763974306,0.0180368765630981,7.82260806484942e-05,0.000839878030497721,0.0228807615602631,0.0104655368263258,-4.54045928186417,-5.04904023833456,-25.400894176959,-8.57293623970051,-11.0086053642709,-8.58773796050152,-14.0283084955324,-11.6546549201038,-8.34985986969358,-9.13206866873771,4.57240104164564,4.95694285675322
1.50149814015812,0.902923373659364,1.3090403501651e-09,0.0266220998141987,0.00233047606479094,0.0262309489202162,0.000113763839240185,0.00122143086360476,0.0332753892085081,0.0152199834019843,-4.54045928186417,-5.04904023833456,-25.400894176959,-8.57293623970051,-11.0086053642709,-8.58773796050152,-14.0283084955324,-11.6546549201038,-8.34985986969358,-9.13206866873771,4.94692265164872,6.54066689115869
2.28332072774113,1.52528538400199,2.74900024914808e-09,0.0549741846879744,0.00403096321228921,0.0504087286218198,0.000222062050189733,0.00199130746926297,0.0526313562952174,0.0299097636345979,-4.55040057541555,-4.95384988870711,-25.0880599554401,-8.2769229915565,-10.8897813393974,-8.3636223502681,-13.7885851280962,-11.5949952545676,-8.32047462787528,-8.88560172723493,5.37603141830902,6.72705807806655
3.10615268574728,2.07494691152561,3.73964743685335e-09,0.0747850310036156,0.00548358671468257,0.0685743381958748,0.000302085740833159,0.00270890767497165,0.0715979260927754,0.0406882360042262,-4.55040057541555,-4.95384988870711,-25.0880599554401,-8.2769229915565,-10.8897813393974,-8.3636223502681,-13.7885851280962,-11.5949952545676,-8.32047462787528,-8.88560172723493,5.68378545725554,9.11404505862142
3.08886517465602,2.06339864865,3.71883416619907e-09,0.0743688096572318,0.00545306742740318,0.0681926828968366,0.000300404461410184,0.00269383105890858,0.0711994428027814,0.0404617827669354,-4.55040057541555,-4.95384988870711,-25.0880599554401,-8.2769229915565,-10.8897813393974,-8.3636223502681,-13.7885851280962,-11.5949952545676,-8.32047462787528,-8.88560172723493,5.67820434147682,10.8059929375434
1.8358696435518,1.22638274168901,2.21029224944674e-09,0.0442011652684058,0.00324103526316116,0.0405303790757388,0.000178545647124887,0.00160108078089165,0.0423174493830038,0.024048494999163,-4.55040057541555,-4.95384988870711,-25.0880599554401,-8.2769229915565,-10.8897813393974,-8.3636223502681,-13.7885851280962,-11.5949952545676,-8.32047462787528,-8.88560172723493,5.1579188648491,7.90865771764225
2.9400634545088,1.96399733104384,3.53968457902606e-09,0.0707861972165544,0.00519037360057833,0.0649075966458209,0.000285932900474309,0.0025640595497341,0.0677695101370548,0.038512593490128,-4.55040057541555,-4.95384988870711,-25.0880599554401,-8.2769229915565,-10.8897813393974,-8.3636223502681,-13.7885851280962,-11.5949952545676,-8.32047462787528,-8.88560172723493,5.62883173969949,4.38828581353431
3.00169901283357,2.00517061655971,3.61389060848685e-09,0.0722701606937505,0.00529918471290151,0.0662683210045586,0.000291927204419392,0.00261781255349443,0.0691902317164779,0.0393199723916475,-4.55040057541555,-4.95384988870711,-25.0880599554401,-8.2769229915565,-10.8897813393974,-8.3636223502681,-13.7885851280962,-11.5949952545676,-8.32047462787528,-8.88560172723493,5.64957904138623,2.78437039728079
2.44069767291987,1.63041505384802,2.93847396444804e-09,0.0587632578325273,0.00430879569932029,0.0538831295784887,0.000237367585971191,0.00212855752030343,0.0562589509531738,0.0319712818324762,-4.55040057541555,-4.95384988870711,-25.0880599554401,-8.2769229915565,-10.8897813393974,-8.3636223502681,-13.7885851280962,-11.5949952545676,-8.32047462787528,-8.88560172723493,5.44268450537457,4.66303323743592
1.03714673629474,0.882451728177932,1.87762638824977e-09,0.0380502786491413,0.00168663774471999,0.0221180551111816,0.000106395445792497,0.000955858739121591,0.0278946903372128,0.0119867714034211,-4.54464919263037,-4.70617380325309,-24.6743800298797,-7.8499694840988,-10.966140844531,-8.39248364327673,-13.7294703973087,-11.5340230308898,-8.16044153139417,-9.00507423294734,4.58112261263385,6.66518165443889
0.760487133527879,0.64705712485417,1.37676826225926e-09,0.0279003407398269,0.00123672597029464,0.0162180487505618,7.8014387703924e-05,0.000700882765315453,0.0204537625707442,0.008789291915827,-4.54464919263037,-4.70617380325309,-24.6743800298797,-7.8499694840988,-10.966140844531,-8.39248364327673,-13.7294703973087,-11.5340230308898,-8.16044153139417,-9.00507423294734,4.27085310676643,4.12733433167528
0.800232475676544,0.680874273998769,1.44872230754215e-09,0.0293584963612436,0.00130136098470373,0.0170656526982901,8.20916539653885e-05,0.000737513004126119,0.0215227376470622,0.00924864671492597,-4.54464919263037,-4.70617380325309,-24.6743800298797,-7.8499694840988,-10.966140844531,-8.39248364327673,-13.7294703973087,-11.5340230308898,-8.16044153139417,-9.00507423294734,4.32179619369741,2.98773473390796
1.3007434018132,1.10673178893358,2.35483567572273e-09,0.0477209705801544,0.0021153061962393,0.0277394829873275,0.000133436445639295,0.00119879560381181,0.0349842824857917,0.0150332766487271,-4.54464919263037,-4.70617380325309,-24.6743800298797,-7.8499694840988,-10.966140844531,-8.39248364327673,-13.7294703973087,-11.5340230308898,-8.16044153139417,-9.00507423294734,4.80758514120397,4.98115880602207
0.774351642248864,0.658853680975902,1.40186824717331e-09,0.0284089943388843,0.00125927283170054,0.0165137214430062,7.94366749603379e-05,0.000713660621486438,0.0208266569394149,0.00894953028021979,-4.54464919263037,-4.70617380325309,-24.6743800298797,-7.8499694840988,-10.966140844531,-8.39248364327673,-13.7294703973087,-11.5340230308898,-8.16044153139417,-9.00507423294734,4.2889200022177,2.08793294936533
0.845270228884015,0.700713212878936,8.99164852949491e-10,0.0270342825611557,0.00197749993700693,0.0161643458669831,9.84667990325722e-05,0.00088442833223767,0.0288159250351135,0.00969893830833743,-4.51476753622043,-4.70232521806581,-25.1762233555424,-7.95731812487602,-10.5725905211444,-8.47161596559839,-13.5724597632318,-11.3772377049142,-7.89349572302111,-8.98240748317893,4.34666863096703,6.97088658425807
0.919024164856346,0.761853846574117,9.77621356830581e-10,0.0293931551168659,0.00215004641830422,0.0175747636119474,0.000107058505853759,0.000961599003058637,0.0313302545564894,0.0105452178181897,-4.51476753622043,-4.70232521806581,-25.1762233555424,-7.95731812487602,-10.5725905211444,-8.47161596559839,-13.5724597632318,-11.3772377049142,-7.89349572302111,-8.98240748317893,4.43032467397771,1.22066009219142
1.2173712389381,1.00917799178726,1.29499110892609e-09,0.03893519129229,0.00284802595199939,0.0232801405778758,0.000141813404798147,0.0012737673441896,0.0415011403009641,0.0139685607529247,-4.51476753622043,-4.70232521806581,-25.1762233555424,-7.95731812487602,-10.5725905211444,-8.47161596559839,-13.5724597632318,-11.3772377049142,-7.89349572302111,-8.98240748317893,4.71146134802981,5.94036270183098
1.24723925114394,1.03393801536302,1.32676351245485e-09,0.0398904600973663,0.00291790182155834,0.0238513151716999,0.000145292774418508,0.00130501902598294,0.0425193642620843,0.0143112771977704,-4.51476753622043,-4.70232521806581,-25.1762233555424,-7.95731812487602,-10.5725905211444,-8.47161596559839,-13.5724597632318,-11.3772377049142,-7.89349572302111,-8.98240748317893,4.73570004589776,2.93479337359583
0.837858368395247,0.472835997522625,9.54094127383871e-10,0.023467591851288,0.00210811391526974,0.0131428048353496,0.000115094132549389,0.000509564864147515,0.0240622110584543,0.00851679884457681,-4.34185418449998,-4.91395465915069,-24.935206763581,-7.91708286003675,-10.3269095905157,-8.49682881116974,-13.234708200772,-11.7469013842429,-7.89206065522093,-8.93066271146416,4.16494798025436,3.61062119801955
0.900145379651891,0.507986975553252,1.02502219099692e-09,0.0252121899993105,0.00226483266407473,0.0141198506746019,0.000123650315551307,0.000547446293308313,0.0258510136384515,0.00914994397448554,-4.34185418449998,-4.91395465915069,-24.935206763581,-7.91708286003675,-10.3269095905157,-8.49682881116974,-13.234708200772,-11.7469013842429,-7.89206065522093,-8.93066271146416,4.23665518874366,3.72888890803405
1.37793363894487,1.29717904772947,9.82084942341452e-10,0.0636700510758508,0.00540412628606672,0.0336886332655762,0.00024893091092243,0.00121187815615542,0.0389081960946016,0.0232266509005152,-4.64250216065752,-4.70289523117412,-25.7044304865603,-7.7171281573318,-10.1836796647337,-8.35368196491694,-13.2614223407502,-11.6786711021883,-8.20963752860658,-8.72554208847627,4.96308717457477,2.25068766700826
1.22949548237063,1.15744019445702,8.76289659956073e-10,0.0568111830262079,0.00482196578056342,0.0300595190048365,0.000222114782418617,0.00108132835723328,0.0347168034609663,0.0207245556285644,-4.64250216065752,-4.70289523117412,-25.7044304865603,-7.7171281573318,-10.1836796647337,-8.35368196491694,-13.2614223407502,-11.6786711021883,-8.20963752860658,-8.72554208847627,4.84910606896183,7.01861637721223
2.12970560315993,2.0048929848077,1.51789008219957e-09,0.0984071080763731,0.00835250530673822,0.052068451629816,0.000384742443908369,0.00187305369907918,0.0601356994920082,0.0358986290539685,-4.64250216065752,-4.70289523117412,-25.7044304865603,-7.7171281573318,-10.1836796647337,-8.35368196491694,-13.2614223407502,-11.6786711021883,-8.20963752860658,-8.72554208847627,5.39848591634745,4.71041902076018
2.04288405810952,1.92315966620092,1.4560103735874e-09,0.0943953530457925,0.00801199936324222,0.0499457810540448,0.000369057678193789,0.00179669506252625,0.0576841520411136,0.0344351523954894,-4.64250216065752,-4.70289523117412,-25.7044304865603,-7.7171281573318,-10.1836796647337,-8.35368196491694,-13.2614223407502,-11.6786711021883,-8.20963752860658,-8.72554208847627,5.35686472407965,10.3012913259782
1.5598560914322,1.46843983054833,1.11174525123589e-09,0.0720761248622357,0.00611760905455863,0.0381363937464894,0.000281796152422442,0.00137187704148087,0.044045072251285,0.0262931623604753,-4.64250216065752,-4.70289523117412,-25.7044304865603,-7.7171281573318,-10.1836796647337,-8.35368196491694,-13.2614223407502,-11.6786711021883,-8.20963752860658,-8.72554208847627,5.08709572858184,5.1940825549665
1.77183536862372,1.66799594062067,1.26282774921281e-09,0.0818710315430398,0.00694897186594141,0.0433190033637967,0.00032009131633786,0.0015583105882972,0.0500306517101587,0.0298663160525798,-4.64250216065752,-4.70289523117412,-25.7044304865603,-7.7171281573318,-10.1836796647337,-8.35368196491694,-13.2614223407502,-11.6786711021883,-8.20963752860658,-8.72554208847627,5.21451810142706,5.09584354089911
2.12128766570553,1.99696838540587,1.51189042489686e-09,0.0980181412259192,0.00831949094684015,0.0518626443255028,0.000383221699527518,0.00186565021154354,0.0598980053448223,0.0357567350693602,-4.64250216065752,-4.70289523117412,-25.7044304865603,-7.7171281573318,-10.1836796647337,-8.35368196491694,-13.2614223407502,-11.6786711021883,-8.20963752860658,-8.72554208847627,5.39452545443885,7.58577256363581
0.887256095475115,0.835257943119732,6.32367790972872e-10,0.0409973596112495,0.00347973505581993,0.0216922240435296,0.000160287449138133,0.000780332412702684,0.02505311806983,0.0149557184805612,-4.64250216065752,-4.70289523117412,-25.7044304865603,-7.7171281573318,-10.1836796647337,-8.35368196491694,-13.2614223407502,-11.6786711021883,-8.20963752860658,-8.72554208847627,4.5228805432546,3.4705580674158
1.77260012931558,1.11262212032568,9.82474618546793e-10,0.100305183923568,0.00754351802909918,0.037712301162659,0.000246557059004137,0.00113564720358129,0.0374105974020446,0.0265242203735169,-4.51257214994511,-4.97830011810664,-25.8259662242787,-7.38455751938645,-9.97208624188897,-8.36278856518248,-13.3929367327977,-11.8655721853645,-8.37082087992244,-8.71471660527266,5.08501961821976,5.06388887515055
1.3193272545475,0.828112704654304,7.31245315687986e-10,0.0746560720233384,0.00561455951986402,0.0280688610661504,0.000183509773222701,0.000845250027040197,0.0278443061946963,0.0197416925936457,-4.51257214994511,-4.97830011810664,-25.8259662242787,-7.38455751938645,-9.97208624188897,-8.36278856518248,-13.3929367327977,-11.8655721853645,-8.37082087992244,-8.71471660527266,4.78969410097897,11.00145550294
2.54365662263593,1.59659732505514,1.40983746345724e-09,0.143936549000711,0.0108248438411772,0.0541166295888045,0.00035380596312811,0.00162963800046821,0.0536836888730339,0.0380618886896964,-4.51257214994511,-4.97830011810664,-25.8259662242787,-7.38455751938645,-9.97208624188897,-8.36278856518248,-13.3929367327977,-11.8655721853645,-8.37082087992244,-8.71471660527266,5.44617481093403,13.3497976389288
2.23224359266825,1.40113021435744,1.23723485965052e-09,0.126314784943206,0.00949958736217391,0.0474912763701676,0.000310490451899955,0.00143012580886179,0.0471113394202727,0.0334020741621884,-4.51257214994511,-4.97830011810664,-25.8259662242787,-7.38455751938645,-9.97208624188897,-8.36278856518248,-13.3929367327977,-11.8655721853645,-8.37082087992244,-8.71471660527266,5.31557932500933,9.51799436403524
