"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.57567238594215,2.94012682197168,0.500299944645052,0.275386410281966,0.0747606620414379,0.00509246119177234,1.24261782639602e-07,1.10698415414353e-07,0.0548893536630855,0.0349004050415943,-2.26844249213433,-2.464143013434,-4.23514320171079,-4.83217576986578,-6.13605917145632,-8.8225897611349,-19.4434710769477,-19.5590520421471,-6.44503160219948,-6.89785257464405,3.54259573057929,12.4350012271128
2.93291622783204,2.41161514179742,0.410366965441751,0.22588346595058,0.0613218257262195,0.00417704992428119,1.019247177778e-07,9.07994759924016e-08,0.045022546452129,0.0286267737242466,-2.26844249213433,-2.464143013434,-4.23514320171079,-4.83217576986578,-6.13605917145632,-8.8225897611349,-19.4434710769477,-19.5590520421471,-6.44503160219948,-6.89785257464405,3.34443971978244,19.1508216113173
2.80416162948194,2.30574558575263,0.392351914991211,0.215967214454405,0.0586298064429719,0.00399367803653837,9.74502374040023e-08,8.68133921244546e-08,0.0430460631724046,0.0273700624967156,-2.26844249213433,-2.464143013434,-4.23514320171079,-4.83217576986578,-6.13605917145632,-8.8225897611349,-19.4434710769477,-19.5590520421471,-6.44503160219948,-6.89785257464405,3.299547102114,22.6567936146811
2.56343868022546,2.14455379613519,0.25520037177751,0.217605456890241,0.073246748380602,0.00533174688367782,9.8033582601647e-08,6.97394939225004e-08,0.0403021284716475,0.0266439719455137,-2.32042271508921,-2.49884079642045,-4.62747857741552,-4.78684399340558,-5.87569372949014,-8.49584865568205,-19.3997280440798,-19.7402713590684,-6.47312330246195,-6.88696465408138,3.26177230671138,24.5136966538063
2.53197887115314,2.11823475308876,0.252068424431456,0.214934893252549,0.072347827436248,0.00526631300368047,9.68304651582245e-08,6.888361576925e-08,0.0398075204762596,0.0263169837180206,-2.32042271508921,-2.49884079642045,-4.62747857741552,-4.78684399340558,-5.87569372949014,-8.49584865568205,-19.3997280440798,-19.7402713590684,-6.47312330246195,-6.88696465408138,3.24942387461007,13.4182608527752
2.60016175952026,2.17527605203112,0.258856298311326,0.220722809573574,0.0742960600608916,0.00540812794365771,9.94379832823437e-08,7.07385616923093e-08,0.0408794850790164,0.0270256657625069,-2.32042271508921,-2.49884079642045,-4.62747857741552,-4.78684399340558,-5.87569372949014,-8.49584865568205,-19.3997280440798,-19.7402713590684,-6.47312330246195,-6.88696465408138,3.27599637338146,13.4274756099034
2.97851563278394,2.49180409752301,0.29652290990816,0.252840553638548,0.0851070036452077,0.00619507365851429,1.13907370037476e-07,8.10318477570675e-08,0.0468279271173011,0.0309582154515158,-2.32042271508921,-2.49884079642045,-4.62747857741552,-4.78684399340558,-5.87569372949014,-8.49584865568205,-19.3997280440798,-19.7402713590684,-6.47312330246195,-6.88696465408138,3.41184778170457,18.43181568116
2.68292935516572,2.2445188089606,0.267096136986927,0.227748794086125,0.0766610307149889,0.00558027790517479,1.02603264350715e-07,7.29902910892416e-08,0.0421807490018576,0.0278859389234711,-2.32042271508921,-2.49884079642045,-4.62747857741552,-4.78684399340558,-5.87569372949014,-8.49584865568205,-19.3997280440798,-19.7402713590684,-6.47312330246195,-6.88696465408138,3.30733195564773,17.6507557034653
3.26278953440617,2.72962553619011,0.324823491443527,0.276972027007373,0.093229740929278,0.00678634057696149,1.24778856541582e-07,8.87656461847191e-08,0.051297253180255,0.0339129129514373,-2.32042271508921,-2.49884079642045,-4.62747857741552,-4.78684399340558,-5.87569372949014,-8.49584865568205,-19.3997280440798,-19.7402713590684,-6.47312330246195,-6.88696465408138,3.50300522997845,40.0342740315062
1.97464768635485,1.84101333222425,0.200023605000797,0.172304191170325,0.0450884487999543,0.00714784774168473,9.8599686005196e-08,7.97612274439177e-08,0.0332888481998733,0.0217649262568457,-2.59668936338574,-2.66676321510728,-4.88639925356479,-5.03557317007208,-6.3762085486187,-8.21802334190963,-19.4092771190446,-19.6213076813649,-6.67961218614651,-7.10453485130708,3.27707935917027,18.0604113379005
2.49401161518383,2.325229288244,0.252633012780023,0.217622949700416,0.0569474320886523,0.00902784603780892,1.24532980667745e-07,1.00739706156728e-07,0.0420443477792401,0.0274894500235612,-2.59668936338574,-2.66676321510728,-4.88639925356479,-5.03557317007208,-6.3762085486187,-8.21802334190963,-19.4092771190446,-19.6213076813649,-6.67961218614651,-7.10453485130708,3.51058186788368,13.9681463082314
2.37389016768628,2.21323706408309,0.240465209311888,0.207141369114524,0.0542046188907862,0.00859302932434838,1.18534980575075e-07,9.58876841170741e-08,0.040019325969564,0.0261654495627621,-2.59668936338574,-2.66676321510728,-4.88639925356479,-5.03557317007208,-6.3762085486187,-8.21802334190963,-19.4092771190446,-19.6213076813649,-6.67961218614651,-7.10453485130708,3.46121939383839,17.5420143843247
3.49576836421396,2.8372090940726,0.355788089797761,0.300396547923899,0.0619531741821785,0.013882425909648,1.48291260124001e-07,1.26393178041085e-07,0.051582345518833,0.0238759817164801,-2.45649115179922,-2.66522349438247,-4.74146432876233,-4.91069620077791,-6.48942078443356,-7.98517591184462,-19.4321318733166,-19.5919126779056,-6.67262015616765,-7.44292662446736,3.70804435002152,15.1882022886202
2.52229481962867,2.04712585463076,0.256711075301541,0.216744525872828,0.044700950983747,0.0100165592532494,1.06996299021396e-07,9.11962192555385e-08,0.0372181075320486,0.0172271897684983,-2.45649115179922,-2.66522349438247,-4.74146432876233,-4.91069620077791,-6.48942078443356,-7.98517591184462,-19.4321318733166,-19.5919126779056,-6.67262015616765,-7.44292662446736,3.38166028164882,12.3717276377003
2.45573084795089,1.99310170711713,0.249936407799246,0.211024585297588,0.0435212820520675,0.00975221982660766,1.04172640755018e-07,8.87895289240174e-08,0.0362359126528518,0.0167725600547494,-2.45649115179922,-2.66522349438247,-4.74146432876233,-4.91069620077791,-6.48942078443356,-7.98517591184462,-19.4321318733166,-19.5919126779056,-6.67262015616765,-7.44292662446736,3.3549155664822,7.29267729209289
1.72234637882386,1.39787774818452,0.175294889205172,0.148003772739746,0.0305239976142734,0.00683979700701626,7.30623108500009e-08,6.22732429115197e-08,0.0254143457916383,0.0117635685107789,-2.45649115179922,-2.66522349438247,-4.74146432876233,-4.91069620077791,-6.48942078443356,-7.98517591184462,-19.4321318733166,-19.5919126779056,-6.67262015616765,-7.44292662446736,3.00017868671976,4.40911697255344
3.88741937753839,3.15507792888503,0.395649073530129,0.334051698991099,0.0688941442119737,0.0154377538400034,1.64905181941381e-07,1.40553731916403e-07,0.0573614120321959,0.0265509451176887,-2.45649115179922,-2.66522349438247,-4.74146432876233,-4.91069620077791,-6.48942078443356,-7.98517591184462,-19.4321318733166,-19.5919126779056,-6.67262015616765,-7.44292662446736,3.81423669019264,12.7230885012938
2.75463742161245,2.23569800089684,0.280358159983892,0.236710069438607,0.0488186041549343,0.010939240226827,1.1685232311652e-07,9.9596810141276e-08,0.0406464743817975,0.0188140820161978,-2.45649115179922,-2.66522349438247,-4.74146432876233,-4.91069620077791,-6.48942078443356,-7.98517591184462,-19.4321318733166,-19.5919126779056,-6.67262015616765,-7.44292662446736,3.46977697834289,13.2855932570657
3.25175506410796,2.63916486401931,0.330953198899753,0.279428124000353,0.0576286890020415,0.0129133981575898,1.37940162456844e-07,1.17570620802906e-07,0.0479817698954282,0.0222093789885792,-2.45649115179922,-2.66522349438247,-4.74146432876233,-4.91069620077791,-6.48942078443356,-7.98517591184462,-19.4321318733166,-19.5919126779056,-6.67262015616765,-7.44292662446736,3.63568602210821,13.7016769414056
2.712683023628,2.12287780445502,0.264262367465394,0.172733514979328,0.0649376972828623,0.0168653737159082,1.16722747031234e-07,9.4319336025957e-08,0.0643490277207434,0.0182160395612195,-2.52076381555713,-2.76592938318947,-4.84951485948336,-5.27470725422098,-6.25302897838115,-7.60119465775073,-19.4821664040818,-19.6952816266272,-6.26213546058491,-7.52415478473494,3.518702006296,11.2681643041955
2.53439936196036,1.98335747533635,0.246894447180451,0.161381077825779,0.0606698449938139,0.0157569432228225,1.09051464187136e-07,8.81204560070603e-08,0.0601198641262947,0.0170188402549351,-2.52076381555713,-2.76592938318947,-4.84951485948336,-5.27470725422098,-6.25302897838115,-7.60119465775073,-19.4821664040818,-19.6952816266272,-6.26213546058491,-7.52415478473494,3.45072048644332,9.39601358483407
2.54557093793199,1.99210007093797,0.247982752407736,0.162092442024482,0.0609372763200319,0.0158263994777981,1.0953216061378e-07,8.85088890155722e-08,0.0603848711490913,0.0170938589239384,-2.52076381555713,-2.76592938318947,-4.84951485948336,-5.27470725422098,-6.25302897838115,-7.60119465775073,-19.4821664040818,-19.6952816266272,-6.26213546058491,-7.52415478473494,3.45511877750472,20.186552933911
2.41380905454287,1.8889865205218,0.235146860066898,0.153702337814053,0.0577830879307454,0.0150072055706908,1.03862641230488e-07,8.3927560033696e-08,0.0572592759310389,0.0162090597566303,-2.52076381555713,-2.76592938318947,-4.84951485948336,-5.27470725422098,-6.25302897838115,-7.60119465775073,-19.4821664040818,-19.6952816266272,-6.26213546058491,-7.52415478473494,3.4019698359088,6.58950771544573
2.32511330939192,1.81957545144719,0.226506356405563,0.148054524306103,0.0556598404304947,0.0144557637413461,1.00046194217023e-07,8.0843630316107e-08,0.0551552759746424,0.0156134556301958,-2.52076381555713,-2.76592938318947,-4.84951485948336,-5.27470725422098,-6.25302897838115,-7.60119465775073,-19.4821664040818,-19.6952816266272,-6.26213546058491,-7.52415478473494,3.36453258863126,7.30391753006644
2.88005285687534,2.95590331754039,0.295577655105039,0.250492777469032,0.086457559357731,0.0208775629284699,1.4238093070658e-07,1.1958213154133e-07,0.0697454480614782,0.0163109397408311,-2.78266823484339,-2.7566725865455,-5.05930056633073,-5.22480207323638,-6.28857851061687,-7.70955712266947,-19.6052366424177,-19.7797392903243,-6.50338000308212,-7.95639612845,3.84047688190455,18.6361688358356
2.90221010939047,2.97864411414094,0.297851637239206,0.252419905893202,0.0871227075580348,0.0210381813117757,1.43476316934466e-07,1.20502118644529e-07,0.0702820241527085,0.0164364254970157,-2.78266823484339,-2.7566725865455,-5.05930056633073,-5.22480207323638,-6.28857851061687,-7.70955712266947,-19.6052366424177,-19.7797392903243,-6.50338000308212,-7.95639612845,3.84814078826635,4.86698037409518
3.83536120800898,3.20679009870942,0.498567902387414,0.44383583323506,0.124143464597573,0.022725525624393,2.27476305832657e-07,1.48224254358377e-07,0.148423384856877,0.0286481432322959,-2.82157056988093,-3.00056371990038,-4.86184967293148,-4.97813471737862,-6.2521515970831,-7.95010069688992,-19.4620539416556,-19.8903736653271,-6.07352056825527,-7.71850083405753,4.1658341874901,7.9943640283582
1.79289724665824,1.49906223345563,0.233063060030949,0.207477731618529,0.0580327285479188,0.0106233885444096,1.06337218396981e-07,6.92896556841022e-08,0.0693827422287911,0.0133920051691085,-2.82157056988093,-3.00056371990038,-4.86184967293148,-4.97813471737862,-6.2521515970831,-7.95010069688992,-19.4620539416556,-19.8903736653271,-6.07352056825527,-7.71850083405753,3.40540345480724,4.67969361106681
1.49771456278802,1.25225655946361,0.194691547274615,0.173318588490491,0.0484782174921314,0.00887435337344265,8.88298539452698e-08,5.78818036349124e-08,0.0579595644066688,0.0111871448316912,-2.82157056988093,-3.00056371990038,-4.86184967293148,-4.97813471737862,-6.2521515970831,-7.95010069688992,-19.4620539416556,-19.8903736653271,-6.07352056825527,-7.71850083405753,3.22551089128448,9.38984128251368
1.57861347162952,1.31989707773542,0.205207792576964,0.182680375468598,0.0510967637726682,0.00935370072201151,9.36279900088899e-08,6.10082837214288e-08,0.0610902447338333,0.0117914173896417,-2.82157056988093,-3.00056371990038,-4.86184967293148,-4.97813471737862,-6.2521515970831,-7.95010069688992,-19.4620539416556,-19.8903736653271,-6.07352056825527,-7.71850083405753,3.27811748204617,6.20198378465286
2.06185308994832,1.61260210233458,0.206434460338764,0.241630301846274,0.0504068167546359,0.0162027276632911,1.10565426761522e-07,6.25027440589272e-08,0.0563680192716079,0.00991918139095983,-2.77388313853449,-3.01963918824282,-5.07526057550849,-4.91783467444025,-6.48511713518581,-7.62006395184322,-19.5151466690231,-20.0855436514283,-6.37334159069745,-8.1107731573663,3.49748827520329,10.9468539208118
2.54303364634896,2.15733892923797,0.292071295853002,0.256647376234855,0.119249095454446,0.0214919355864367,1.18339101010373e-07,6.84507071577298e-08,0.0842747451760012,0.0118042218175107,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.73407805548182,18.9596456879166
2.69089386959231,2.28277361082257,0.309053268179558,0.271569686995229,0.126182624588351,0.0227415464196652,1.25219720116193e-07,7.24306532571603e-08,0.0891747521630853,0.0124905575550094,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.79059377010763,13.0075597216547
1.51402118669156,1.28439387753683,0.173887644223966,0.152797650037482,0.0709961731222256,0.0127954444753777,7.04543985884612e-08,4.07528311824e-08,0.0501738346571563,0.00702776463448548,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.21548948693151,12.3068700413177
1.96265674205394,1.66498614772293,0.225414122534053,0.198074730163705,0.092033796530188,0.016586997320727,9.13314830812663e-08,5.28287315798429e-08,0.0650413717655782,0.00911023555197523,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.47501937421003,9.39688982544369
1.69308249811178,1.43629746654433,0.194453109151544,0.17086882885462,0.0793927979362166,0.0143087450078308,7.87869484348342e-08,4.5572615383408e-08,0.0561078286538478,0.00785892919338669,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.32727116907586,6.95021772548346
3.1074966561061,2.6361914315681,0.356900734094036,0.313613964405556,0.145718152766241,0.0262623807844558,1.44606171925527e-07,8.36443292467371e-08,0.102980740818984,0.0144243391661423,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.93453780649251,9.09110132855923
3.7366400626073,3.16991443789445,0.429158814626314,0.377108210651889,0.175220232789488,0.0315794593007263,1.73883120438908e-07,1.0057895028113e-07,0.123830209459783,0.017344689172532,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,4.1189071668226,18.8044955229355
3.35138022615161,2.84308587066295,0.384911134366449,0.338227118245983,0.157154452543824,0.0283235135522167,1.55955200858675e-07,9.02089308821634e-08,0.111062909038703,0.01555639487551,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,4.01009260695393,20.5327377774229
2.74950931855612,2.33249902050636,0.315785341960981,0.277485259997963,0.128931246997899,0.0232369230558763,1.27947367682184e-07,7.40084023119949e-08,0.0911172361061875,0.0127626380139114,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.81214280430448,14.9439599716657
2.84047447955014,2.40966775293684,0.326232829546191,0.286665622173436,0.13319682688198,0.0240056967539751,1.32180396761744e-07,7.64569069181755e-08,0.0941317718256308,0.0131848789620721,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.84469144664498,11.9068983722608
3.25781846579926,2.76371435775122,0.374165423381605,0.328784702749507,0.152767111736453,0.0275327952187282,1.51601340018124e-07,8.76905337432837e-08,0.107962323435664,0.015122101064879,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,3.98177812726847,8.83760327142779
3.35542238440084,2.84651496620863,0.385375382411138,0.338635059883122,0.157343999274988,0.0283576750368071,1.56143301151427e-07,9.03177334499158e-08,0.11119686395389,0.0155751577151854,-2.80072033816241,-2.96520257049817,-4.96483539811868,-5.09413026863534,-5.86061879001194,-7.57415555869676,-19.683789651876,-20.2312300097357,-6.20775109706835,-8.17337608583578,4.01129799765151,6.25124337115563
