"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.107311102395077,4.51902864657785,7.29133925386761,3.1850839941041,1.95529303624705,0.109909616428525,0.209839376843824,0.209834904184955,4.84962631704976e-05,0.000809618394637268,-5.09926833235473,-1.35894809870373,-0.880557928013005,-1.70876650780208,-2.19670509538541,-5.07534208802988,-4.4286580813546,-4.42867939626034,-12.8012689792739,-9.98619270729409,2.86724516825371,29.6927650361292
0.0693664147572091,2.89808822968884,3.02027108550161,2.5472611885597,1.69716131892492,0.0470285018379285,0.115770799186887,0.0776400402818903,3.3725033281975e-05,0.00060634603616748,-5.0171747192044,-1.28477096492135,-1.24347566261419,-1.41380351511361,-1.81986521040918,-5.40582369237167,-4.50496516494237,-4.90449425523598,-12.6460924223909,-9.75688197146859,2.34882225338361,29.7889884903516
0.0818850064558732,3.73225469762637,3.74716782457749,3.02967287974438,2.43471946672824,0.0470405987398086,0.133686818941776,0.137594374460739,3.78356184273604e-05,0.000970606195716109,-5.093583415301,-1.27413151145264,-1.27014373120097,-1.4826893858487,-1.70131249789974,-5.64788828622193,-4.60339942561858,-4.57458927665958,-12.7734036516352,-9.52873377668725,2.59114403906142,26.2771762755673
0.0991294445321204,4.51824272893566,4.53629646129628,3.66770185021521,2.94745520302758,0.0569470361591591,0.161840374404878,0.166570835142913,4.58035481777077e-05,0.00117500940898896,-5.093583415301,-1.27413151145264,-1.27014373120097,-1.4826893858487,-1.70131249789974,-5.64788828622193,-4.60339942561858,-4.57458927665958,-12.7734036516352,-9.52873377668725,2.78225465291935,12.2741940130478
0.0993627680555348,6.07297427170636,8.44214037784792,6.13224659900249,2.90163045751252,0.114963842433261,0.248401797955303,0.215108594909852,7.19582183609813e-05,0.00206627981606464,-5.4965267009846,-1.38370041824991,-1.05431302292349,-1.3739877233491,-2.12227609292093,-5.35068651233261,-4.58025658945524,-4.72416118441842,-12.7269738065813,-9.3695543775474,3.18754889865158,53.7912431995581
0.062975947762175,8.10489782288353,9.53443825091528,6.38767436688523,3.21008342220621,0.244336385214327,0.334446467281106,0.203686443202876,0.000143154573056478,0.00246777773969002,-6.10024337531662,-1.24277241984486,-1.08033064538869,-1.48087071497637,-2.16894404324564,-4.74445034347244,-4.43051941852101,-4.92641447899979,-12.1868265493003,-9.33967820212216,3.33524096827611,40.4436724241456
0.0380484433636079,4.89677022323486,5.76046167917549,3.85926810171136,1.939449609294,0.147621742027673,0.20206392949511,0.123062095506789,8.64903008010361e-05,0.00149096766145001,-6.10024337531662,-1.24277241984486,-1.08033064538869,-1.48087071497637,-2.16894404324564,-4.74445034347244,-4.43051941852101,-4.92641447899979,-12.1868265493003,-9.33967820212216,2.83134826951907,42.0375002646519
0.0291134113814181,3.88712701315339,5.60342907884739,2.73287490764848,1.70585668707069,0.143858420404102,0.162162447671741,0.068493506795172,5.9731587087165e-05,0.000829992195397911,-6.1991770859474,-1.30495041945463,-0.93924200133873,-1.6572666123653,-2.12855330688062,-4.60154640188166,-4.48177742996272,-5.3436370767057,-12.3882703277381,-9.75671500754029,2.66262074718741,57.2824265686934
0.0347989507241461,4.64624154198427,6.69771913179211,3.26657628680417,2.03899233992607,0.171952438596428,0.193831047550738,0.0818695595875946,7.13965302275771e-05,0.000992080836240049,-6.1991770859474,-1.30495041945463,-0.93924200133873,-1.6572666123653,-2.12855330688062,-4.60154640188166,-4.48177742996272,-5.3436370767057,-12.3882703277381,-9.75671500754029,2.84100904168612,33.7948057266855
0.0215559348859567,2.8780775873781,4.14884916024661,2.02345485346781,1.26303768354468,0.106514578535673,0.120067109867808,0.0507134513796591,4.42260161482685e-05,0.000614536630058711,-6.1991770859474,-1.30495041945463,-0.93924200133873,-1.6572666123653,-2.12855330688062,-4.60154640188166,-4.48177742996272,-5.3436370767057,-12.3882703277381,-9.75671500754029,2.36207298633964,35.7385902781924
0.0295654551997297,3.9474824182369,5.69043349901842,2.77530824505565,1.73234351680745,0.146092109503733,0.164680343327181,0.0695570051923749,6.06590391932391e-05,0.000842879480788864,-6.1991770859474,-1.30495041945463,-0.93924200133873,-1.6572666123653,-2.12855330688062,-4.60154640188166,-4.48177742996272,-5.3436370767057,-12.3882703277381,-9.75671500754029,2.67802843269418,39.41151254164
0.0355114173973946,4.74136775083945,6.83484687756835,3.33345550849164,2.08073825636827,0.175472958018261,0.197799505183713,0.0835457403788509,7.28582883356291e-05,0.00101239249846781,-6.1991770859474,-1.30495041945463,-0.93924200133873,-1.6572666123653,-2.12855330688062,-4.60154640188166,-4.48177742996272,-5.3436370767057,-12.3882703277381,-9.75671500754029,2.86127606856704,58.8155509032744
0.0422723740962088,7.2603836808495,5.49588364163539,3.77939952705925,2.51887796760507,0.183024161998276,0.296481327901665,0.0673112092146851,7.87937473425335e-05,0.00174531368178752,-6.14146766738783,-0.995413490404309,-1.27384678321423,-1.6482810247091,-2.05403261502711,-4.67598326852524,-4.19361720401034,-5.67627466670793,-12.4265230791401,-9.32866714559245,2.97784616644643,29.1470991288513
0.0419113164148551,5.52249189843749,5.06747494297663,2.9631358759079,1.1791201064791,0.137543037909534,0.201645760965759,0.0355736866476379,4.98802657948412e-05,0.00118170921608874,-5.89020840198981,-1.00917980566935,-1.09516634029052,-1.63176086988474,-2.55324050712021,-4.70182740284274,-4.319251774596,-6.05415804850388,-12.6238941034514,-9.45880239531132,2.71800899497044,25.7212370302614
0.0409850953801402,5.61978530746261,5.22285743400551,3.57788520967766,1.44185359974092,0.178977219165059,0.3994642926687,0.0294936870715148,5.63351744803109e-05,0.00165390709986337,-5.99869548715993,-1.07785521981958,-1.1511040282007,-1.52937677916339,-2.43821917360619,-4.52464542995123,-3.72177957930013,-6.32772771758925,-12.5883401306373,-9.20876353238523,2.80414868147637,51.4051979711944
0.0467105875460261,5.19321668159552,5.70449263874478,3.62572049856997,1.2158646972174,0.27973834403049,0.256355554022284,0.0213818644414411,5.21478581266185e-05,0.00205025765262056,-5.85774215051648,-1.14660443486261,-1.05270367793719,-1.50590469777808,-2.59850221594366,-4.06785832288328,-4.15514763976988,-6.63916989681672,-12.6553851733196,-8.98374753408538,2.79395772456112,31.2612493661524
0.0441265768799987,4.90593005127832,5.3889224308499,3.42514711826069,1.14860355769608,0.264263332846797,0.242174069252129,0.0201990284147738,4.92630598680461e-05,0.00193683823486531,-5.85774215051648,-1.14660443486261,-1.05270367793719,-1.50590469777808,-2.59850221594366,-4.06785832288328,-4.15514763976988,-6.63916989681672,-12.6553851733196,-8.98374753408538,2.73704912280646,7.56048582117451
0.0347811395463487,3.86691762159961,4.24761847223179,2.69974533059684,0.905344204067822,0.208295782419819,0.190884738693233,0.0159211358702369,3.88297819794694e-05,0.0015266409880094,-5.85774215051648,-1.14660443486261,-1.05270367793719,-1.50590469777808,-2.59850221594366,-4.06785832288328,-4.15514763976988,-6.63916989681672,-12.6553851733196,-8.98374753408538,2.49906214433859,19.9052302537262
0.0365386231105012,4.06231214439368,4.46224972782335,2.8361628864276,0.951091053633507,0.218820923886139,0.200530103832977,0.0167256274705564,4.0791842582389e-05,0.00160378183157529,-5.85774215051648,-1.14660443486261,-1.05270367793719,-1.50590469777808,-2.59850221594366,-4.06785832288328,-4.15514763976988,-6.63916989681672,-12.6553851733196,-8.98374753408538,2.54835674006928,21.8646268905464
0.0376792118100061,4.20706101145913,4.99901836217213,3.18035741504735,0.973594317244121,0.191889709109897,0.204535231070072,0.0136568189658178,4.00722347127774e-05,0.00126073122895097,-5.90397402703983,-1.1885629726831,-1.01608571395986,-1.46833369440835,-2.65208785372814,-4.27616178327636,-4.21234231881996,-6.91884360370693,-12.7501541442034,-9.30139066546746,2.6253272795536,8.0229508806509
0.0394252843200228,3.7581542450838,5.10423276330958,2.80286069665599,0.91208675657899,0.103609422760451,0.151279959130592,0.014944294562401,3.35964471905346e-05,0.0010923015401766,-5.78962280175995,-1.23234692265941,-0.926204718169852,-1.52563429426803,-2.64829503287354,-4.82340186727576,-4.44489799205856,-6.75970055387768,-12.857365102232,-9.37574317135422,2.55627486726921,15.7098190093307
0.0655788203375188,6.25119961186603,8.49022572998815,4.66219334184347,1.51713740493043,0.172340766532681,0.251634488668833,0.0248578856203944,5.58833097157417e-05,0.00181690120168028,-5.78962280175995,-1.23234692265941,-0.926204718169852,-1.52563429426803,-2.64829503287354,-4.82340186727576,-4.44489799205856,-6.75970055387768,-12.857365102232,-9.37574317135422,3.06512030588856,10.8598750523601
0.0530918686721125,5.06090025908065,6.87359039295242,3.7744588169656,1.22825722459715,0.139525128639277,0.203720426153145,0.0201246620788834,4.52424933098973e-05,0.00147094259233915,-5.78962280175995,-1.23234692265941,-0.926204718169852,-1.52563429426803,-2.64829503287354,-4.82340186727576,-4.44489799205856,-6.75970055387768,-12.857365102232,-9.37574317135422,2.85389130694782,3.70852255957479
0.0510551386044526,2.832203128683,3.31790557955142,2.56657844400847,0.689031603936428,0.103757477113271,0.112223642932432,0.0161917635882698,3.74234264543144e-05,0.000964693282531325,-5.24593823307973,-1.23003425241889,-1.07175541758164,-1.32851548477149,-2.64355729164484,-4.53678820581453,-4.45835073867728,-6.39434173841852,-12.4643028257594,-9.21478950099223,2.27108915190804,9.58395637523976
0.0527915726355868,2.92852906237268,3.43075071753172,2.65387022845116,0.712466226940229,0.107286368017671,0.116040476223111,0.0167424609340664,3.86962329343903e-05,0.000997503422532547,-5.24593823307973,-1.23003425241889,-1.07175541758164,-1.32851548477149,-2.64355729164484,-4.53678820581453,-4.45835073867728,-6.39434173841852,-12.4643028257594,-9.21478950099223,2.30453452289641,7.49192345234264
0.0585860907475033,2.77991485424677,3.0388470157951,2.12771627384096,0.848521240343894,0.0540628349260485,0.0802227876569043,0.00825999522554194,3.33806908055441e-05,0.000730335969005377,-5.03413746646063,-1.17445919736496,-1.08540132427305,-1.44183026400145,-2.36113965843541,-5.11448779577499,-4.71982716572527,-6.99321076610064,-12.5044124413813,-9.41888539481133,2.19687949662967,7.71812524770007
0.0539550512409963,2.71625601583952,2.90850548266193,1.38264626782969,0.937325071217562,0.0398749601041348,0.0366080572286118,0.00674392877665902,1.75437233176129e-05,0.000461274144195875,-5.00929203628379,-1.09043360547046,-1.02204870340081,-1.76568882448253,-2.1544132020647,-5.31169479121655,-5.39717499276011,-7.08880069214762,-13.0405023905586,-9.77120609165504,2.08968807281565,19.7280982454286
0.0633135962667288,2.59611471520556,2.84932682709007,1.27688303350195,0.859565270992187,0.047306689697302,0.0385617395009577,0.00594450867217132,1.54691586687301e-05,0.000399450472596797,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,2.04606975920661,15.6842853260173
0.0779622809172631,3.196770309297,3.50856737915904,1.57231178808712,1.05844041525456,0.0582519024177586,0.0474836582488021,0.00731987254463491,1.90482134138226e-05,0.000491870179446592,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,2.25419479392141,22.6659236536503
0.0931414332379014,3.81917723336339,4.19168077770104,1.87843880035652,1.26451735523685,0.0695934702806138,0.0567286633053448,0.00874504198574689,2.27568752108175e-05,0.00058763664866679,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,2.43208878760851,32.9099925574159
0.0934352262745797,3.83122394166491,4.20490246198972,1.88436389964033,1.2685059817891,0.0698129867327012,0.0569076007092455,0.00877262619130995,2.28286564926926e-05,0.00058949021210761,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,2.43523809128099,29.7261615420123
0.0457917420686909,1.87764749483828,2.06078388891131,0.923509356121274,0.621683074432509,0.034214700482601,0.027889889898354,0.00429938313240644,1.11881138577873e-05,0.00028890371245554,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,1.7220734328635,20.2967202793153
0.0458547933191908,1.88023285231103,2.06362140928804,0.924780948271328,0.622539078014963,0.0342618111526356,0.0279282918537057,0.0043053030094548,1.12035189185603e-05,0.000289301507768002,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,1.72344939890915,39.4970259080587
0.0774558628256957,3.17600510976504,3.48577684538573,1.5620985525878,1.05156512416733,0.0578735166534442,0.0471752195614256,0.00727232498906115,1.89244822996055e-05,0.000488675147764045,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,2.24767792437644,36.9855476276555
0.0740880210646196,3.03790991268321,3.33421252989808,1.49417728041554,1.00584224651207,0.05535713068684,0.0451240039564244,0.00695611858576547,1.8101630943101e-05,0.000467427168460744,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,2.20322352236401,32.7025646447368
0.0702389299833112,2.88008153796487,3.16099036081323,1.41655036635712,0.953585776915236,0.0524811645731319,0.0427796789402371,0.00659472772089622,1.71611978579811e-05,0.000443142949238391,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,2.1498723776652,30.138114575261
0.0803160743820736,3.29328540575126,3.61449607789319,1.61978214385277,1.09039625470674,0.0600106111883398,0.0489172582301821,0.00754087003157468,1.96233063911221e-05,0.000506720448067455,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,2.283939442201,6.00300610452705
0.0353139831759849,1.44801680494452,1.58924915923023,0.712198147343025,0.479433728430149,0.0263859224967126,0.0215083125942909,0.00331562715777794,8.62812478180524e-06,0.000222798705186413,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,1.46224867164561,10.0431998675238
0.0440210142151117,1.8050404576715,1.98109512260868,0.887798032069181,0.597643116871055,0.0328916470146737,0.0268114114949294,0.00413312963075235,1.07554789777411e-05,0.000277732050764224,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,1.68263677788085,6.38099283700926
0.0288985674612962,1.18495869226207,1.30053366712979,0.58281463476482,0.392336029476319,0.0215924484502311,0.017600943495591,0.00271328427093752,7.06067182591411e-06,0.000182323341437664,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,1.2617616872537,5.41922091195083
0.0288499848995646,1.18296660982084,1.29834728687921,0.581834841285109,0.391676457357491,0.021556148503489,0.0175713538308073,0.00270872285796212,7.0488018422096e-06,0.000182016830223834,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,1.26007913171917,8.38538406690727
0.0284512345475894,1.16661622510892,1.28040216699677,0.573793005264689,0.386262897323562,0.0212582099834891,0.0173284911898351,0.00267128421815777,6.95137675774699e-06,0.00017950108280248,-4.8057249411593,-1.09205377212476,-0.998986993846928,-1.80164778110306,-2.1973982755951,-5.09717332145871,-5.30156445792453,-7.17135715701704,-13.1227320387623,-9.87149053312475,1.24616121539641,9.90206395175838
