"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.569238639705753,0.630271624598291,0.122929030038906,0.0472743028940969,0.000362702090050785,0.00905366268025993,2.74311270328333e-05,0.00827054338769222,0.000554017122179727,0.0121285692128278,-6.49080068522111,-6.38894955674328,-8.02349323607123,-8.97913356469265,-13.8492739035982,-10.6319310414792,-16.4311773206443,-10.7224002206015,-13.4256601196172,-10.3395366717923,5.92734515438422,3.34983888841992
0.780966082798429,0.864700193254563,0.168652295110045,0.0648579076910758,0.000497608578778462,0.0124211586937173,3.76340928589311e-05,0.0113467593757149,0.000760082945064327,0.0166397720172122,-6.49080068522111,-6.38894955674328,-8.02349323607123,-8.97913356469265,-13.8492739035982,-10.6319310414792,-16.4311773206443,-10.7224002206015,-13.4256601196172,-10.3395366717923,6.2435771272207,4.32129659933885
0.931704671482678,1.03160076632315,0.201204808597125,0.0773764916420377,0.000593654766358672,0.014818635322414,4.48980575418013e-05,0.0135368602419474,0.000906790763682279,0.0198515065664444,-6.49080068522111,-6.38894955674328,-8.02349323607123,-8.97913356469265,-13.8492739035982,-10.6319310414792,-16.4311773206443,-10.7224002206015,-13.4256601196172,-10.3395366717923,6.42006129461718,4.65838703828507
0.909917995813306,0.880499094609638,0.138025156534713,0.137910964613829,0.000355644195148391,0.0171991862965323,3.55518485232725e-05,0.0103687920316098,0.000811347207886096,0.019997403710636,-6.33021030858664,-6.36307588987882,-8.21612882727259,-8.2169564965674,-14.1773892892916,-10.2987027151869,-16.4803279157891,-10.8047642609162,-13.3526239828673,-10.1479623388869,6.23580951056397,2.50507409482649
1.27699833379549,1.23571122002037,0.193707450262203,0.193547190883477,0.000499118653239293,0.0241377050947087,4.98942229260883e-05,0.0145517840165395,0.00113866198642888,0.0280647831301465,-6.33021030858664,-6.36307588987882,-8.21612882727259,-8.2169564965674,-14.1773892892916,-10.2987027151869,-16.4803279157891,-10.8047642609162,-13.3526239828673,-10.1479623388869,6.57472258085584,5.94458826838202
1.89079163684941,1.82965974076962,0.286813551167761,0.286576262609895,0.00073902161840372,0.0357395696752113,7.38760395680019e-05,0.0215461451996838,0.00168596348496322,0.0415542102351496,-6.33021030858664,-6.36307588987882,-8.21612882727259,-8.2169564965674,-14.1773892892916,-10.2987027151869,-16.4803279157891,-10.8047642609162,-13.3526239828673,-10.1479623388869,6.9672059054386,13.7734998063027
1.17919857380694,1.14107346088253,0.178872237370946,0.178724251562482,0.000460893321850232,0.0222891030233805,4.60730409418617e-05,0.0134373260360088,0.00105145680688112,0.0259154231962919,-6.33021030858664,-6.36307588987882,-8.21612882727259,-8.2169564965674,-14.1773892892916,-10.2987027151869,-16.4803279157891,-10.8047642609162,-13.3526239828673,-10.1479623388869,6.49504534158069,11.894094452642
1.16762486916714,1.12987395004363,0.177116625984045,0.176970092640057,0.000456369704457843,0.0220703379223968,4.56208390993873e-05,0.0133054401550859,0.00104113687366998,0.0256610661606308,-6.33021030858664,-6.36307588987882,-8.21612882727259,-8.2169564965674,-14.1773892892916,-10.2987027151869,-16.4803279157891,-10.8047642609162,-13.3526239828673,-10.1479623388869,6.4851819677471,5.36303080619126
2.2156234565063,2.1439893006028,0.336087181277166,0.335809127321076,0.000865983115584794,0.0418795108644463,8.65677015651451e-05,0.0252477024815145,0.00197560649798617,0.0486930876566617,-6.33021030858664,-6.36307588987882,-8.21612882727259,-8.2169564965674,-14.1773892892916,-10.2987027151869,-16.4803279157891,-10.8047642609162,-13.3526239828673,-10.1479623388869,7.12574414268444,5.18080262691502
1.32641486648866,1.28353004819531,0.201203427582974,0.201036966580785,0.000518433254200645,0.0250717718521849,5.18250003070574e-05,0.0151149004212885,0.00118272526027169,0.0291508176506111,-6.33021030858664,-6.36307588987882,-8.21612882727259,-8.2169564965674,-14.1773892892916,-10.2987027151869,-16.4803279157891,-10.8047642609162,-13.3526239828673,-10.1479623388869,6.61269002207159,7.33366112197074
1.30616846500175,1.16388504806397,0.227244588366645,0.236347474409691,0.000509713352141292,0.0584827447511057,6.39851326717059e-05,0.0163579991647941,0.0012778511145639,0.0278462997096299,-6.40435964007148,-6.51969406724313,-8.15318601549311,-8.11390986332314,-14.2531197005996,-9.51048118549049,-16.3283174593124,-10.7844959114442,-13.3340330843065,-10.2525128421574,6.6714576557169,5.49897718072999
0.788340772325116,0.878306239098503,0.120399177130329,0.0979577144045965,0.000440692553377327,0.043129545978086,3.97551572592602e-05,0.0121755462197749,0.000810416317009762,0.0144078819000949,-6.58356512982729,-6.47550025388852,-8.46268288000824,-8.66895967850744,-14.0729033829313,-9.48928729461344,-16.4785112823202,-10.7540660463844,-13.4637027701307,-10.5857201673823,6.34574029941177,5.32907694932389
0.702636740019609,0.782821660687299,0.107310046986901,0.0873082955052746,0.000392782905472081,0.0384407411723601,3.54331972621778e-05,0.0108518884271186,0.000722312354038187,0.0128415369650515,-6.58356512982729,-6.47550025388852,-8.46268288000824,-8.66895967850744,-14.0729033829313,-9.48928729461344,-16.4785112823202,-10.7540660463844,-13.4637027701307,-10.5857201673823,6.23064988082639,1.88681212898494
0.885756722100312,0.98683929926601,0.135277007383496,0.110062433736043,0.00049514931262814,0.0484591012063871,4.46677363606186e-05,0.0136800889767516,0.00091056016089846,0.0161882763041633,-6.58356512982729,-6.47550025388852,-8.46268288000824,-8.66895967850744,-14.0729033829313,-9.48928729461344,-16.4785112823202,-10.7540660463844,-13.4637027701307,-10.5857201673823,6.46225218372402,12.1600266192308
2.5041453343968,2.78991845661266,0.382445064698226,0.31116030288648,0.00139984920250723,0.136999956271621,0.000126281292384978,0.0386753271304961,0.00257426776642994,0.0457662872519594,-6.58356512982729,-6.47550025388852,-8.46268288000824,-8.66895967850744,-14.0729033829313,-9.48928729461344,-16.4785112823202,-10.7540660463844,-13.4637027701307,-10.5857201673823,7.50151262227413,23.5623644171473
3.24614729123572,2.59998874887362,0.410828553667604,0.416677196728364,0.00117700253270439,0.275922222082781,0.00022618894540548,0.0582291232585004,0.00244794959939225,0.0881859296452488,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.56241796600356,4.71298175349678
2.21233350963074,1.77195971646942,0.279990306800275,0.283976308625923,0.000802157730504865,0.188048145447256,0.000154153628450449,0.0396846566294162,0.00166834109568731,0.0601009965748826,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.17899696689686,10.1311527605059
2.59757390430818,2.08051647681028,0.328745874542681,0.333425971047007,0.00094183990742259,0.220793543668229,0.000180996870848889,0.0465950671601985,0.0019588544289444,0.0705665667704358,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.33952701739093,22.2354424920913
1.95000164857667,1.56184605679256,0.246789897395332,0.250303251099648,0.000707040276745657,0.165749961313536,0.000135874554312846,0.0349789692709926,0.00147051422076117,0.0529744009625761,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.05277933971197,7.83679629975256
1.99894702942156,1.60104866471169,0.252984366782321,0.256585906276236,0.000724787110776928,0.169910314197052,0.000139285029279791,0.0358569474890008,0.00150742438369643,0.054304067648774,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.07756967834142,12.0857077511711
2.10219030613573,1.6837409561485,0.266050713513691,0.269838268311211,0.00076222151755981,0.17868598325033,0.000146478938177034,0.0377089168995176,0.00158528109049305,0.0571088092454482,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.12792892581426,11.2721812417103
2.36127714048201,1.89125552460333,0.29884043618468,0.303094792479447,0.000856162375092449,0.200708340411458,0.00016453190145059,0.0423563952356166,0.00178066086086211,0.0641472493702566,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.24415175559652,21.3975230453682
2.24803187894696,1.80055218324562,0.284508250109277,0.2885585703411,0.000815101404136696,0.191082503565588,0.00015664106225548,0.0403250110436025,0.00169526156510117,0.061070790488261,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.19500423466986,11.8503688459686
1.1378882252647,0.911387043696888,0.144009785102184,0.146059939169617,0.000412580577192852,0.0967203948029565,7.92871408998692e-05,0.0204113454439437,0.000858092001157934,0.0309122544279716,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,6.51412323226316,6.87205164740142
3.11100419243028,2.4917464219371,0.393725003261776,0.3993301565249,0.00112800174644895,0.264435071076964,0.000216772282433914,0.0558049374616564,0.00234603694266389,0.0845145867473237,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.51989468724234,5.93753017244974
3.31276187459317,2.65334343419794,0.419259216382078,0.425227880158395,0.00120115594482418,0.281584455559595,0.000230830596263076,0.0594240501786704,0.00249818427083917,0.0899956038326055,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.58273136638124,40.6686743438234
4.42663450692311,3.54549528434817,0.560229616507033,0.568205165016902,0.00160502884144292,0.376263527165332,0.000308444349866606,0.0794046058907682,0.00333816589195904,0.120255442581643,-6.38494912171274,-6.60691084834178,-8.45199726187943,-8.43786143152872,-14.3072022648795,-8.85005422303066,-15.9565578323665,-10.4057876157759,-13.5749224690311,-9.99072582253051,7.87258871206422,19.9277901153513
4.494590623093,3.15064489520984,0.405299073980034,0.412215604250276,0.00121959286401605,0.363030790622461,0.000267056216371703,0.0560432771875962,0.00222819858166004,0.119430548677357,-6.25601487604643,-6.61128230546185,-8.6620194961105,-8.64509822120852,-14.4681276599362,-8.7721570916465,-15.9869408395009,-10.6405205457705,-13.8654512968633,-9.8839097251623,7.75888946598339,42.2702024437457
4.16818090442525,3.41037342615614,0.447757866512779,0.407886340684484,0.000950184213546646,0.247555801523613,0.000298182393531148,0.0570732078642669,0.00164087282800588,0.095331204766838,-6.31806414747802,-6.51872205972381,-8.54904652337146,-8.64231057430165,-14.7043985373314,-9.14166311584461,-15.8633490540214,-10.6089643408819,-14.1580708206822,-10.0959419388605,7.74554385416024,18.4364233438472
2.13434191214576,1.74630206951559,0.229277088232082,0.208860635437007,0.000486547498233285,0.126762425840426,0.000152686074469991,0.0292246767591073,0.000840218726014484,0.0488149124365484,-6.31806414747802,-6.51872205972381,-8.54904652337146,-8.64231057430165,-14.7043985373314,-9.14166311584461,-15.8633490540214,-10.6089643408819,-14.1580708206822,-10.0959419388605,7.07622250877271,9.40102136940459
1.71736776543731,1.50360835841887,0.218712509698304,0.210580255331506,0.000445511685649392,0.0929855007090184,0.000125149873621703,0.0215520848559845,0.000676085400348692,0.0352434491334374,-6.39085654855142,-6.52378150660413,-8.45164645090305,-8.48953773627315,-14.6479363792179,-9.30696100257254,-15.917647848136,-10.768932020289,-14.2308404562581,-10.2771249054148,6.93164929823436,10.5951078525022
3.90430611053797,3.41834021796484,0.497226398009597,0.478738330948053,0.00101283722194126,0.211395523961758,0.000284518800310572,0.0489970397089794,0.00153702917508456,0.0801233239480743,-6.39085654855142,-6.52378150660413,-8.45164645090305,-8.48953773627315,-14.6479363792179,-9.30696100257254,-15.917647848136,-10.768932020289,-14.2308404562581,-10.2771249054148,7.75293662348998,8.51752034556747
2.840181688163,2.48666652052985,0.361706605608216,0.348257488650916,0.000736786934580568,0.153779360305609,0.000206972779208863,0.0356428238503215,0.00111810959326801,0.058285593144928,-6.39085654855142,-6.52378150660413,-8.45164645090305,-8.48953773627315,-14.6479363792179,-9.30696100257254,-15.917647848136,-10.768932020289,-14.2308404562581,-10.2771249054148,7.43472457338352,19.8649862243133
1.98198740282354,2.11658672985934,0.346369231556557,0.300170290083265,0.000619641298077362,0.127202474066903,0.000145235998369094,0.0345687200178622,0.00116388180809602,0.0461362535277944,-6.62132904709731,-6.55562436909199,-8.36567905688451,-8.50883445895264,-14.6917989260333,-9.36740430524833,-16.1425796908437,-10.6702351787353,-14.0614236014593,-10.3815853546517,7.30542912719457,7.79301142026234
1.98685179603923,2.12178147030748,0.347219325829462,0.30090699825838,0.000621162084194488,0.127514667197389,0.000145592451192223,0.0346535620541388,0.00116673832411782,0.0462494857705112,-6.62132904709731,-6.55562436909199,-8.36567905688451,-8.50883445895264,-14.6917989260333,-9.36740430524833,-16.1425796908437,-10.6702351787353,-14.0614236014593,-10.3815853546517,7.30788042109071,8.16883269354423
2.03880622165019,2.17726418813353,0.356298805572469,0.308775451400178,0.000637404925940392,0.130849063504361,0.000149399565638334,0.0355597221992918,0.00119724750431368,0.047458869113949,-6.62132904709731,-6.55562436909199,-8.36567905688451,-8.50883445895264,-14.6917989260333,-9.36740430524833,-16.1425796908437,-10.6702351787353,-14.0614236014593,-10.3815853546517,7.3336934982,6.868684119596
1.7494470667857,1.28964211627617,0.190840412229829,0.148228355199817,0.000518824792772441,0.0918565405430597,7.26333435387067e-05,0.028044569839457,0.000589299085604178,0.0436687892376266,-6.40935386021099,-6.71428888574352,-8.62497137463893,-8.87765489017169,-14.5325979543569,-9.35618089727854,-16.4987401005597,-10.5426138907485,-14.4052303541692,-10.0997752735184,6.96865363638321,24.9613367733005
1.50630730428358,0.966601701634466,0.179779109175688,0.135426036778761,0.000598762673371863,0.0766390648368675,3.25068465398295e-05,0.0401822299187152,0.000667781652824944,0.0371218640445736,-6.32306935359858,-6.76669927460917,-8.44875686839872,-8.73206015719561,-14.1533757585495,-9.30137886288754,-17.0667903435203,-9.94706093837885,-14.0442798203582,-10.0262796710763,6.73273051546939,27.8899173078918
1.69914632015457,1.0903470491823,0.202794616296323,0.152763417790894,0.000675416888846326,0.0864504770224065,3.66684065866962e-05,0.0453264004681054,0.000753271749288833,0.0418742433959152,-6.32306935359858,-6.76669927460917,-8.44875686839872,-8.73206015719561,-14.1533757585495,-9.30137886288754,-17.0667903435203,-9.94706093837885,-14.0442798203582,-10.0262796710763,6.85319531391892,12.5733771600334
2.32578127344106,1.49246048939989,0.277584052263225,0.209101648369278,0.000924506579104796,0.118332893497052,5.01914946080114e-05,0.0620425046099734,0.00103107384427539,0.0573172127523854,-6.32306935359858,-6.76669927460917,-8.44875686839872,-8.73206015719561,-14.1533757585495,-9.30137886288754,-17.0667903435203,-9.94706093837885,-14.0442798203582,-10.0262796710763,7.16712536777949,5.89220346745392
2.85817608073337,1.83409975862912,0.341125843445269,0.256967126116186,0.00113613546598406,0.145420487136714,6.16808342998777e-05,0.0762446601019596,0.00126709705372147,0.0704377012464262,-6.32306935359858,-6.76669927460917,-8.44875686839872,-8.73206015719561,-14.1533757585495,-9.30137886288754,-17.0667903435203,-9.94706093837885,-14.0442798203582,-10.0262796710763,7.3732530409822,14.2583829701885
