"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.17005966695633,0.629242704727226,0.0588307593970054,1.9282418426495e-07,4.51540271501833e-06,0.000591213006343241,8.11096244357504e-08,2.52113269356716e-07,2.8784260108587e-05,1.45616161799076e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,1.05012371406851,2.7518558514035
2.1448601089969,1.15347756559933,0.107843858374226,3.53469923423314e-07,8.27727630736341e-06,0.00108376455409695,1.48683697781418e-07,4.62153947925286e-07,5.27650110652038e-05,2.6693193987323e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,1.65614330216298,2.63155874249008
1.35597573493619,0.729225921627792,0.0681786446136734,2.23462890274891e-07,5.23287545750295e-06,0.000685153512611448,9.39974991965688e-08,2.92172686024138e-07,3.33579212732513e-05,1.6875377178646e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,1.19759026392886,4.13654919700397
1.42640902958511,0.767104021419939,0.0717200402604511,2.35070197978352e-07,5.504686117136e-06,0.000720742364233324,9.88800006946397e-08,3.07348978897899e-07,3.50906280152528e-05,1.77519329919336e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,1.24822908703904,1.13153639733963
1.14692867173009,0.616803159625179,0.0576677298069779,1.89012228847892e-07,4.42613738813349e-06,0.00057952527313303,7.95061623315436e-08,2.47129223675413e-07,2.82152219629561e-05,1.42737465234653e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,1.03015661856516,2.27935261472269
0.715839199004806,0.384968909238001,0.0359924924112172,1.17969291234555e-07,2.7625106257282e-06,0.000361702447194743,4.96226391075451e-08,1.54242186011127e-07,1.76101290233142e-05,8.9087556445355e-10,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,0.558769249521182,4.89740974096228
0.992393447762964,0.533696148033494,0.0498976777008132,1.63545041709328e-07,3.82976714345846e-06,0.000501441020741702,6.8793636866348e-08,2.13831451223797e-07,2.44135508104245e-05,1.23505261260483e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,0.885433339558917,1.99709425221847
1.1198896801521,0.602261945468218,0.0563082056281806,1.84556241139218e-07,4.32179062751039e-06,0.000565862889965085,7.76317942852393e-08,2.41303120307052e-07,2.75500444607869e-05,1.39372411055197e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,1.00629914975197,1.71078860438336
1.47730606144125,0.794475775948539,0.0742791499534971,2.43457957104087e-07,5.70110396002039e-06,0.000746459845202384,1.02408230284405e-07,3.18315784663611e-07,3.63427294636457e-05,1.83853562809472e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,1.28328916955132,10.6458823645779
1.26846545324801,0.682164042737332,0.0637786157329637,2.0904131917227e-07,4.89516262568241e-06,0.000640935924240596,8.79312050729036e-08,2.7331680726701e-07,3.1205109086467e-05,1.57862949978598e-09,-0.893068969160597,-1.51336195270239,-3.88321415592842,-16.5116107396462,-13.3581398942315,-8.48345790273679,-17.377587923251,-16.2435110829158,-11.505805558297,-21.3975856060333,1.13087683451348,16.4196996875973
1.26640032202127,0.79374151447371,0.0714566299204234,2.72278877042157e-07,6.46960824025559e-06,0.00081222040713398,1.14391616307327e-07,4.76051180548671e-07,5.45997753975478e-05,2.40596807473999e-09,-0.992587693009857,-1.45976359613454,-3.86743076473781,-16.3452051895264,-13.1771611783524,-8.34450499415327,-17.2124042215883,-15.7865066432093,-11.0442469656952,-21.0740796653764,1.22876617687534,18.6583955826315
1.15381614644505,0.799283424559391,0.0762375027094884,1.54628284168964e-07,5.45378526221066e-06,0.000833527465495204,1.25450093285596e-07,5.27037338203118e-07,3.24700949948632e-05,3.09010455669738e-09,-1.08630103713389,-1.45341554603331,-3.80327764984156,-16.9116176409085,-13.3485765208701,-8.31921977833459,-17.1207336945486,-15.6853703144566,-11.5645669202565,-20.8244367835124,1.2293758740221,7.39809725469077
1.46488058204817,1.08123998933405,0.0941155503320703,2.65196453002806e-07,8.06180801160508e-06,0.000679095966303244,1.7892559326036e-07,5.93490838313565e-07,3.20362539492697e-05,2.91293297888362e-09,-1.08832535592671,-1.39199056031129,-3.83333107389339,-16.612894034638,-13.1984717886568,-8.76484718674363,-17.0063948787473,-15.8073431408372,-11.8187414416505,-21.1242044479391,1.47009908111301,7.71212996974459
1.41912358278688,1.04746638485084,0.0911757576828978,2.56912778515716e-07,7.80998943488811e-06,0.00065788372961359,1.73336674723947e-07,5.74952562782376e-07,3.10355697527178e-05,2.82194462543259e-09,-1.08832535592671,-1.39199056031129,-3.83333107389339,-16.612894034638,-13.1984717886568,-8.76484718674363,-17.0063948787473,-15.8073431408372,-11.8187414416505,-21.1242044479391,1.438364841776,8.93827180408221
1.57480399406472,0.725119052142632,0.100966683610207,1.48188378564845e-07,8.03152462592365e-06,0.000484751733814153,1.31164128025756e-07,3.39440044694675e-07,3.04789114763332e-05,1.32588477860473e-09,-0.906286074542544,-1.68183631861946,-3.6533815726668,-17.0851984352634,-13.0925530726488,-8.99229057799264,-17.2072333031217,-16.2563853952435,-11.7588924313652,-21.8016027337844,1.36041689086294,11.4848992196341
1.70923449154353,0.574243336706769,0.145528546693594,2.19682728785916e-07,1.04197360563416e-05,0.000673787534005667,1.67321478653297e-07,3.19301656748603e-07,2.77743391817369e-05,1.35050519053562e-09,-0.860570234530851,-1.95131788000044,-3.32399885345709,-16.7276973124129,-12.8684246914945,-8.69921156724261,-16.999964692183,-16.3537453875987,-11.8880138536074,-21.8194029383347,1.39661583904917,17.1962190898953
3.20955193522851,1.25804945987448,0.382027637845029,5.9603566647138e-07,3.39534019044246e-05,0.00132765096655251,3.62975460901348e-07,6.55501176041167e-07,7.08407952700292e-05,2.02133923358727e-09,-0.827593755338514,-1.76416262491591,-2.95598742130978,-16.3266904272955,-12.2842466043059,-8.6180691875607,-16.822655704486,-16.2315908383278,-11.5488006175244,-22.0132306569844,1.99372509869672,11.1810926791959
2.19614384181003,0.860823451295568,0.261403355105659,4.0783887746221e-07,2.32326991448401e-05,0.000908448454210744,2.4836685595801e-07,4.48528299312143e-07,4.84729891962702e-05,1.38310636488754e-09,-0.827593755338514,-1.76416262491591,-2.95598742130978,-16.3266904272955,-12.2842466043059,-8.6180691875607,-16.822655704486,-16.2315908383278,-11.5488006175244,-22.0132306569844,1.61429677857564,10.417339542542
2.7393920781538,1.07376069739792,0.326065290691104,5.08723777019227e-07,2.89796464056067e-05,0.00113316643996547,3.09804023185742e-07,5.59478321306499e-07,6.04634906333169e-05,1.72523791342114e-09,-0.827593755338514,-1.76416262491591,-2.95598742130978,-16.3266904272955,-12.2842466043059,-8.6180691875607,-16.822655704486,-16.2315908383278,-11.5488006175244,-22.0132306569844,1.83532978183493,18.3870896077251
1.8632480571609,0.730338146641193,0.221779322585051,3.46017861671502e-07,1.97110411076486e-05,0.000770744058341789,2.10718921509948e-07,3.80539501267934e-07,4.11253585604364e-05,1.17345239330936e-09,-0.827593755338514,-1.76416262491591,-2.95598742130978,-16.3266904272955,-12.2842466043059,-8.6180691875607,-16.822655704486,-16.2315908383278,-11.5488006175244,-22.0132306569844,1.44991498740243,5.18085616767688
1.1866201345382,0.59585439282677,0.104168327051088,2.22074350812541e-07,6.70569740404516e-06,0.000627865101155053,8.51871125865124e-08,2.34405550504293e-07,2.061485670605e-05,8.25818589464191e-10,-0.851888079004956,-1.54075607106646,-3.28474428087453,-16.3432507195393,-12.935550156069,-8.39618234361251,-17.301412797238,-16.2892102218622,-11.8124956647493,-21.9376431138389,1.02299712196414,13.0576144295065
1.1698367120095,0.587426694906171,0.102694981878426,2.18933356020705e-07,6.61085276960328e-06,0.000618984647354388,8.3982235589296e-08,2.31090144602543e-07,2.03232824773683e-05,8.14138303654427e-10,-0.851888079004956,-1.54075607106646,-3.28474428087453,-16.3432507195393,-12.935550156069,-8.39618234361251,-17.301412797238,-16.2892102218622,-11.8124956647493,-21.9376431138389,1.00875225568985,7.63899983404698
1.41105808884098,0.708554605047942,0.123870779037197,2.64077609942207e-07,7.97401652634215e-06,0.000746619835530258,1.0129944771836e-07,2.78741139207984e-07,2.45139615102606e-05,9.82014350390401e-10,-0.851888079004956,-1.54075607106646,-3.28474428087453,-16.3432507195393,-12.935550156069,-8.39618234361251,-17.301412797238,-16.2892102218622,-11.8124956647493,-21.9376431138389,1.19622791959023,6.42386015759746
1.17677019479793,0.590908302926144,0.103303642798366,2.20230947932634e-07,6.65003450618607e-06,0.000622653295597917,8.4479988291886e-08,2.32459788351732e-07,2.04437361507866e-05,8.1896360436335e-10,-0.851888079004956,-1.54075607106646,-3.28474428087453,-16.3432507195393,-12.935550156069,-8.39618234361251,-17.301412797238,-16.2892102218622,-11.8124956647493,-21.9376431138389,1.01466164165919,5.3794709251608
2.16569630545422,1.0874917925068,0.190117253595805,4.05307129967111e-07,1.22385451508341e-05,0.00114591442561719,1.55474704693698e-07,4.27812759896136e-07,3.76241037095965e-05,1.50719865281406e-09,-0.851888079004956,-1.54075607106646,-3.28474428087453,-16.3432507195393,-12.935550156069,-8.39618234361251,-17.301412797238,-16.2892102218622,-11.8124956647493,-21.9376431138389,1.6246300078985,4.40705748891185
1.44334047850002,0.801965428927435,0.089269598940135,2.59157432615167e-07,7.18468927840936e-06,0.00117445593457048,7.04055361765378e-08,2.36412266173091e-07,1.65364682107153e-05,1.56663078879324e-09,-0.944934342797889,-1.53258432471407,-3.72798883305599,-16.4777246585704,-13.1554528318343,-8.05884481962148,-17.7808884845968,-16.5695832119894,-12.3218369679499,-21.5862330645248,1.31189454659383,3.21742814786574
0.688675181203861,0.38264962100959,0.0425940782108346,1.23654324482091e-07,3.42810117529863e-06,0.000560379664815356,3.35932831555596e-08,1.12801700410127e-07,7.89020706557154e-06,7.47501894683207e-10,-0.94493434279789,-1.53258432471407,-3.72798883305599,-16.4777246585704,-13.1554528318343,-8.05884481962148,-17.7808884845968,-16.5695832119894,-12.3218369679499,-21.5862330645248,0.571948788551175,0.446501192133457
0.731198093072181,0.406276690134098,0.0452240905639813,1.31289479756449e-07,3.63977258169095e-06,0.000594980846548212,3.56675327553408e-08,1.19766749966221e-07,8.37739549464429e-06,7.93657118592178e-10,-0.94493434279789,-1.53258432471407,-3.72798883305599,-16.4777246585704,-13.1554528318343,-8.05884481962148,-17.7808884845968,-16.5695832119894,-12.3218369679499,-21.5862330645248,0.631863476009433,2.14815253920025
1.02260080567898,0.568189215201777,0.0632471444947562,1.83611977449271e-07,5.09032286844052e-06,0.00083209720978266,4.98820334431486e-08,1.67497120369158e-07,1.17160198631276e-05,1.10995148454949e-09,-0.94493434279789,-1.53258432471407,-3.72798883305599,-16.4777246585704,-13.1554528318343,-8.05884481962148,-17.7808884845968,-16.5695832119894,-12.3218369679499,-21.5862330645248,0.967283534334391,1.11362429427077
0.702818146378508,0.397871532269601,0.0452092560344986,1.13453287160663e-07,3.73067465896644e-06,0.000441322657345114,1.92787208317377e-08,1.6020796680315e-07,6.09615795129323e-06,6.04158305934589e-10,-0.87479362595417,-1.44376263211467,-3.61858995665315,-16.5140111746773,-13.0210579900157,-8.24787082380269,-18.2864004199357,-16.168929596261,-12.5299883523394,-21.7493213794857,0.52213652306904,2.34452872494644
0.813711018757024,0.460648962360679,0.0523425155918881,1.31354306021458e-07,4.31931231861464e-06,0.000510955943524329,2.23205784443093e-08,1.85486087051279e-07,7.05802905433097e-06,6.99484316313871e-10,-0.87479362595417,-1.44376263211467,-3.61858995665315,-16.5140111746773,-13.0210579900157,-8.24787082380269,-18.2864004199357,-16.168929596261,-12.5299883523394,-21.7493213794857,0.668643636130241,1.62677136139328
2.89267698008161,1.63756987260008,0.186073417272268,4.66953953558695e-07,1.53548065908277e-05,0.00181640712931042,7.93478544097715e-08,6.59388065013858e-07,2.50907234873107e-05,2.48661027451742e-09,-0.87479362595417,-1.44376263211467,-3.61858995665315,-16.5140111746773,-13.0210579900157,-8.24787082380269,-18.2864004199357,-16.168929596261,-12.5299883523394,-21.7493213794857,1.93697599002171,1.81287799212332
2.72346317356838,1.01664336713566,0.190269526690767,2.42532903894835e-07,1.25821361446898e-05,0.0022311109445148,9.20158582086094e-08,4.32934154544623e-07,2.36734107824823e-05,2.04470802615524e-09,-0.732251806892697,-1.71764971879576,-3.39346975341207,-16.966284552522,-13.0173886191958,-7.83941173907737,-17.9354610058319,-16.3868362914466,-12.385314150458,-21.742166935054,1.73415610291288,4.69360509600468
2.90241893510725,1.0834458815757,0.202771927449126,2.5846947353013e-07,1.34088944344332e-05,0.00237771478407772,9.80621187709652e-08,4.61381780374352e-07,2.52289644965612e-05,2.17906353552893e-09,-0.732251806892697,-1.71764971879576,-3.39346975341207,-16.966284552522,-13.0173886191958,-7.83941173907737,-17.9354610058319,-16.3868362914466,-12.385314150458,-21.742166935054,1.79779631175829,4.59628409425667
2.34922366253193,1.28101753639512,0.123596218508144,1.83126919795237e-07,1.5752695252814e-05,0.00364402158291421,7.74373973057561e-08,5.04978048866493e-07,2.40199885969052e-05,2.89692507532638e-09,-0.830406621733922,-1.43683682650634,-3.77522686796179,-17.1975779126475,-12.7429906191113,-7.29915891567948,-18.0582875426553,-16.1832424151478,-12.3211157549868,-21.3441075202836,1.68449153894091,6.75791696274652
2.08670297946408,1.00891992588776,0.231781755246127,9.50463067475096e-08,1.24692704506701e-05,0.00349884548069035,5.14108202156666e-08,5.0581847004222e-07,3.26766007847731e-05,3.11130542470868e-09,-0.769641615972214,-1.49634653621485,-2.96718597477108,-17.6741285392222,-12.7974702189044,-7.1605491421271,-18.2886440911708,-16.0023149014479,-11.8340782231,-21.0934503626795,1.50522691456377,15.6429223458645
2.06455148448169,1.07020311631865,0.275838081912474,1.18907481454169e-07,1.13581947112457e-05,0.00200668282035488,6.22558607846559e-08,5.57963645423742e-07,2.0554399300105e-05,1.58970913798553e-09,-0.766422329998896,-1.42348687522872,-2.77927657917716,-17.4362554470132,-12.876906407586,-7.70260759237378,-18.0833484909049,-15.8903073622805,-12.283770896092,-21.7510501035556,1.4913353340226,6.15592216137371
1.95274715060976,1.01224701910962,0.260900264552847,1.12468130410468e-07,1.07430996636174e-05,0.00189801232329613,5.88844384215079e-08,5.27747516559795e-07,1.94412902596382e-05,1.50361955748413e-09,-0.766422329998896,-1.42348687522872,-2.77927657917716,-17.4362554470132,-12.876906407586,-7.70260759237378,-18.0833484909049,-15.8903073622805,-12.283770896092,-21.7510501035556,1.43565950633814,15.5248598111246
1.72057484899611,0.89189568731797,0.229880470262568,9.90962073289629e-08,9.46579646817396e-06,0.00167234773100463,5.1883360174752e-08,4.65000859598951e-07,1.71298137817389e-05,1.32484637975686e-09,-0.766422329998896,-1.42348687522872,-2.77927657917716,-17.4362554470132,-12.876906407586,-7.70260759237378,-18.0833484909049,-15.8903073622805,-12.283770896092,-21.7510501035556,1.30908077951965,10.3523390669734
1.59273780701916,0.825628703068343,0.212800574352324,9.17334552676614e-08,8.76249697431395e-06,0.00154809391710445,4.80284768510565e-08,4.30451746875054e-07,1.58570852371184e-05,1.22641157910822e-09,-0.766422329998896,-1.42348687522872,-2.77927657917716,-17.4362554470132,-12.876906407586,-7.70260759237378,-18.0833484909049,-15.8903073622805,-12.283770896092,-21.7510501035556,1.23187675668295,14.0984850339629
1.43077018814287,0.741669425827243,0.191160601865038,8.24049586026611e-08,7.87142704172001e-06,0.00139066619457204,4.31443973751135e-08,3.86678538142742e-07,1.42445572197285e-05,1.10169615993811e-09,-0.766422329998896,-1.42348687522872,-2.77927657917716,-17.4362554470132,-12.876906407586,-7.70260759237378,-18.0833484909049,-15.8903073622805,-12.283770896092,-21.7510501035556,1.1246352223884,14.1977939607329
1.6804198536569,0.871080511978044,0.224515490519108,9.67834873994868e-08,9.24488250254016e-06,0.00163331826629798,5.06724996956421e-08,4.54148610212171e-07,1.67300360022551e-05,1.29392694592034e-09,-0.766422329998896,-1.42348687522872,-2.77927657917716,-17.4362554470132,-12.876906407586,-7.70260759237378,-18.0833484909049,-15.8903073622805,-12.283770896092,-21.7510501035556,1.28546600508205,5.90399146969835
1.57488970488541,1.01699071093937,0.222350961527304,7.21184705656031e-08,8.18447090131652e-06,0.0014240858097765,7.16790678366435e-08,5.95624992795763e-07,2.68432701660818e-05,2.52182035774688e-09,-0.95992407241881,-1.39726133036166,-2.91760755124854,-17.859064959236,-13.1273813053088,-7.96833452173349,-17.8651763864755,-15.7477638882333,-11.9396047276099,-21.2123941456173,1.4141093136001,7.36242728014028
